,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4297,2022-01-05 06:45:00,28594.626406517,1,1.0491481711809568e-05,1.0491481711809568e-05,1.0491481711809568e-05,1.0491481711809568e-05,153.6368408203125
4298,2022-01-05 06:49:00,9278.785176571,1,1.0495771507373795e-05,1.0495771507373795e-05,1.0495771507373795e-05,1.0495771507373795e-05,49.87462016240994
4299,2022-01-05 06:50:00,12233.369432115,2,1.0498495229157457e-05,1.0497110569165265e-05,1.0497110569165265e-05,1.0498495229157457e-05,65.77114146524754
4300,2022-01-05 06:54:00,5500.0,1,1.0500217405471773e-05,1.0500217405471773e-05,1.0500217405471773e-05,1.0500217405471773e-05,29.575704218557597
4301,2022-01-05 06:55:00,10283.750199934,1,1.0502005387168305e-05,1.0502005387168305e-05,1.0502005387168305e-05,1.0502005387168305e-05,55.3092626953125
4302,2022-01-05 07:14:00,645753.427384842,1,1.057679248821022e-05,1.057679248821022e-05,1.057679248821022e-05,1.057679248821022e-05,3505.3311688232425
4303,2022-01-05 07:17:00,4694.105294429,1,1.0651657102651783e-05,1.0651657102651783e-05,1.0651657102651783e-05,1.0651657102651783e-05,25.661282348632813
4304,2022-01-05 07:34:00,33486.924843557,1,1.0656074714864972e-05,1.0656074714864972e-05,1.0656074714864972e-05,1.0656074714864972e-05,183.1390154814939
4305,2022-01-05 07:35:00,44000.0,1,1.0601673399847317e-05,1.0601673399847317e-05,1.0601673399847317e-05,1.0601673399847317e-05,239.4062303436953
4306,2022-01-05 07:36:00,205489.787976501,2,1.0577344676887601e-05,1.055381670894166e-05,1.0577344676887601e-05,1.055381670894166e-05,1115.064713319387
4307,2022-01-05 07:37:00,8629.001176122,1,1.0548575318328166e-05,1.0548575318328166e-05,1.0548575318328166e-05,1.0548575318328166e-05,46.715681324211225
4308,2022-01-05 08:06:00,7200.221315245,1,1.054676939687639e-05,1.054676939687639e-05,1.054676939687639e-05,1.054676939687639e-05,38.97363463841216
4309,2022-01-05 08:34:00,94253.344719984,1,1.060970306115806e-05,1.060970306115806e-05,1.060970306115806e-05,1.060970306115806e-05,513.222412109375
4310,2022-01-05 08:41:00,28396.195852164,1,1.0623838896258706e-05,1.0623838896258706e-05,1.0623838896258706e-05,1.0623838896258706e-05,154.8271974611792
4311,2022-01-05 08:42:00,7092.99,1,1.0627935251579552e-05,1.0627935251579552e-05,1.0627935251579552e-05,1.0627935251579552e-05,38.68867540855663
4312,2022-01-05 09:02:00,22000.0,1,1.0573161461120026e-05,1.0573161461120026e-05,1.0573161461120026e-05,1.0573161461120026e-05,119.50349815095774
4313,2022-01-05 09:04:00,8771.438159342,1,1.0569637360125782e-05,1.0569637360125782e-05,1.0569637360125782e-05,1.0569637360125782e-05,47.63037119899592
4314,2022-01-05 09:10:00,141608.0,1,1.0638003171753559e-05,1.0638003171753559e-05,1.0638003171753559e-05,1.0638003171753559e-05,773.9287456078202
4315,2022-01-05 09:24:00,40039.844886959,1,1.0596598055197589e-05,1.0596598055197589e-05,1.0596598055197589e-05,1.0596598055197589e-05,217.9776272015044
4316,2022-01-05 09:29:00,14088.765533106,1,1.0646780915441291e-05,1.0646780915441291e-05,1.0646780915441291e-05,1.0646780915441291e-05,77.06271972656249
4317,2022-01-05 09:33:00,326480.0,1,1.055792119359818e-05,1.055792119359818e-05,1.055792119359818e-05,1.055792119359818e-05,1770.8756689164754
4318,2022-01-05 09:51:00,71545.173938263,1,1.0581632069818356e-05,1.0581632069818356e-05,1.0581632069818356e-05,1.0581632069818356e-05,388.94310219548794
4319,2022-01-05 09:58:00,136400.0,1,1.0521469667378634e-05,1.0521469667378634e-05,1.0521469667378634e-05,1.0521469667378634e-05,737.2993499153504
4320,2022-01-05 10:02:00,18819.000304159,1,1.050382916677375e-05,1.050382916677375e-05,1.050382916677375e-05,1.050382916677375e-05,101.75931610474126
4321,2022-01-05 10:15:00,68154.24,1,1.0493984890088475e-05,1.0493984890088475e-05,1.0493984890088475e-05,1.0493984890088475e-05,368.18262881955604
4322,2022-01-05 10:19:00,102725.713392898,2,1.0547887508169008e-05,1.048536842130035e-05,1.048536842130035e-05,1.0547887508169008e-05,557.5401254471516
4323,2022-01-05 10:43:00,3217.474531926,1,1.0505629688105857e-05,1.0505629688105857e-05,1.0505629688105857e-05,1.0505629688105857e-05,17.400718717078504
4324,2022-01-05 10:50:00,10560.0,1,1.0504068687228848e-05,1.0504068687228848e-05,1.0504068687228848e-05,1.0504068687228848e-05,57.10201734823132
4325,2022-01-05 10:52:00,28779.722385512,1,1.0499613115633813e-05,1.0499613115633813e-05,1.0499613115633813e-05,1.0499613115633813e-05,155.55711409500734
4326,2022-01-05 10:56:00,85237.361600639,1,1.0558750096193183e-05,1.0558750096193183e-05,1.0558750096193183e-05,1.0558750096193183e-05,463.3108703613281
4327,2022-01-05 10:59:00,61658.949268066,2,1.0565978168953552e-05,1.051080634881835e-05,1.051080634881835e-05,1.0565978168953552e-05,334.1456304833594
4328,2022-01-05 11:00:00,43424.076980886,1,1.0505103390942482e-05,1.0505103390942482e-05,1.0505103390942482e-05,1.0505103390942482e-05,234.6014210712899
4329,2022-01-05 11:03:00,15949.366673512,1,1.0498370316308822e-05,1.0498370316308822e-05,1.0498370316308822e-05,1.0498370316308822e-05,86.11227081719954
4330,2022-01-05 11:04:00,23984.462101772,1,1.049384956667423e-05,1.049384956667423e-05,1.049384956667423e-05,1.049384956667423e-05,129.4388150881021
4331,2022-01-05 11:07:00,3793.548824572,1,1.054421647110682e-05,1.054421647110682e-05,1.054421647110682e-05,1.054421647110682e-05,20.571203613281252
4332,2022-01-05 11:09:00,40761.023540027,1,1.054929348321549e-05,1.054929348321549e-05,1.054929348321549e-05,1.054929348321549e-05,221.14043884277345
4333,2022-01-05 11:37:00,147481.263326675,1,1.0570795426944047e-05,1.0570795426944047e-05,1.0570795426944047e-05,1.0570795426944047e-05,801.759710882863
4334,2022-01-05 11:39:00,51035.588694396,2,1.0592578746289904e-05,1.0543568033702348e-05,1.0592578746289904e-05,1.0543568033702348e-05,277.80346059597105
4335,2022-01-05 11:45:00,17600.0,1,1.0540588443104367e-05,1.0540588443104367e-05,1.0540588443104367e-05,1.0540588443104367e-05,95.40634006943561
4336,2022-01-05 11:47:00,7040.0,1,1.0537779515703742e-05,1.0537779515703742e-05,1.0537779515703742e-05,1.0537779515703742e-05,38.15236621669545
4337,2022-01-05 11:54:00,95305.222879366,1,1.0526146213010963e-05,1.0526146213010963e-05,1.0526146213010963e-05,1.0526146213010963e-05,515.9240950982338
4338,2022-01-05 11:55:00,22704.33401044,1,1.0570669013662425e-05,1.0570669013662425e-05,1.0570669013662425e-05,1.0570669013662425e-05,123.4272216796875
4339,2022-01-05 11:59:00,18799.0,1,1.0575420974690553e-05,1.0575420974690553e-05,1.0575420974690553e-05,1.0575420974690553e-05,102.24265620981241
4340,2022-01-05 12:00:00,22683.9395604,1,1.0580172785285271e-05,1.0580172785285271e-05,1.0580172785285271e-05,1.0580172785285271e-05,122.61157470703124
4341,2022-01-05 12:12:00,26400.0,1,1.0526928903411527e-05,1.0526928903411527e-05,1.0526928903411527e-05,1.0526928903411527e-05,141.97956626438736
4342,2022-01-05 12:16:00,20561.09799327,1,1.05790932768778e-05,1.05790932768778e-05,1.05790932768778e-05,1.05790932768778e-05,111.1258197550893
4343,2022-01-05 12:17:00,153912.0,1,1.051115277390978e-05,1.051115277390978e-05,1.051115277390978e-05,1.051115277390978e-05,826.5003815926387
4344,2022-01-05 12:18:00,2430.971978469,1,1.0546622324754253e-05,1.0546622324754253e-05,1.0546622324754253e-05,1.0546622324754253e-05,13.09825904994153
4345,2022-01-05 12:20:00,88000.0,1,1.0484291159136868e-05,1.0484291159136868e-05,1.0484291159136868e-05,1.0484291159136868e-05,471.34833119321837
4346,2022-01-05 12:22:00,27474.710307374,1,1.0471238863083137e-05,1.0471238863083137e-05,1.0471238863083137e-05,1.0471238863083137e-05,146.9776898193749
4347,2022-01-05 12:25:00,76211.235470455,1,1.0459557803853547e-05,1.0459557803853547e-05,1.0459557803853547e-05,1.0459557803853547e-05,407.24199365586037
4348,2022-01-05 12:32:00,18141.2162624,1,1.0448927757591192e-05,1.0448927757591192e-05,1.0448927757591192e-05,1.0448927757591192e-05,96.84079711937744
4349,2022-01-05 12:33:00,264000.0,1,1.0417321894902377e-05,1.0417321894902377e-05,1.0417321894902377e-05,1.0417321894902377e-05,1405.0126659404166
4350,2022-01-05 12:40:00,455468.341059454,2,1.0343707795491787e-05,1.0339006062725438e-05,1.0339006062725438e-05,1.0339006062725438e-05,2405.8243759412535
4351,2022-01-05 12:43:00,9375.186135125,1,1.0346461243748596e-05,1.0346461243748596e-05,1.0346461243748596e-05,1.0346461243748596e-05,49.5555114440918
4352,2022-01-05 12:47:00,578.890873517,1,1.034756565218271e-05,1.034756565218271e-05,1.034756565218271e-05,1.034756565218271e-05,3.060237422972598
4353,2022-01-05 12:50:00,15396.634444272,1,1.0294265017184118e-05,1.0294265017184118e-05,1.0294265017184118e-05,1.0294265017184118e-05,80.97321287368194
4354,2022-01-05 12:51:00,14040.656260277,1,1.02910279526665e-05,1.02910279526665e-05,1.02910279526665e-05,1.02910279526665e-05,73.81870012994708
4355,2022-01-05 12:53:00,10252.88,1,1.0288357285858863e-05,1.0288357285858863e-05,1.0288357285858863e-05,1.0288357285858863e-05,53.89049100054337
4356,2022-01-05 12:55:00,537941.415158488,1,1.0228535768715222e-05,1.0228535768715222e-05,1.0228535768715222e-05,1.0228535768715222e-05,2811.0506946306423
4357,2022-01-05 12:57:00,824387.750683904,2,1.013902397839112e-05,1.0113343731436817e-05,1.0113343731436817e-05,1.013902397839112e-05,4263.263269456636
4358,2022-01-05 13:00:00,347254.0,1,1.0208521537288087e-05,1.0208521537288087e-05,1.0208521537288087e-05,1.0208521537288087e-05,1812.009361055539
4359,2022-01-05 13:01:00,921463.9999994,3,1.0141341240236438e-05,1.0003222366645089e-05,1.0047847483253698e-05,1.0047847483253698e-05,4755.456041248557
4360,2022-01-05 13:07:00,137280.88,2,9.988543982558038e-06,9.974139651550411e-06,9.988543982558038e-06,9.974139651550411e-06,700.5865385200871
4361,2022-01-05 13:14:00,23527.023777193,1,9.967066684704069e-06,9.967066684704069e-06,9.967066684704069e-06,9.967066684704069e-06,119.86287375825779
4362,2022-01-05 13:21:00,195377.54886925,1,9.944232554985279e-06,9.944232554985279e-06,9.944232554985279e-06,9.944232554985279e-06,993.1074948909788
4363,2022-01-05 13:22:00,17648.230922337,1,9.922021792718511e-06,9.922021792718511e-06,9.922021792718511e-06,9.922021792718511e-06,89.50590433808965
4364,2022-01-05 13:24:00,41148.062148652,1,9.915917258934791e-06,9.915917258934791e-06,9.915917258934791e-06,9.915917258934791e-06,208.5607653555578
4365,2022-01-05 13:26:00,740138.149328299,1,9.835522523935028e-06,9.835522523935028e-06,9.835522523935028e-06,9.835522523935028e-06,3721.007605422628
4366,2022-01-05 13:30:00,10193.862452944,1,9.809824339067856e-06,9.809824339067856e-06,9.809824339067856e-06,9.809824339067856e-06,51.115231323242185
4367,2022-01-05 13:39:00,18295.338983893,1,9.760021294516446e-06,9.760021294516446e-06,9.760021294516446e-06,9.760021294516446e-06,91.27283840759753
4368,2022-01-05 13:45:00,8839.599315251,1,9.757269250913162e-06,9.757269250913162e-06,9.757269250913162e-06,9.757269250913162e-06,44.08706622072156
4369,2022-01-05 13:47:00,95288.826878704,2,9.75548167330045e-06,9.745845505344744e-06,9.75548167330045e-06,9.745845505344744e-06,474.73525822077573
4370,2022-01-05 13:49:00,29209.193087527,1,9.734141377107667e-06,9.734141377107667e-06,9.734141377107667e-06,9.734141377107667e-06,145.33410475322478
4371,2022-01-05 13:52:00,234080.0,1,9.707644902378973e-06,9.707644902378973e-06,9.707644902378973e-06,9.707644902378973e-06,1161.524891418077
4372,2022-01-05 13:53:00,1541.171167547,1,9.732857917316674e-06,9.732857917316674e-06,9.732857917316674e-06,9.732857917316674e-06,7.667284698486328
4373,2022-01-05 13:56:00,134644.383443807,2,9.682569924237312e-06,9.669109297090662e-06,9.682569924237312e-06,9.669109297090662e-06,665.5912024372532
4374,2022-01-05 14:12:00,116436.128969586,1,9.717654198206083e-06,9.717654198206083e-06,9.717654198206083e-06,9.717654198206083e-06,579.7364568523814
4375,2022-01-05 14:15:00,111081.282566079,2,9.751740090706163e-06,9.740490311178284e-06,9.740490311178284e-06,9.751740090706163e-06,554.3814289550781
4376,2022-01-05 14:19:00,13360.446624595,1,9.75321636233151e-06,9.75321636233151e-06,9.75321636233151e-06,9.75321636233151e-06,66.76521436120501
4377,2022-01-05 14:23:00,37916.014999579,1,9.758409474310743e-06,9.758409474310743e-06,9.758409474310743e-06,9.758409474310743e-06,189.57590454101563
4378,2022-01-05 14:25:00,8800.0,1,9.71262363587256e-06,9.71262363587256e-06,9.71262363587256e-06,9.71262363587256e-06,43.79259140239324
4379,2022-01-05 14:30:00,5555.5,1,9.761040833359833e-06,9.761040833359833e-06,9.761040833359833e-06,9.761040833359833e-06,27.784378988956856
4380,2022-01-05 14:33:00,88000.0,1,9.704018779667038e-06,9.704018779667038e-06,9.704018779667038e-06,9.704018779667038e-06,437.53793548588527
4381,2022-01-05 14:40:00,8423.1488,1,9.694321107465574e-06,9.694321107465574e-06,9.694321107465574e-06,9.694321107465574e-06,41.838228402790165
4382,2022-01-05 14:48:00,82953.336363576,1,9.685166873019442e-06,9.685166873019442e-06,9.685166873019442e-06,9.685166873019442e-06,411.6445582600197
4383,2022-01-05 14:50:00,10000.761619409,1,9.726419229711794e-06,9.726419229711794e-06,9.726419229711794e-06,9.726419229711794e-06,49.83878805455926
4384,2022-01-05 14:51:00,307481.0,1,9.75851091518469e-06,9.75851091518469e-06,9.75851091518469e-06,9.75851091518469e-06,1537.3871608827276
4385,2022-01-05 14:54:00,13006.451380955,1,9.79109329416053e-06,9.79109329416053e-06,9.79109329416053e-06,9.79109329416053e-06,65.2486339062325
4386,2022-01-05 14:59:00,203806.985083862,1,9.813206349022066e-06,9.813206349022066e-06,9.813206349022066e-06,9.813206349022066e-06,1024.734619140625
4387,2022-01-05 15:07:00,7692.789673732,1,9.834876867986842e-06,9.834876867986842e-06,9.834876867986842e-06,9.834876867986842e-06,38.773113203661644
4388,2022-01-05 15:12:00,70400.0,1,9.779396862002277e-06,9.779396862002277e-06,9.779396862002277e-06,9.779396862002277e-06,352.8276543396616
4389,2022-01-05 15:13:00,2036.352105782,1,9.821484184003434e-06,9.821484184003434e-06,9.821484184003434e-06,9.821484184003434e-06,10.249622802734375
4390,2022-01-05 15:14:00,6500.0,1,9.822357416979942e-06,9.822357416979942e-06,9.822357416979942e-06,9.822357416979942e-06,32.71952403124754
4391,2022-01-05 15:15:00,14302.499189302,1,9.824486325450372e-06,9.824486325450372e-06,9.824486325450372e-06,9.824486325450372e-06,72.01113761066823
4392,2022-01-05 15:18:00,1017.7,1,9.826056976125385e-06,9.826056976125385e-06,9.826056976125385e-06,9.826056976125385e-06,5.12480022138756
4393,2022-01-05 15:19:00,13375.186661817,2,9.828640940482586e-06,9.827269540486484e-06,9.827269540486484e-06,9.828640940482586e-06,67.36311050107692
4394,2022-01-05 15:20:00,4151.114152845,1,9.779397185264413e-06,9.779397185264413e-06,9.779397185264413e-06,9.779397185264413e-06,20.80437383321552
4395,2022-01-05 15:21:00,20345.599013077,1,9.83013573950078e-06,9.83013573950078e-06,9.83013573950078e-06,9.83013573950078e-06,102.49622802734375
4396,2022-01-05 15:26:00,13728.39979652,1,9.833629702000742e-06,9.833629702000742e-06,9.833629702000742e-06,9.833629702000742e-06,69.18495391845703
4397,2022-01-05 15:32:00,659489.051409628,1,9.71933039511658e-06,9.71933039511658e-06,9.71933039511658e-06,9.71933039511658e-06,3284.897503288298
4398,2022-01-05 15:45:00,12705.231370084,1,9.651758372095973e-06,9.651758372095973e-06,9.651758372095973e-06,9.651758372095973e-06,62.84444666940173
4399,2022-01-05 15:47:00,1792.880325847,1,9.65031149479444e-06,9.65031149479444e-06,9.65031149479444e-06,9.65031149479444e-06,8.866873668278718
4400,2022-01-05 15:56:00,6031.444041804,1,9.699169816471132e-06,9.699169816471132e-06,9.699169816471132e-06,9.699169816471132e-06,29.980146697998045
4401,2022-01-05 15:57:00,72989.790151156,1,9.64407526770419e-06,9.64407526770419e-06,9.64407526770419e-06,9.64407526770419e-06,360.74522705407054
4402,2022-01-05 16:01:00,10120.0,1,9.635794270098882e-06,9.635794270098882e-06,9.635794270098882e-06,9.635794270098882e-06,49.95091254417677
4403,2022-01-05 16:02:00,15000.0,1,9.684643001295528e-06,9.684643001295528e-06,9.684643001295528e-06,9.684643001295528e-06,74.41324960865829
4404,2022-01-05 16:06:00,30136.751002165,1,9.689166558764844e-06,9.689166558764844e-06,9.689166558764844e-06,9.689166558764844e-06,149.57473657226564
4405,2022-01-05 16:07:00,6030.309493763,1,9.692797651775092e-06,9.692797651775092e-06,9.692797651775092e-06,9.692797651775092e-06,29.94085125160802
4406,2022-01-05 16:28:00,62395.990594283,1,9.69966169677981e-06,9.69966169677981e-06,9.69966169677981e-06,9.69966169677981e-06,310.01925365844727
4407,2022-01-05 16:30:00,9012.16981374,1,9.706844715253396e-06,9.706844715253396e-06,9.706844715253396e-06,9.706844715253396e-06,44.81081509704579
4408,2022-01-05 16:31:00,8949.677897753,1,9.658381897738982e-06,9.658381897738982e-06,9.658381897738982e-06,9.658381897738982e-06,44.27791620283025
4409,2022-01-05 16:38:00,512416.288534679,1,9.75769137686499e-06,9.75769137686499e-06,9.75769137686499e-06,9.75769137686499e-06,2561.2112426757817
4410,2022-01-05 16:44:00,40758.0,1,9.813993054769117e-06,9.813993054769117e-06,9.813993054769117e-06,9.813993054769117e-06,204.8962483164019
4411,2022-01-05 16:49:00,4073.907883812,1,9.818582339316805e-06,9.818582339316805e-06,9.818582339316805e-06,9.818582339316805e-06,20.489689941406247
4412,2022-01-05 16:50:00,15274.075610021,2,9.821082438277684e-06,9.819520008395065e-06,9.819520008395065e-06,9.821082438277684e-06,76.83633728027343
4413,2022-01-05 17:16:00,88000.0,1,9.764155474225259e-06,9.764155474225259e-06,9.764155474225259e-06,9.764155474225259e-06,439.68971376576184
4414,2022-01-05 17:19:00,169917.401162604,1,9.738056125294185e-06,9.738056125294185e-06,9.738056125294185e-06,9.738056125294185e-06,846.718556612126
4415,2022-01-05 17:21:00,90623.28,1,9.711766102246165e-06,9.711766102246165e-06,9.711766102246165e-06,9.711766102246165e-06,450.36739202888486
4416,2022-01-05 17:24:00,53833.237598277,1,9.69723800615846e-06,9.69723800615846e-06,9.69723800615846e-06,9.69723800615846e-06,267.1329757739537
4417,2022-01-05 17:31:00,149160.0,2,9.688565396889419e-06,9.673638476822362e-06,9.688565396889419e-06,9.673638476822362e-06,738.6138286380109
4418,2022-01-05 17:33:00,9238.0,1,9.711385198870743e-06,9.711385198870743e-06,9.711385198870743e-06,9.711385198870743e-06,45.90796966961782
4419,2022-01-05 17:39:00,115180.025029414,1,9.723908288038494e-06,9.723908288038494e-06,9.723908288038494e-06,9.723908288038494e-06,573.12185546875
4420,2022-01-05 17:41:00,124434.047132536,1,9.674482948729972e-06,9.674482948729972e-06,9.674482948729972e-06,9.674482948729972e-06,616.02159589861
4421,2022-01-05 17:42:00,264000.0,1,9.635763332611552e-06,9.635763332611552e-06,9.635763332611552e-06,9.635763332611552e-06,1301.7242605818185
4422,2022-01-05 17:43:00,24145.229891214,1,9.60712022015306e-06,9.60712022015306e-06,9.60712022015306e-06,9.60712022015306e-06,118.70076492465326
