,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
930,2021-12-27 04:42:00,115775015792096.94,25,4.841598339779086e-14,4.7024698381311195e-14,4.8307202670326044e-14,4.7772802829482214e-14,3021.6711202019314
931,2021-12-27 04:43:00,33177406803416.574,13,4.887731269265921e-14,4.8067786694230576e-14,4.8067786694230576e-14,4.881717073583947e-14,883.1289656547049
932,2021-12-27 04:44:00,8626765874176.107,15,4.9083802417466195e-14,4.888657769149757e-14,4.888657769149757e-14,4.9083802417466195e-14,232.15237809543126
933,2021-12-27 04:45:00,33683839343235.754,23,4.932624581590186e-14,4.87864350708009e-14,4.910717002111323e-14,4.885152840359463e-14,905.9761969045556
934,2021-12-27 04:46:00,38533766553500.31,14,4.984637763844699e-14,4.8865086524822665e-14,4.8879247544699e-14,4.984637763844699e-14,1044.4673172281355
935,2021-12-27 04:47:00,59072035352919.06,18,5.085906473421162e-14,5.0266022265209476e-14,5.0266022265209476e-14,5.080172568295972e-14,1636.1540745368115
936,2021-12-27 04:48:00,129693242497588.27,11,5.38965772600984e-14,5.0822125977617625e-14,5.0822125977617625e-14,5.38965772600984e-14,3749.5182332841305
937,2021-12-27 04:49:00,27917726221329.273,18,5.4561999507407e-14,5.402477408796153e-14,5.454350576666667e-14,5.444738866344586e-14,831.4502213307575
938,2021-12-27 04:50:00,65877237392041.35,17,5.6253007506403555e-14,5.4334199408633945e-14,5.455040903276435e-14,5.6253007506403555e-14,2008.66621532114
939,2021-12-27 04:51:00,18446214077597.184,14,5.684984557424687e-14,5.640404349580251e-14,5.658027179152274e-14,5.6746714215428235e-14,573.7783253773176
940,2021-12-27 04:52:00,57148075893837.3,21,5.861298534813445e-14,5.672787205598969e-14,5.679858175061867e-14,5.861298534813445e-14,1810.6663438270893
941,2021-12-27 04:53:00,80514165140096.08,15,5.796155887637952e-14,5.645626611452185e-14,5.795816832566542e-14,5.656411743656124e-14,2532.583848823981
942,2021-12-27 04:54:00,199852432721971.3,17,5.652330137897365e-14,5.140796923844991e-14,5.6268750511576077e-14,5.1485386692134884e-14,5878.877713344562
943,2021-12-27 04:55:00,184305833251127.8,27,5.282672088343485e-14,4.962996739462879e-14,5.107296815400057e-14,4.9948964983285414e-14,5196.797367069958
944,2021-12-27 04:56:00,35531563479614.12,11,5.043604452858095e-14,4.9964431166974654e-14,4.9964431166974654e-14,5.037761584866375e-14,980.9035078844582
945,2021-12-27 04:57:00,47744424045259.195,14,5.147590736956859e-14,5.018852690084949e-14,5.045727104152429e-14,5.147513346458599e-14,1332.9520989271005
946,2021-12-27 04:58:00,41136300531278.91,16,5.2260165248551e-14,5.1621504287614e-14,5.1797003533714095e-14,5.2260165248551e-14,1172.9116552330377
947,2021-12-27 04:59:00,27518114818732.43,10,5.3036331110024537e-14,5.226530675402828e-14,5.226530675402828e-14,5.3036331110024537e-14,795.8109524693396
948,2021-12-27 05:00:00,351468718628044.2,16,5.3142952147984904e-14,4.470181802332852e-14,5.305199173447284e-14,4.497119897615282e-14,9343.22651064708
949,2021-12-27 05:01:00,82341471732902.92,15,4.6122486151429977e-14,4.499069046236266e-14,4.499069046236266e-14,4.6122486151429977e-14,2075.8702141633726
950,2021-12-27 05:02:00,113494141685752.3,8,4.9710281245842945e-14,4.6912764831726534e-14,4.6912764831726534e-14,4.9710281245842945e-14,3008.0161705581945
951,2021-12-27 05:03:00,28597334116459.184,12,5.046747740899735e-14,4.9719765848596835e-14,4.9719765848596835e-14,5.046747740899735e-14,786.3654135574326
952,2021-12-27 05:04:00,24833843275335.285,17,5.1126883053125906e-14,5.0469230123613473e-14,5.0469230123613473e-14,5.1126883053125906e-14,692.5719101147226
953,2021-12-27 05:05:00,114239484810913.88,10,5.404578680842701e-14,5.179958995171792e-14,5.179958995171792e-14,5.357064578215999e-14,3303.8054884520598
954,2021-12-27 05:06:00,49676436345929.875,10,5.4239419160325915e-14,5.338442036103065e-14,5.375621953589512e-14,5.414494246689026e-14,1472.475627051819
955,2021-12-27 05:07:00,52746160888087.24,13,5.405074561272264e-14,5.3326177147625176e-14,5.3516290617136104e-14,5.378600746680353e-14,1551.3453523888586
956,2021-12-27 05:08:00,48013820536825.18,11,5.4421137279682645e-14,5.361195722967702e-14,5.3793043079180965e-14,5.382461144029869e-14,1423.3115536396417
957,2021-12-27 05:09:00,41289785865402.945,11,5.384018299606575e-14,5.2775565820693507e-14,5.336526022620032e-14,5.284421147086463e-14,1202.1521725693713
958,2021-12-27 05:10:00,147049000958772.8,21,5.261428727704835e-14,5.000701354987705e-14,5.2559612489972205e-14,5.03974578765172e-14,4115.661701198665
959,2021-12-27 05:11:00,13708863226283.248,13,5.0531379355055203e-14,5.010072973138727e-14,5.0397995014365005e-14,5.010072973138727e-14,378.3636459347004
960,2021-12-27 05:12:00,53517695971124.914,11,5.136266802308846e-14,5.082402248344925e-14,5.082402248344925e-14,5.131336326355993e-14,1495.745507855635
961,2021-12-27 05:13:00,20502025708872.547,7,5.189983573211043e-14,5.1361456014376004e-14,5.1361456014376004e-14,5.189983573211043e-14,581.2141357508248
962,2021-12-27 05:14:00,9076148499060.78,13,5.2041746368363787e-14,5.16205851405703e-14,5.1635684679934956e-14,5.2041746368363787e-14,258.51743707950254
963,2021-12-27 05:15:00,28094802684113.652,10,5.2419782619086976e-14,5.2077619261005514e-14,5.2077619261005514e-14,5.2373938486400754e-14,805.4129380179166
964,2021-12-27 05:16:00,8280123789407.891,10,5.2459678331583115e-14,5.205754361325117e-14,5.239931740622407e-14,5.23283418105723e-14,237.4014046803912
965,2021-12-27 05:17:00,25571364678010.906,13,5.2502097184397415e-14,5.203532154025693e-14,5.235731093481147e-14,5.213213875701825e-14,732.4185047739335
966,2021-12-27 05:18:00,79723567140251.27,9,5.136565841349477e-14,5.021060272647256e-14,5.136565841349477e-14,5.021060272647256e-14,2226.6978521738083
967,2021-12-27 05:19:00,70849112718322.22,12,5.010500246759314e-14,4.8689830018876815e-14,4.995743868703283e-14,4.8689830018876815e-14,1914.1769953810235
968,2021-12-27 05:20:00,31757812851978.973,7,4.873598229370863e-14,4.8122940405826844e-14,4.873598229370863e-14,4.829947935544996e-14,841.7058057933131
969,2021-12-27 05:21:00,34120162635103.09,8,4.839228895153745e-14,4.7484023386715707e-14,4.838202158146502e-14,4.7484023386715707e-14,896.8594145434747
970,2021-12-27 05:22:00,12643046376902.207,11,4.769910052620059e-14,4.738625777216284e-14,4.768969285691334e-14,4.738625777216284e-14,329.6171179507241
971,2021-12-27 05:23:00,26574480125840.75,9,4.797651673423763e-14,4.7288537568086775e-14,4.7288537568086775e-14,4.7869797546721206e-14,696.3524445303575
972,2021-12-27 05:24:00,9704958935906.422,5,4.830675896579272e-14,4.808807067595689e-14,4.808807067595689e-14,4.830675896579272e-14,256.75586225164915
973,2021-12-27 05:25:00,85965858575023.64,10,4.8610067960987106e-14,4.795062694754549e-14,4.8316427562390345e-14,4.835795474120737e-14,2282.8219904547195
974,2021-12-27 05:26:00,35109955177582.176,10,4.8305381213211334e-14,4.806682767531762e-14,4.8117947855026606e-14,4.8305381213211334e-14,927.9090922444633
975,2021-12-27 05:27:00,20566124928986.52,8,4.8458663584562683e-14,4.795745697400304e-14,4.833170774391953e-14,4.840032533004107e-14,544.4429348779403
976,2021-12-27 05:28:00,3316606377622.4414,5,4.8481885166146836e-14,4.8427868885793824e-14,4.845823014324193e-14,4.8481885166146836e-14,88.20150153256739
977,2021-12-27 05:29:00,1429277100322.5837,5,4.848751606346632e-14,4.823656441684087e-14,4.848526574084713e-14,4.848751606346632e-14,37.958730627001955
978,2021-12-27 05:30:00,2473537633699.207,5,4.849246844157579e-14,4.8237757680974456e-14,4.8490269049034476e-14,4.8474163444380244e-14,65.67416679559857
979,2021-12-27 05:31:00,62844483098730.34,5,5.0019597314180587e-14,4.851324574781279e-14,4.851324574781279e-14,4.977200961781066e-14,1700.8639437709282
980,2021-12-27 05:32:00,7686411356105.38,4,5.021923828081544e-14,5.002763329586855e-14,5.002763329586855e-14,5.021923828081544e-14,211.48525901375572
981,2021-12-27 05:33:00,38968471602245.516,10,5.094596263446601e-14,5.026053598653229e-14,5.026053598653229e-14,5.0789923206762506e-14,1082.3301878682212
982,2021-12-27 05:34:00,19531336821817.29,7,5.052622921619355e-14,5.024849429616166e-14,5.031059962298469e-14,5.052622921619355e-14,540.4515222994787
983,2021-12-27 05:35:00,9536991671913.049,7,5.07221006809814e-14,5.029560715173971e-14,5.029560715173971e-14,5.07221006809814e-14,264.6864540873037
984,2021-12-27 05:36:00,58048659925380.836,9,5.150001869128262e-14,5.052680950714106e-14,5.0725430879857725e-14,5.0887328674391236e-14,1625.0023909038332
985,2021-12-27 05:37:00,47853645908979.234,8,5.105572586588588e-14,5.078986681861793e-14,5.105572586588588e-14,5.0960552691628447e-14,1337.7007280312823
986,2021-12-27 05:38:00,9842227768513.873,12,5.122407234574928e-14,5.096141846635785e-14,5.096141846635785e-14,5.122407234574928e-14,276.0551139394001
987,2021-12-27 05:39:00,2062136438199.5798,8,5.1233584882350166e-14,5.096327602145693e-14,5.122436593471116e-14,5.120108772916226e-14,57.783024171370315
988,2021-12-27 05:40:00,23870374819609.855,12,5.1204266326968476e-14,5.050867630277047e-14,5.074551095790121e-14,5.055907699196546e-14,664.5882835017247
989,2021-12-27 05:41:00,99097666819780.0,12,5.07913942567031e-14,4.858280712579983e-14,5.07913942567031e-14,4.858280712579983e-14,2686.0309421250586
990,2021-12-27 05:42:00,52168378324582.04,8,4.931978603136266e-14,4.834438528588467e-14,4.846724312113021e-14,4.931978603136266e-14,1400.9682658302445
991,2021-12-27 05:43:00,70072530152951.16,10,4.9301542904527486e-14,4.863594184501217e-14,4.907471276204139e-14,4.863594184501217e-14,1887.6736818421823
992,2021-12-27 05:44:00,77260778353189.38,8,4.942636656692135e-14,4.8732613884526365e-14,4.8994429597963513e-14,4.921681615971194e-14,2081.8081243372667
993,2021-12-27 05:45:00,41272277160839.125,7,4.978573330796652e-14,4.9335649464652195e-14,4.942641441000105e-14,4.978573330796652e-14,1123.2923724900095
994,2021-12-27 05:46:00,99422222391772.98,11,4.945344337835325e-14,4.851460100555836e-14,4.9331073017188224e-14,4.870276135639864e-14,2684.7985904488105
995,2021-12-27 05:47:00,5584052248079.535,5,4.8843116503189996e-14,4.871226005871987e-14,4.871226005871987e-14,4.8827824507918405e-14,149.51716864579498
996,2021-12-27 05:48:00,2806009832287.773,6,4.8913278347527793e-14,4.8845481062343117e-14,4.8845481062343117e-14,4.8913278347527793e-14,75.29433292787665
997,2021-12-27 05:49:00,28721157172698.418,8,4.8947354507336806e-14,4.8335853217791004e-14,4.89145896321704e-14,4.8335853217791004e-14,764.1011141577096
998,2021-12-27 05:50:00,36154788294957.74,8,4.846770367328354e-14,4.7989418935145e-14,4.846770367328354e-14,4.800259001832457e-14,956.1474678269178
999,2021-12-27 05:51:00,101036333966933.0,12,4.8239419724621054e-14,4.754889114351264e-14,4.774362157600167e-14,4.761375038103808e-14,2662.2271324732505
1000,2021-12-27 05:52:00,109533371249960.08,7,4.8030684056774535e-14,4.6964905042342144e-14,4.784028221225141e-14,4.6964905042342144e-14,2855.532598331119
1001,2021-12-27 05:53:00,90666962135430.94,15,4.711851714916351e-14,4.654127968364659e-14,4.685452715277961e-14,4.6626024696999336e-14,2336.472340510696
1002,2021-12-27 05:54:00,14496001711045.057,4,4.687971869800576e-14,4.644639744254515e-14,4.687971869800576e-14,4.644639744254515e-14,371.02879286544015
1003,2021-12-27 05:55:00,36422060993850.94,8,4.715688660352741e-14,4.6535239955933455e-14,4.665633788737063e-14,4.715688660352741e-14,937.3762282328195
1004,2021-12-27 05:56:00,30877551156172.812,9,4.7165601358351166e-14,4.643856057150977e-14,4.691681817188604e-14,4.643856057150977e-14,791.6450472274752
1005,2021-12-27 05:57:00,84679522896229.94,6,4.6803376447806875e-14,4.6157932619905525e-14,4.6299529161817805e-14,4.6803376447806875e-14,2163.4552975332435
1006,2021-12-27 05:58:00,31336707562350.004,7,4.667200352879518e-14,4.6315154111097705e-14,4.657089206833456e-14,4.6392362229890485e-14,801.2850238735118
1007,2021-12-27 05:59:00,14538167725078.156,5,4.6841134598459566e-14,4.6557661924595945e-14,4.677112837132028e-14,4.6557661924595945e-14,372.6922574388042
1008,2021-12-27 06:00:00,26153561120349.62,7,4.6768872263220916e-14,4.6099183955437395e-14,4.6390682803582875e-14,4.627652913000306e-14,663.9844810742198
1009,2021-12-27 06:01:00,3819007663119.016,6,4.6292405902368997e-14,4.603972313437985e-14,4.604477181823541e-14,4.603972313437985e-14,96.55972294861883
1010,2021-12-27 06:02:00,11026285830678.662,5,4.6245049795016475e-14,4.5943975504092527e-14,4.6245049795016475e-14,4.6159351382095715e-14,278.32741115296307
1011,2021-12-27 06:03:00,6152282139662.75,4,4.608215567799726e-14,4.5905837405160667e-14,4.5977556774700645e-14,4.608215567799726e-14,154.91872923247342
1012,2021-12-27 06:04:00,25043884515267.574,7,4.5792440907767956e-14,4.531798823862739e-14,4.5792440907767956e-14,4.531798823862739e-14,625.8858483791018
1013,2021-12-27 06:05:00,146691371061563.62,9,4.609455558351238e-14,4.3831230738967826e-14,4.521768306025582e-14,4.40036775030172e-14,3618.474824898945
1014,2021-12-27 06:06:00,33653839966330.652,6,4.3806315054466194e-14,4.337014327843076e-14,4.3789553806606773e-14,4.337014327843076e-14,802.3795173652793
1015,2021-12-27 06:07:00,80892139780732.98,6,4.308486653445058e-14,4.211540197951196e-14,4.308486653445058e-14,4.211540197951196e-14,1878.0786359513647
1016,2021-12-27 06:08:00,54961524832500.48,7,4.1488933563352114e-14,4.0582317864701597e-14,4.126320322146486e-14,4.0778568470955965e-14,1236.5123067307172
1017,2021-12-27 06:09:00,25507291018357.89,7,4.089235117774721e-14,4.037549330989863e-14,4.059511445839511e-14,4.037549330989863e-14,567.5796308194505
1018,2021-12-27 06:10:00,65823935702934.52,9,4.057169613981112e-14,3.9419786520427365e-14,4.057169613981112e-14,3.9419786520427365e-14,1443.274240830376
1019,2021-12-27 06:11:00,29091501638577.273,14,3.9611801042247735e-14,3.9128370667200154e-14,3.939030946198535e-14,3.9128370667200154e-14,627.841379466174
1020,2021-12-27 06:12:00,34014855384593.105,10,3.934120347470104e-14,3.8884240543695994e-14,3.914752596408298e-14,3.9101654768126584e-14,728.1506099431533
1021,2021-12-27 06:13:00,17484896681040.451,3,3.8820306707561747e-14,3.8646200308199714e-14,3.879729995963367e-14,3.8820306707561747e-14,371.7527792505188
1022,2021-12-27 06:14:00,11277366379555.732,7,3.884036242893683e-14,3.8560562678661014e-14,3.882564741035142e-14,3.87279373843024e-14,239.0852275116412
1023,2021-12-27 06:15:00,37245341217012.26,3,3.853350276970524e-14,3.819981692439293e-14,3.853350276970524e-14,3.819981692439293e-14,780.4096978911239
1024,2021-12-27 06:16:00,23629619924505.047,14,3.809629786517874e-14,3.7780853403160803e-14,3.8086311025985324e-14,3.798071204645423e-14,491.00589573653565
1025,2021-12-27 06:17:00,47806726595027.51,7,3.8252445115538186e-14,3.79883261982109e-14,3.8007684984298696e-14,3.79883261982109e-14,1001.0738460160242
1026,2021-12-27 06:18:00,7246888354451.533,3,3.814202152595743e-14,3.791104594716272e-14,3.795911464132711e-14,3.791104594716272e-14,150.74592355422337
1027,2021-12-27 06:19:00,31105489152478.805,4,3.804638547405087e-14,3.759210358937908e-14,3.7860096408836956e-14,3.759210358937908e-14,641.7935667737439
1028,2021-12-27 06:20:00,39794164185931.11,6,3.766523552444692e-14,3.7143088937631716e-14,3.7609983274959665e-14,3.7438707249650396e-14,812.4785883239659
1029,2021-12-27 06:21:00,33696828356474.41,9,3.7351781646232e-14,3.685568389399256e-14,3.685568389399256e-14,3.7145037250560256e-14,686.0854195520086
1030,2021-12-27 06:22:00,15133787442525.562,8,3.735200656200101e-14,3.713324559459655e-14,3.735200656200101e-14,3.713324559459655e-14,309.0126860048744
1031,2021-12-27 06:23:00,60141538518157.12,10,3.73511988752384e-14,3.641997480724218e-14,3.732227579303401e-14,3.6473352330412816e-14,1213.2214069084523
1032,2021-12-27 06:24:00,17647524162199.793,7,3.6503136978569596e-14,3.630397626576119e-14,3.639420489225043e-14,3.6320404497678524e-14,352.11802008434023
1033,2021-12-27 06:25:00,28099942876716.273,11,3.6530206117586115e-14,3.613909826916501e-14,3.65020334524809e-14,3.630063175340452e-14,559.2915162272825
1034,2021-12-27 06:26:00,22942039374959.805,10,3.632223903589539e-14,3.6017657375386164e-14,3.632223903589539e-14,3.618364868183924e-14,454.38071114808713
1035,2021-12-27 06:27:00,12210145443913.287,5,3.618057332661088e-14,3.5991174714453465e-14,3.5991174714453465e-14,3.599923800726993e-14,241.53536981513074
1036,2021-12-27 06:28:00,19889464366491.5,12,3.619264235472924e-14,3.5973058414532164e-14,3.616031015588388e-14,3.614085874943883e-14,393.5141687888134
1037,2021-12-27 06:29:00,63004433866693.14,13,3.632436525643328e-14,3.591762222437636e-14,3.6162707635054195e-14,3.632436525643328e-14,1248.351494180745
1038,2021-12-27 06:30:00,16407910557111.795,7,3.6249926025746026e-14,3.6066952223450567e-14,3.612293525353844e-14,3.6069009300358474e-14,325.0960892710941
1039,2021-12-27 06:31:00,9931483557675.627,4,3.6248943630060773e-14,3.606682021080923e-14,3.6248943630060773e-14,3.606682021080923e-14,196.90049358912452
1040,2021-12-27 06:32:00,31105112196146.066,11,3.630239022753592e-14,3.596005503283166e-14,3.625044687836123e-14,3.596005503283166e-14,615.7852595060264
1041,2021-12-27 06:33:00,16995058798824.01,11,3.6156733068210495e-14,3.593605272427951e-14,3.594024311723736e-14,3.59617257883467e-14,335.90663706744806
1042,2021-12-27 06:34:00,29243511768064.49,9,3.6145119874446745e-14,3.571800263672697e-14,3.612343095213692e-14,3.589612472976224e-14,575.1584911289871
1043,2021-12-27 06:35:00,14135448536278.42,9,3.592000492219636e-14,3.5715547522568246e-14,3.571696672013653e-14,3.5905755926416546e-14,277.50892171389165
1044,2021-12-27 06:36:00,188945120747097.28,13,3.5946778613270616e-14,3.4003871005267474e-14,3.592633197397221e-14,3.4846507673945564e-14,3579.930175566057
1045,2021-12-27 06:37:00,192984012874181.78,15,3.338999585108069e-14,3.1396405079312815e-14,3.338999585108069e-14,3.1396405079312815e-14,3401.2271453523163
1046,2021-12-27 06:38:00,24758790501526.734,9,3.114134349684781e-14,3.088570321736067e-14,3.111861235835132e-14,3.1082574933788704e-14,421.1695088484929
1047,2021-12-27 06:39:00,44772622694895.58,7,3.092743647848538e-14,3.0565239657863466e-14,3.092743647848538e-14,3.057330237810471e-14,754.105555221021
1048,2021-12-27 06:40:00,15933388249175.633,5,3.072794382476613e-14,3.0457981546647615e-14,3.072794382476613e-14,3.059339442201681e-14,266.98839673435236
1049,2021-12-27 06:41:00,35582895906705.984,6,3.064174158429816e-14,3.039503623404375e-14,3.061095365985627e-14,3.0600113764609575e-14,594.6091060122952
