,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
821,2021-12-17 14:23:00,8424298.084195064,5,4.37869370373952e-08,4.350416171690143e-08,4.35470160777743e-08,4.35084521896695e-08,195.16450811148317
822,2021-12-17 14:24:00,52004666.437072925,4,4.349563915074035e-08,4.275142474362221e-08,4.349563915074035e-08,4.275142474362221e-08,1191.8941385632509
823,2021-12-17 14:25:00,110951835.66170664,6,4.2715572758496206e-08,4.146433089772256e-08,4.227261921168974e-08,4.146433089772256e-08,2473.7037486832996
824,2021-12-17 14:26:00,45781585.55623821,9,4.1199011250067926e-08,4.0771579296786035e-08,4.1199011250067926e-08,4.0814695423868373e-08,997.5585564902842
825,2021-12-17 14:27:00,165782.70185976755,1,4.0990124286816366e-08,4.0990124286816366e-08,4.0990124286816366e-08,4.0990124286816366e-08,3.6130747166295762
826,2021-12-17 14:28:00,36401696.66271248,6,4.132555157892158e-08,4.1012802469418553e-08,4.1154433969929164e-08,4.1290629744317715e-08,796.6454789877596
827,2021-12-17 14:29:00,27086917.823284417,2,4.155560286640149e-08,4.1364522776891644e-08,4.1364522776891644e-08,4.155560286640149e-08,598.0479448779024
828,2021-12-17 14:30:00,33224500.38872458,3,4.218367089238145e-08,4.188004990972212e-08,4.188004990972212e-08,4.218367089238145e-08,741.1536110280867
829,2021-12-17 14:32:00,722640.9445557949,1,4.2200407252394346e-08,4.2200407252394346e-08,4.2200407252394346e-08,4.2200407252394346e-08,16.21428122217871
830,2021-12-17 14:33:00,1977392.6871563022,2,4.222512293489727e-08,4.22107933473956e-08,4.22107933473956e-08,4.222512293489727e-08,44.38838708967194
831,2021-12-17 14:34:00,68161530.06865172,5,4.2702781875774166e-08,4.181199054042773e-08,4.223602975465827e-08,4.2702781875774166e-08,1530.3799638909595
832,2021-12-17 14:36:00,23312831.10613144,2,4.306750346414597e-08,4.28938718273493e-08,4.28938718273493e-08,4.306750346414597e-08,531.7641353605385
833,2021-12-17 14:37:00,26524873.26900882,3,4.345281056066777e-08,4.324093748789193e-08,4.324093748789193e-08,4.345281056066777e-08,610.2847465921341
834,2021-12-17 14:38:00,85952683.18613623,3,4.4708081775133775e-08,4.348109669415065e-08,4.348109669415065e-08,4.4708081775133775e-08,2016.9264562095336
835,2021-12-17 14:39:00,599245.3349357687,1,4.481023239693042e-08,4.481023239693042e-08,4.481023239693042e-08,4.481023239693042e-08,14.277111533217889
836,2021-12-17 14:40:00,3695349.2705021966,1,4.484426691010668e-08,4.484426691010668e-08,4.484426691010668e-08,4.484426691010668e-08,88.10913051821757
837,2021-12-17 14:41:00,81527275.30652933,4,4.5190970468603125e-08,4.449820754541436e-08,4.488156275925664e-08,4.5190970468603125e-08,1953.429699229702
838,2021-12-17 14:44:00,12183758.557791404,4,4.575709033256589e-08,4.540547506355431e-08,4.575709033256589e-08,4.567931440462521e-08,295.1699858060279
839,2021-12-17 14:45:00,2012957.8146643199,2,4.571855438419526e-08,4.5702100890609715e-08,4.5702100890609715e-08,4.571855438419526e-08,48.91548022460937
840,2021-12-17 14:47:00,5733283.85292477,4,4.543222875315839e-08,4.536636898947835e-08,4.543222875315839e-08,4.536636898947835e-08,138.36070196004184
841,2021-12-17 14:48:00,19644645.348392643,2,4.534086899840775e-08,4.518302878729105e-08,4.534086899840775e-08,4.534086899840775e-08,471.9491697872674
842,2021-12-17 14:49:00,3105377.9675013702,3,4.5015365488499826e-08,4.499047390607704e-08,4.5015365488499826e-08,4.5003462730844575e-08,74.30332195240986
843,2021-12-17 14:50:00,61747338.11252853,4,4.497658291487839e-08,4.448008563832726e-08,4.497658291487839e-08,4.495619186282551e-08,1460.6590364146098
844,2021-12-17 14:52:00,11565937.703375816,4,4.397321935775626e-08,4.385372912374426e-08,4.390952945401796e-08,4.387903174893615e-08,270.0826070052626
845,2021-12-17 14:54:00,33309746.048660815,4,4.3895010470329205e-08,4.3651255191341166e-08,4.3651255191341166e-08,4.3895010470329205e-08,774.0419599548261
846,2021-12-17 14:55:00,650690.1063582067,2,4.391328274973573e-08,4.390827486917662e-08,4.390827486917662e-08,4.391328274973573e-08,15.19090194253244
847,2021-12-17 14:56:00,5437881.935429704,3,4.388624689276664e-08,4.359695611573613e-08,4.361989734902237e-08,4.388624689276664e-08,126.45435640476165
848,2021-12-17 14:58:00,46964303.40528728,2,4.428244201271881e-08,4.391874473564334e-08,4.391874473564334e-08,4.428244201271881e-08,1105.40451948923
849,2021-12-17 14:59:00,199747.92968631792,1,4.4637521805737585e-08,4.4637521805737585e-08,4.4637521805737585e-08,4.4637521805737585e-08,4.740682349129161
850,2021-12-17 15:00:00,3514613.1819275394,1,4.433279750906764e-08,4.433279750906764e-08,4.433279750906764e-08,4.433279750906764e-08,80.35050433190324
851,2021-12-17 15:01:00,1091647.2809312537,1,4.460592434612492e-08,4.460592434612492e-08,4.460592434612492e-08,4.460592434612492e-08,25.110815497796196
852,2021-12-17 15:02:00,45784160.82444449,2,4.5320172249698126e-08,4.495359434642832e-08,4.495359434642832e-08,4.5320172249698126e-08,1061.6116751935263
853,2021-12-17 15:03:00,42464356.337471075,6,4.502147337278819e-08,4.4693399941406275e-08,4.502147337278819e-08,4.471971663517998e-08,979.4759953378357
854,2021-12-17 15:04:00,1385002.4665568785,2,4.4741383561806245e-08,4.473044176344499e-08,4.473044176344499e-08,4.4741383561806245e-08,31.954011084228515
855,2021-12-17 15:05:00,2097357.216929961,2,4.4774721366773296e-08,4.4758123651155485e-08,4.4758123651155485e-08,4.4774721366773296e-08,48.418860463289946
856,2021-12-17 15:06:00,22286287.528218217,2,4.496073656473855e-08,4.478378324756411e-08,4.478378324756411e-08,4.496073656473855e-08,516.7180799560547
857,2021-12-17 15:07:00,1439645.5838684512,1,4.515000131166966e-08,4.515000131166966e-08,4.515000131166966e-08,4.515000131166966e-08,33.51963592529297
858,2021-12-17 15:08:00,11079960.498444233,3,4.51934787557921e-08,4.4845944344898315e-08,4.51934787557921e-08,4.490238871859957e-08,257.10388939554775
859,2021-12-17 15:09:00,7361086.745516111,2,4.4829278909072817e-08,4.477100921774999e-08,4.477100921774999e-08,4.477100921774999e-08,169.95585371195142
860,2021-12-17 15:12:00,6747975.940026368,2,4.470951952430782e-08,4.4656301295637474e-08,4.4656301295637474e-08,4.4656301295637474e-08,155.41189110721646
861,2021-12-17 15:13:00,378697.99305603467,1,4.489065247695825e-08,4.489065247695825e-08,4.489065247695825e-08,4.489065247695825e-08,8.766674011230469
862,2021-12-17 15:14:00,497631.48482988,1,4.460942121691212e-08,4.460942121691212e-08,4.460942121691212e-08,4.460942121691212e-08,11.447756281161894
863,2021-12-17 15:15:00,219200.88384120978,1,4.488752112694813e-08,4.488752112694813e-08,4.488752112694813e-08,4.488752112694813e-08,5.074039686381687
864,2021-12-17 15:18:00,99874.31376387549,1,4.489005781158318e-08,4.489005781158318e-08,4.489005781158318e-08,4.489005781158318e-08,2.3120110703577486
865,2021-12-17 15:20:00,10971779.773908023,3,4.503280439073279e-08,4.494389464422608e-08,4.494389464422608e-08,4.503280439073279e-08,254.48646516288434
866,2021-12-17 15:21:00,23302535.618429113,2,4.477818856297652e-08,4.459454409839638e-08,4.477818856297652e-08,4.477818856297652e-08,535.9590111175498
867,2021-12-17 15:22:00,4915313.570233724,2,4.44040716643595e-08,4.4365661721175474e-08,4.44040716643595e-08,4.44040716643595e-08,112.49026774242202
868,2021-12-17 15:23:00,3359772.5203789524,1,4.464582786451406e-08,4.464582786451406e-08,4.464582786451406e-08,4.464582786451406e-08,77.3529160502028
869,2021-12-17 15:24:00,478994.06237372407,1,4.4389523265940406e-08,4.4389523265940406e-08,4.4389523265940406e-08,4.4389523265940406e-08,10.964694782074115
870,2021-12-17 15:25:00,2469944.4566686694,2,4.4698648144305856e-08,4.4684386251873726e-08,4.4684386251873726e-08,4.4698648144305856e-08,56.92008302471895
871,2021-12-17 15:27:00,671004.3625481126,1,4.470909829270883e-08,4.470909829270883e-08,4.470909829270883e-08,4.470909829270883e-08,15.470601196289063
872,2021-12-17 15:29:00,4449973.886977731,4,4.4820810795447834e-08,4.446249098076947e-08,4.4715464026709374e-08,4.4820810795447834e-08,102.69603650799527
873,2021-12-17 15:30:00,1618814.5262974044,3,4.477586654475434e-08,4.44860437592702e-08,4.477586654475434e-08,4.449611035606579e-08,37.188875460585585
874,2021-12-17 15:31:00,3738344.667241066,3,4.48172225671927e-08,4.4784745904698184e-08,4.4784745904698184e-08,4.48172225671927e-08,86.34263563840041
875,2021-12-17 15:33:00,35741958.256822936,3,4.499413597322595e-08,4.47679408562954e-08,4.499413597322595e-08,4.487503198969587e-08,827.8440287398786
876,2021-12-17 15:34:00,5554026.761784085,2,4.466888841040171e-08,4.462512817591228e-08,4.466888841040171e-08,4.466888841040171e-08,127.83244999981112
877,2021-12-17 15:35:00,6392615.213417376,1,4.491923253447579e-08,4.491923253447579e-08,4.491923253447579e-08,4.491923253447579e-08,148.08014390068874
878,2021-12-17 15:36:00,22666602.46844919,4,4.497086396841521e-08,4.459707327571617e-08,4.497086396841521e-08,4.488693685731792e-08,523.0595741741465
879,2021-12-17 15:38:00,515915.3780367166,1,4.498253199645542e-08,4.498253199645542e-08,4.498253199645542e-08,4.498253199645542e-08,11.967634222349853
880,2021-12-17 15:39:00,12063736.475530835,2,4.4692992485957194e-08,4.459797496581701e-08,4.4692992485957194e-08,4.4692992485957194e-08,277.52835168170844
881,2021-12-17 15:40:00,20801425.495949537,2,4.450951440258547e-08,4.434698470135413e-08,4.450951440258547e-08,4.450951440258547e-08,475.77742387215466
882,2021-12-17 15:41:00,47331980.937677614,2,4.4179061426653134e-08,4.381501725946572e-08,4.4179061426653134e-08,4.4179061426653134e-08,1069.7430869740967
883,2021-12-17 15:42:00,7899348.376882973,3,4.343840770837503e-08,4.334764716778282e-08,4.343840770837503e-08,4.334764716778282e-08,176.8141412656342
884,2021-12-17 15:43:00,45488665.85848147,1,4.396699622323822e-08,4.396699622323822e-08,4.396699622323822e-08,4.396699622323822e-08,1031.3734130859375
885,2021-12-17 15:44:00,1998347.3340067267,2,4.4341817314897024e-08,4.432623396608992e-08,4.432623396608992e-08,4.4341817314897024e-08,45.687929002025754
886,2021-12-17 15:45:00,4469689.821101237,3,4.435097628817956e-08,4.401459122586055e-08,4.435097628817956e-08,4.401459122586055e-08,101.52354150072642
887,2021-12-17 15:46:00,135488.01188112353,1,4.4284360783626883e-08,4.4284360783626883e-08,4.4284360783626883e-08,4.4284360783626883e-08,3.0941202392578124
888,2021-12-17 15:47:00,4346623.074386558,1,4.431924393532624e-08,4.431924393532624e-08,4.431924393532624e-08,4.431924393532624e-08,99.34139638417618
889,2021-12-17 15:48:00,1464143.3470377533,2,4.437428074462047e-08,4.436283917574489e-08,4.436283917574489e-08,4.437428074462047e-08,33.49701494546879
890,2021-12-17 15:49:00,99864.59063772169,1,4.437682190883954e-08,4.437682190883954e-08,4.437682190883954e-08,4.437682190883954e-08,2.285354933121575
891,2021-12-17 15:50:00,135200.12394094103,1,4.4378657541918805e-08,4.4378657541918805e-08,4.4378657541918805e-08,4.4378657541918805e-08,3.0941202392578124
892,2021-12-17 15:51:00,472750.12442493835,2,4.438514801382854e-08,4.4381455155110654e-08,4.4381455155110654e-08,4.438514801382854e-08,10.820272810187774
893,2021-12-17 15:52:00,2069681.317891652,2,4.4105385175090787e-08,4.408937288761631e-08,4.408937288761631e-08,4.408937288761631e-08,47.06141819239191
894,2021-12-17 15:53:00,1091708.282736734,2,4.4076680011782555e-08,4.4068244368826924e-08,4.4068244368826924e-08,4.4068244368826924e-08,24.810019271837255
895,2021-12-17 15:54:00,8160767.304610411,1,4.440156255837494e-08,4.440156255837494e-08,4.440156255837494e-08,4.440156255837494e-08,186.85950097894408
896,2021-12-17 15:55:00,5679900.96341815,4,4.44408332025212e-08,4.4158613628632044e-08,4.4182541601450834e-08,4.44408332025212e-08,129.72396966403468
897,2021-12-17 15:56:00,449827.8809031033,1,4.4461450365963796e-08,4.4461450365963796e-08,4.4461450365963796e-08,4.4461450365963796e-08,10.313734130859375
898,2021-12-17 15:57:00,286478.22135928087,1,4.4467219670509545e-08,4.4467219670509545e-08,4.4467219670509545e-08,4.4467219670509545e-08,6.56927622911316
899,2021-12-17 15:59:00,10615023.42352517,3,4.418826893625577e-08,4.4106015272190795e-08,4.418826893625577e-08,4.4106015272190795e-08,241.45562037311416
900,2021-12-17 16:01:00,868779.2165236719,2,4.402112956058934e-08,4.401441540060401e-08,4.402112956058934e-08,4.402112956058934e-08,20.052989445663094
901,2021-12-17 16:03:00,86862877.95349193,3,4.523631357165606e-08,4.4922808882456656e-08,4.523631357165606e-08,4.523631357165606e-08,2047.1272220745236
902,2021-12-17 16:04:00,1221290.052314423,2,4.5467805557247916e-08,4.545792423315863e-08,4.545792423315863e-08,4.5467805557247916e-08,29.115775031674666
903,2021-12-17 16:05:00,64098358.43873639,3,4.6195386188200154e-08,4.565457870774409e-08,4.565457870774409e-08,4.6195386188200154e-08,1546.0938879485566
904,2021-12-17 16:06:00,3246804.1065552533,1,4.6560578653837425e-08,4.6560578653837425e-08,4.6560578653837425e-08,4.6560578653837425e-08,79.26659401732645
905,2021-12-17 16:07:00,14041494.74161092,3,4.682107137867892e-08,4.667536751277707e-08,4.667536751277707e-08,4.682107137867892e-08,343.87622930896555
906,2021-12-17 16:08:00,13759755.850371566,3,4.669406327845415e-08,4.6402654783876104e-08,4.6402654783876104e-08,4.669406327845415e-08,335.65026867487825
907,2021-12-17 16:09:00,4276802.738794743,1,4.676390570596261e-08,4.676390570596261e-08,4.676390570596261e-08,4.676390570596261e-08,104.86866455078126
908,2021-12-17 16:10:00,16177077.8434203,2,4.698410597586921e-08,4.684679356535682e-08,4.684679356535682e-08,4.698410597586921e-08,398.1376957022677
909,2021-12-17 16:11:00,212418.98982520372,1,4.707677034067832e-08,4.707677034067832e-08,4.707677034067832e-08,4.707677034067832e-08,5.243433227539063
910,2021-12-17 16:14:00,6703403.029185943,4,4.708220608546058e-08,4.672480521837045e-08,4.708220608546058e-08,4.698515157713171e-08,164.3989665535229
911,2021-12-17 16:15:00,4253208.183262158,1,4.7023327187949324e-08,4.7023327187949324e-08,4.7023327187949324e-08,4.7023327187949324e-08,104.86866455078126
912,2021-12-17 16:17:00,424960.12930278404,1,4.706323869209387e-08,4.706323869209387e-08,4.706323869209387e-08,4.706323869209387e-08,10.486866455078125
913,2021-12-17 16:18:00,998773.5885550103,1,4.7075379106070384e-08,4.7075379106070384e-08,4.7075379106070384e-08,4.7075379106070384e-08,24.65338837638957
914,2021-12-17 16:19:00,20481350.842528444,4,4.712703830358993e-08,4.6773628319894936e-08,4.712703830358993e-08,4.7016397459468284e-08,503.84533432253323
915,2021-12-17 16:20:00,20007983.867515206,1,4.722369317230013e-08,4.722369317230013e-08,4.722369317230013e-08,4.722369317230013e-08,495.42625577565775
916,2021-12-17 16:21:00,18743339.82276051,4,4.751478900796679e-08,4.705215197687313e-08,4.708032326592538e-08,4.751478900796679e-08,465.8650048056813
917,2021-12-17 16:22:00,13893382.537349863,3,4.770765768968107e-08,4.7477069608727554e-08,4.770765768968107e-08,4.749606201767124e-08,347.3000172655241
918,2021-12-17 16:23:00,16695372.126268327,1,4.791747041931987e-08,4.791747041931987e-08,4.791747041931987e-08,4.791747041931987e-08,419.47465820312505
919,2021-12-17 16:24:00,1454916.176747758,2,4.775570747962987e-08,4.774300727838236e-08,4.775570747962987e-08,4.775570747962987e-08,36.42988173151519
920,2021-12-17 16:25:00,4842076.876641901,3,4.812174143095915e-08,4.806074208462056e-08,4.806074208462056e-08,4.812174143095915e-08,122.0740060650809
921,2021-12-17 16:26:00,20700943.33104757,1,4.830697732021641e-08,4.830697732021641e-08,4.830697732021641e-08,4.830697732021641e-08,524.3433227539062
922,2021-12-17 16:27:00,14904398.75619018,2,4.875540310829281e-08,4.862156474585005e-08,4.862156474585005e-08,4.875540310829281e-08,380.0001871891443
923,2021-12-17 16:28:00,1006940.2811780539,2,4.876787867089622e-08,4.875882993546827e-08,4.875882993546827e-08,4.876787867089622e-08,25.748235569133378
924,2021-12-17 16:30:00,3203382.056422686,2,4.881920318564553e-08,4.8790350742785646e-08,4.8790350742785646e-08,4.8790350742785646e-08,81.97659106991324
925,2021-12-17 16:31:00,6387549.118580449,1,4.889157957182239e-08,4.889157957182239e-08,4.889157957182239e-08,4.889157957182239e-08,163.7510385757328
926,2021-12-17 16:32:00,6460233.752433152,3,4.8910364812205695e-08,4.8581827583910373e-08,4.8614093018309114e-08,4.8910364812205695e-08,165.11909246423278
927,2021-12-17 16:34:00,68054143.97606608,3,4.899950018680474e-08,4.821035225262752e-08,4.899950018680474e-08,4.821035225262752e-08,1723.4150114659406
928,2021-12-17 16:35:00,521043.5467372883,2,4.7985237884430135e-08,4.798065732329041e-08,4.7985237884430135e-08,4.7985237884430135e-08,13.108589291568878
929,2021-12-17 16:37:00,3743966.6177468966,3,4.803432933253102e-08,4.799072079119798e-08,4.799072079119798e-08,4.803432933253102e-08,94.26551861530271
930,2021-12-17 16:38:00,5617035.973584285,2,4.771047695331789e-08,4.7661530532976096e-08,4.7661530532976096e-08,4.7661530532976096e-08,140.50078486799734
931,2021-12-17 16:39:00,72387537.92176662,5,4.765468649911898e-08,4.643813834724077e-08,4.765468649911898e-08,4.643813834724077e-08,1785.3414857264422
932,2021-12-17 16:40:00,19148739.02049365,3,4.6725653511913715e-08,4.627703795208721e-08,4.6725653511913715e-08,4.643556143099678e-08,464.6740355269562
933,2021-12-17 16:41:00,18118505.097347617,3,4.6123755034144905e-08,4.596312323405971e-08,4.610709413390585e-08,4.610709413390585e-08,436.8280059078213
934,2021-12-17 16:43:00,2573809.906680906,2,4.615430430763452e-08,4.6133008559383996e-08,4.6133008559383996e-08,4.615430430763452e-08,62.28278464281167
935,2021-12-17 16:44:00,194189.53854627316,1,4.617338331984043e-08,4.617338331984043e-08,4.617338331984043e-08,4.617338331984043e-08,4.701465677020752
936,2021-12-17 16:46:00,2597598.2024648804,2,4.6209094575422e-08,4.6187544122771295e-08,4.6187544122771295e-08,4.6209094575422e-08,62.92119873046875
937,2021-12-17 16:47:00,368542.84763301007,1,4.622114034265565e-08,4.622114034265565e-08,4.622114034265565e-08,4.622114034265565e-08,8.931910959135243
938,2021-12-17 16:48:00,404404.4102338041,1,4.6227556783762696e-08,4.6227556783762696e-08,4.6227556783762696e-08,4.6227556783762696e-08,9.802403278060602
939,2021-12-17 16:50:00,72773765.07268143,6,4.5929150637155086e-08,4.478086089568998e-08,4.5891359940563314e-08,4.478086089568998e-08,1730.572745711265
