,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1227,2022-01-19 22:12:00,9503011079.877369,7,6.961509997520768e-11,6.948840581711571e-11,6.948840581711571e-11,6.961509997520768e-11,308.96885076139245
1228,2022-01-19 22:13:00,34740771209.469284,10,7.005301510563338e-11,6.961777703930679e-11,6.961777703930679e-11,7.005301510563338e-11,1134.4751587878932
1229,2022-01-19 22:14:00,10724952753.428432,6,7.024201473586505e-11,7.015106501103018e-11,7.015106501103018e-11,7.024201473586505e-11,351.80980039098694
1230,2022-01-19 22:15:00,15663064009.161232,3,7.045638419533118e-11,7.024746132576277e-11,7.024746132576277e-11,7.045638419533118e-11,515.1425584716796
1231,2022-01-19 22:16:00,4420362170.110045,8,7.05273040531548e-11,7.046911581620142e-11,7.046911581620142e-11,7.05273040531548e-11,145.67210806125502
1232,2022-01-19 22:17:00,18231433476.003418,6,7.078419665678781e-11,7.053631008573222e-11,7.053631008573222e-11,7.078419665678781e-11,602.169191610041
1233,2022-01-19 22:18:00,21920644029.20172,8,7.109242064702604e-11,7.078943840424484e-11,7.078943840424484e-11,7.109242064702604e-11,726.9256099823526
1234,2022-01-19 22:19:00,37471984184.91059,7,7.162680066465274e-11,7.112730743730243e-11,7.112730743730243e-11,7.162680066465274e-11,1250.0361986550108
1235,2022-01-19 22:20:00,15049310267.476652,4,7.181330164303394e-11,7.165221803011787e-11,7.165221803011787e-11,7.181330164303394e-11,504.68234192124385
1236,2022-01-19 22:21:00,14785560814.143242,2,7.201820646463478e-11,7.191122074132517e-11,7.191122074132517e-11,7.201820646463478e-11,497.32545338933113
1237,2022-01-19 22:22:00,12595805167.030033,7,7.223148327168361e-11,7.20618770309104e-11,7.20618770309104e-11,7.223148327168361e-11,424.83968732084713
1238,2022-01-19 22:23:00,37698241160.3304,6,7.224734583346502e-11,7.143732538360187e-11,7.224734583346502e-11,7.183539845648378e-11,1263.4339425662836
1239,2022-01-19 22:24:00,3866415104.437829,6,7.192854054261399e-11,7.187756166501092e-11,7.187756166501092e-11,7.192854054261399e-11,129.95849448811555
1240,2022-01-19 22:25:00,264888555.28446403,2,7.193360513012728e-11,7.193169201455659e-11,7.193169201455659e-11,7.193360513012728e-11,8.90716987156877
1241,2022-01-19 22:26:00,14730271500.900425,6,7.203305266614906e-11,7.159254208016913e-11,7.193943812275741e-11,7.203305266614906e-11,495.6730602182497
1242,2022-01-19 22:27:00,38330011668.26753,11,7.267331273237276e-11,7.211859288376605e-11,7.211859288376605e-11,7.267331273237276e-11,1297.120223854439
1243,2022-01-19 22:28:00,15717162227.742445,9,7.28779494904776e-11,7.268072689184497e-11,7.268072689184497e-11,7.28779494904776e-11,534.7919716646205
1244,2022-01-19 22:29:00,16217438765.29007,10,7.31150980852463e-11,7.269405135193722e-11,7.293488373303467e-11,7.31150980852463e-11,553.3864200528817
1245,2022-01-19 22:30:00,35993997947.561195,11,7.365272411580422e-11,7.311860766552213e-11,7.311860766552213e-11,7.365272411580422e-11,1234.755615214178
1246,2022-01-19 22:31:00,8139923776.887332,8,7.376895177548184e-11,7.365848120590795e-11,7.365848120590795e-11,7.376895177548184e-11,280.4907546254117
1247,2022-01-19 22:32:00,7430324774.953108,5,7.386545187560608e-11,7.378567013544151e-11,7.378567013544151e-11,7.386545187560608e-11,256.4450007841609
1248,2022-01-19 22:33:00,4678423285.993447,6,7.39412506094612e-11,7.388764578234169e-11,7.388764578234169e-11,7.39412506094612e-11,161.66706404436974
1249,2022-01-19 22:34:00,7430186567.690478,7,7.402171852389607e-11,7.395772403128802e-11,7.395772403128802e-11,7.402171852389607e-11,257.0736269892262
1250,2022-01-19 22:35:00,20009442740.20317,5,7.377216020355266e-11,7.340392171528406e-11,7.35527050228068e-11,7.377216020355266e-11,687.9830981248178
1251,2022-01-19 22:36:00,3606478654.2428885,5,7.382599059223244e-11,7.377463201571517e-11,7.377463201571517e-11,7.382599059223244e-11,124.41790301104186
1252,2022-01-19 22:37:00,3121958397.7603393,5,7.387315153693966e-11,7.384500413592273e-11,7.384500413592273e-11,7.387315153693966e-11,107.77650451293034
1253,2022-01-19 22:38:00,18646058915.619953,8,7.403454900209771e-11,7.349249873857874e-11,7.349249873857874e-11,7.403454900209771e-11,644.7644732543479
1254,2022-01-19 22:39:00,10848598753.987324,9,7.429057081404589e-11,7.413044648415699e-11,7.413044648415699e-11,7.429057081404589e-11,376.34812239262135
1255,2022-01-19 22:40:00,12443632377.063837,7,7.442399464847864e-11,7.399886555136629e-11,7.433190465070492e-11,7.399886555136629e-11,431.969224586847
1256,2022-01-19 22:41:00,9871195618.628353,11,7.451838025643708e-11,7.437303054207243e-11,7.437303054207243e-11,7.451838025643708e-11,343.5195109249179
1257,2022-01-19 22:42:00,15886250913.321665,10,7.476286832450732e-11,7.452370738676669e-11,7.452370738676669e-11,7.476286832450732e-11,554.3032821532983
1258,2022-01-19 22:43:00,18008361208.269276,8,7.48034963024037e-11,7.420792998138718e-11,7.476404550723982e-11,7.43221177320273e-11,626.2964758306503
1259,2022-01-19 22:44:00,20652041041.29417,5,7.488863698916057e-11,7.45834795885047e-11,7.45834795885047e-11,7.488863698916057e-11,721.5139033089658
1260,2022-01-19 22:45:00,8897703742.86637,7,7.500147146496864e-11,7.491592384298819e-11,7.491592384298819e-11,7.500147146496864e-11,311.79952606203324
1261,2022-01-19 22:46:00,3501714932.8364015,8,7.507981628318841e-11,7.503384082393555e-11,7.503384082393555e-11,7.507981628318841e-11,122.86579294372919
1262,2022-01-19 22:47:00,17265900832.26355,6,7.535238564417818e-11,7.508845358388149e-11,7.508845358388149e-11,7.535238564417818e-11,607.1075342193684
1263,2022-01-19 22:48:00,4362284204.558851,7,7.541613676701536e-11,7.53583445243894e-11,7.53583445243894e-11,7.541613676701536e-11,153.72921307239707
1264,2022-01-19 22:49:00,13892704671.41085,4,7.553380456186696e-11,7.542395972483789e-11,7.542395972483789e-11,7.553380456186696e-11,490.50658279016545
1265,2022-01-19 22:50:00,4769403259.364522,5,7.569704267338238e-11,7.565169792324112e-11,7.565169792324112e-11,7.569704267338238e-11,168.71649202188826
1266,2022-01-19 22:51:00,10574179033.99706,12,7.586694921730015e-11,7.543119197986395e-11,7.573714079519681e-11,7.586694921730015e-11,374.64269791682057
1267,2022-01-19 22:52:00,8204108473.6625185,9,7.59993334809363e-11,7.588861244697574e-11,7.588861244697574e-11,7.599319425533472e-11,291.2383409734044
1268,2022-01-19 22:53:00,10959968773.721088,5,7.617165516284687e-11,7.600513169992355e-11,7.600513169992355e-11,7.617165516284687e-11,389.83973389680466
1269,2022-01-19 22:54:00,12573054163.870865,8,7.6375396e-11,7.62295228657591e-11,7.628318392796015e-11,7.6375396e-11,448.3061922607276
1270,2022-01-19 22:55:00,14078381875.364922,7,7.649474059087823e-11,7.637631163241541e-11,7.637631163241541e-11,7.649474059087823e-11,503.36727460733147
1271,2022-01-19 22:56:00,7988232265.278686,4,7.672554569299316e-11,7.659876247299822e-11,7.659876247299822e-11,7.672554569299316e-11,286.2705766597128
1272,2022-01-19 22:57:00,2645065207.3433857,2,7.674700127156848e-11,7.672595709691595e-11,7.672595709691595e-11,7.674700127156848e-11,94.89468182373047
1273,2022-01-19 22:58:00,3053181188.0220084,5,7.68152841750159e-11,7.677884738736273e-11,7.677884738736273e-11,7.68152841750159e-11,109.60114300056733
1274,2022-01-19 22:59:00,4954668614.164549,6,7.689515075087774e-11,7.682133060053106e-11,7.685996275526355e-11,7.689515075087774e-11,178.00745121449006
1275,2022-01-19 23:00:00,26730846032.06905,8,7.73244559828948e-11,7.689767168398254e-11,7.689767168398254e-11,7.73244559828948e-11,966.1248273306352
1276,2022-01-19 23:01:00,3018427568.802368,8,7.737246511751468e-11,7.732973989739184e-11,7.732973989739184e-11,7.737246511751468e-11,109.43258774603981
1277,2022-01-19 23:02:00,18466149346.096554,6,7.767180146392805e-11,7.737541566140013e-11,7.737541566140013e-11,7.767180146392805e-11,670.9884304329638
1278,2022-01-19 23:03:00,4832414822.581978,6,7.775003685041604e-11,7.768092329212583e-11,7.768092329212583e-11,7.775003685041604e-11,176.0188893903881
1279,2022-01-19 23:04:00,12107420909.517632,8,7.792236622832629e-11,7.778165133856415e-11,7.778165133856415e-11,7.789527601584153e-11,441.7896968488378
1280,2022-01-19 23:05:00,5389862766.368406,8,7.79987257033801e-11,7.794996003212359e-11,7.794996003212359e-11,7.79987257033801e-11,197.03177641625715
1281,2022-01-19 23:06:00,154452442.73459676,3,7.803763202351362e-11,7.803563533988352e-11,7.803563533988352e-11,7.803763202351362e-11,5.649441628817006
1282,2022-01-19 23:07:00,1049518986.1454484,5,7.804984041352972e-11,7.803897773681328e-11,7.804106210237938e-11,7.804984041352972e-11,38.39332783838414
1283,2022-01-19 23:08:00,5152107988.923079,5,7.811704431713753e-11,7.805684281282228e-11,7.805684281282228e-11,7.809472110178389e-11,188.59593402692775
1284,2022-01-19 23:09:00,1087105653.175509,4,7.815609673350308e-11,7.814162510108825e-11,7.814162510108825e-11,7.815609673350308e-11,39.82015869253206
1285,2022-01-19 23:10:00,7580750610.95795,6,7.827460202488743e-11,7.816188001765747e-11,7.816188001765747e-11,7.826516920941873e-11,277.93150051936414
1286,2022-01-19 23:11:00,12355969214.99304,8,7.847637741214449e-11,7.831388383910362e-11,7.831388383910362e-11,7.847637741214449e-11,453.9523513083396
1287,2022-01-19 23:12:00,15814150973.437256,7,7.8735325968941e-11,7.848483543916604e-11,7.848483543916604e-11,7.868758773205185e-11,582.7251653887655
1288,2022-01-19 23:13:00,6411806477.141521,7,7.885007421943776e-11,7.876441675956891e-11,7.876441675956891e-11,7.885007421943776e-11,236.81702290240423
1289,2022-01-19 23:14:00,12706192101.09758,7,7.886264841631875e-11,7.829895144498768e-11,7.845326872908637e-11,7.829895144498768e-11,467.18391823828057
1290,2022-01-19 23:15:00,800861702.5234804,5,7.86832019129986e-11,7.828777982455957e-11,7.829306707473618e-11,7.86832019129986e-11,29.418238175494846
1291,2022-01-19 23:16:00,6223178940.32369,4,7.878594212392292e-11,7.868448227753592e-11,7.868448227753592e-11,7.878594212392292e-11,229.66268853436722
1292,2022-01-19 23:17:00,6111739518.574711,9,7.885000187355149e-11,7.878858628143443e-11,7.878858628143443e-11,7.880995474615723e-11,225.84291635095303
1293,2022-01-19 23:18:00,1126760849.9941099,2,7.889805727762659e-11,7.88887105164147e-11,7.88887105164147e-11,7.889805727762659e-11,41.668156442110046
1294,2022-01-19 23:19:00,7742293068.135837,6,7.901262459577352e-11,7.892817399788927e-11,7.892817399788927e-11,7.901262459577352e-11,286.58115290277544
1295,2022-01-19 23:20:00,5405860843.49556,5,7.912375297966419e-11,7.905917654887321e-11,7.905917654887321e-11,7.912375297966419e-11,200.37535475523913
1296,2022-01-19 23:21:00,19865020581.97249,7,7.944747759929856e-11,7.912771986624403e-11,7.912771986624403e-11,7.944747759929856e-11,738.2880074919302
1297,2022-01-19 23:22:00,2620597480.1558104,6,7.949173282712936e-11,7.945770693962718e-11,7.945770693962718e-11,7.949173282712936e-11,97.6265545154859
1298,2022-01-19 23:23:00,10732426570.864147,6,7.967478842158248e-11,7.951406587918051e-11,7.951406587918051e-11,7.967478842158248e-11,400.3853991093468
1299,2022-01-19 23:24:00,3761462751.219526,7,7.974458236055166e-11,7.968230274525123e-11,7.968230274525123e-11,7.974458236055166e-11,140.54092617661684
1300,2022-01-19 23:25:00,4303570932.803259,5,7.978548359039227e-11,7.933224558488525e-11,7.933987611983724e-11,7.978548359039227e-11,160.70796267880553
1301,2022-01-19 23:26:00,4851938172.298922,8,7.986696098320626e-11,7.978766072772697e-11,7.978766072772697e-11,7.983887178138111e-11,181.5455682756498
1302,2022-01-19 23:27:00,2801534820.5922923,3,7.991481288195934e-11,7.989076370864881e-11,7.989076370864881e-11,7.991481288195934e-11,104.91035123689458
1303,2022-01-19 23:28:00,13136083640.233536,8,8.013151946501818e-11,7.99368701475597e-11,7.99368701475597e-11,8.013151946501818e-11,492.7443313002252
1304,2022-01-19 23:29:00,33125456311.690254,7,8.068835938791893e-11,8.014327505256785e-11,8.014327505256785e-11,8.068835938791893e-11,1248.6783868586895
1305,2022-01-19 23:30:00,9343627776.492924,7,8.085732947022669e-11,8.07066832572855e-11,8.07066832572855e-11,8.085732947022669e-11,353.8062652796388
1306,2022-01-19 23:31:00,4120006554.423966,7,8.093670732272424e-11,8.08889395664369e-11,8.08889395664369e-11,8.093247682893559e-11,156.23230706408012
1307,2022-01-19 23:32:00,2648362070.2699776,4,8.09746726610999e-11,8.09394569878768e-11,8.09394569878768e-11,8.09746726610999e-11,100.49944264613592
1308,2022-01-19 23:33:00,6617074967.329093,6,8.109712315264801e-11,8.098480482933289e-11,8.099029412432517e-11,8.109712315264801e-11,251.35147891763353
1309,2022-01-19 23:34:00,4166870570.7265296,4,8.116823257441671e-11,8.109956987142251e-11,8.109956987142251e-11,8.116823257441671e-11,158.4619492418504
1310,2022-01-19 23:35:00,4030289250.767974,5,8.122975913826887e-11,8.117078090757506e-11,8.117078090757506e-11,8.122975913826887e-11,153.40210561685316
1311,2022-01-19 23:36:00,4098782265.2441926,8,8.130838122548012e-11,8.12477669932479e-11,8.12477669932479e-11,8.130838122548012e-11,156.14462768667477
1312,2022-01-19 23:37:00,4598920749.112883,5,8.138254315600294e-11,8.131937036400891e-11,8.131937036400891e-11,8.138254315600294e-11,175.36047232398815
1313,2022-01-19 23:38:00,12553488344.75966,6,8.15069465597303e-11,8.139235379308279e-11,8.139235379308279e-11,8.15069465597303e-11,479.552590982885
1314,2022-01-19 23:39:00,3343604098.8225417,5,8.166225264165354e-11,8.161218429850032e-11,8.161218429850032e-11,8.166225264165354e-11,127.94575864999865
1315,2022-01-19 23:40:00,2575700411.984437,5,8.170800006159627e-11,8.167077989272853e-11,8.167077989272853e-11,8.170800006159627e-11,98.62378412648565
1316,2022-01-19 23:41:00,3704056125.344435,6,8.177755788990872e-11,8.17140170487481e-11,8.17140170487481e-11,8.177755788990872e-11,141.92401529798616
1317,2022-01-19 23:42:00,6305915370.17579,4,8.188332514709123e-11,8.182338160867331e-11,8.182338160867331e-11,8.188332514709123e-11,241.8757016492823
1318,2022-01-19 23:43:00,612234390.1751804,3,8.189980054046731e-11,8.188906317024333e-11,8.188906317024333e-11,8.189980054046731e-11,23.500878056394587
1319,2022-01-19 23:44:00,7194933783.068052,7,8.202595286732445e-11,8.190077453244947e-11,8.190077453244947e-11,8.202595286732445e-11,276.4118560116669
1320,2022-01-19 23:45:00,18443784265.07514,8,8.234122662675938e-11,8.203943931931059e-11,8.203943931931059e-11,8.230747040407906e-11,710.5184176528172
1321,2022-01-19 23:46:00,15973190358.373606,9,8.26334446613486e-11,8.245687383673246e-11,8.245687383673246e-11,8.26334446613486e-11,617.6234650839194
1322,2022-01-19 23:47:00,6486129374.232617,11,8.275037369812949e-11,8.264716572239316e-11,8.265924466927577e-11,8.275037369812949e-11,251.40171251017864
1323,2022-01-19 23:48:00,2993451236.495,12,8.278448100883109e-11,8.23383050162483e-11,8.275325901722423e-11,8.278448100883109e-11,115.99452465523854
1324,2022-01-19 23:49:00,2183151888.98621,7,8.282455024381701e-11,8.278694279577848e-11,8.278694279577848e-11,8.282455024381701e-11,84.73422669925121
1325,2022-01-19 23:50:00,7347368864.222231,11,8.29562067399042e-11,8.283768755983165e-11,8.2875499296214e-11,8.29562067399042e-11,285.4651913056369
1326,2022-01-19 23:51:00,5702368914.612071,7,8.302878782521082e-11,8.296059020925679e-11,8.296059020925679e-11,8.302878782521082e-11,221.86464231051042
1327,2022-01-19 23:52:00,523784991.7614273,3,8.306858297981491e-11,8.306161440671495e-11,8.306161440671495e-11,8.306858297981491e-11,20.39284672615879
1328,2022-01-19 23:53:00,3671537770.616837,7,8.313343496877971e-11,8.307259994825293e-11,8.307259994825293e-11,8.313343496877971e-11,143.01101713881317
1329,2022-01-19 23:54:00,4593947000.352505,10,8.317141021831277e-11,8.270427840932789e-11,8.313589435738419e-11,8.317141021831277e-11,178.77882079129176
1330,2022-01-19 23:55:00,2333620654.1900744,5,8.320789064505612e-11,8.317760498941225e-11,8.317760498941225e-11,8.320789064505612e-11,90.99723189467693
1331,2022-01-19 23:56:00,8667305092.550167,6,8.335911149121343e-11,8.321608721872192e-11,8.323995360390181e-11,8.335911149121343e-11,338.3751642511803
1332,2022-01-19 23:57:00,4173655193.345168,3,8.344473744627147e-11,8.340679926724215e-11,8.340679926724215e-11,8.344473744627147e-11,163.16762269108048
1333,2022-01-19 23:58:00,3591636493.498669,5,8.35101892887254e-11,8.345262972582735e-11,8.345262972582735e-11,8.35101892887254e-11,140.5318915154612
1334,2022-01-19 23:59:00,1639360318.7659717,5,8.353919446807551e-11,8.352197054163889e-11,8.352197054163889e-11,8.353919446807551e-11,64.1804775661639
1335,2022-01-20 00:00:00,1890925990.2971194,5,8.356322373660068e-11,8.354200815097448e-11,8.354200815097448e-11,8.356322373660068e-11,73.33628729248045
1336,2022-01-20 00:01:00,4537836677.622528,4,8.35805948616959e-11,8.313324775891788e-11,8.313324775891788e-11,8.35805948616959e-11,175.7747816975489
1337,2022-01-20 00:02:00,1128343733.6473837,6,8.362872283545967e-11,8.360982686548997e-11,8.360982686548997e-11,8.362872283545967e-11,43.793335727367946
1338,2022-01-20 00:03:00,9420077872.930246,6,8.379922826905265e-11,8.365083205066032e-11,8.365083205066032e-11,8.379922826905265e-11,366.03075788184503
1339,2022-01-20 00:04:00,25470498984.25919,11,8.426432105731831e-11,8.380152552790785e-11,8.380152552790785e-11,8.426432105731831e-11,993.4473823924943
1340,2022-01-20 00:05:00,1222386225.1388185,6,8.428423195058097e-11,8.426834799763386e-11,8.426834799763386e-11,8.427948101003056e-11,47.816269523257134
1341,2022-01-20 00:06:00,1208638370.3370824,4,8.4309666e-11,8.429130160188971e-11,8.429130160188971e-11,8.4309666e-11,47.290993731786195
1342,2022-01-20 00:07:00,2629696626.231564,6,8.435247769370521e-11,8.431075250980254e-11,8.431075250980254e-11,8.435247769370521e-11,102.93642074735673
1343,2022-01-20 00:08:00,1033794746.6678447,3,8.43734217789402e-11,8.435901232441039e-11,8.435901232441039e-11,8.43734217789402e-11,40.482831326077324
1344,2022-01-20 00:09:00,4800037815.592221,6,8.445338334965035e-11,8.439307045663819e-11,8.439307045663819e-11,8.445338334965035e-11,188.08621084423183
1345,2022-01-20 00:10:00,11268951400.110943,11,8.464258913696473e-11,8.420192041165597e-11,8.44652262710243e-11,8.462848004345363e-11,442.09054702814245
1346,2022-01-20 00:11:00,4075512402.3071795,7,8.470447530487e-11,8.462993445090146e-11,8.462993445090146e-11,8.470447530487e-11,160.16121779398043
1347,2022-01-20 00:12:00,1013079992.1344515,2,8.471382645975431e-11,8.4706e-11,8.4706e-11,8.471382645975431e-11,39.834545832450964
