,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
975,2021-12-22 18:37:00,592938130.0965285,2,9.380424151626735e-13,9.380284047048095e-13,9.380284047048095e-13,9.380424151626735e-13,0.29904509790774675
976,2021-12-22 18:38:00,53086209912.59006,1,9.307790017499331e-13,9.307790017499331e-13,9.307790017499331e-13,9.307790017499331e-13,26.56646589458259
977,2021-12-22 18:39:00,434587426558.82,3,9.358083239790068e-13,9.171318613928309e-13,9.20476390618305e-13,9.171318613928309e-13,215.14778975795824
978,2021-12-22 18:41:00,20578436117.156807,3,9.180528675666224e-13,9.17577265901481e-13,9.17577265901481e-13,9.180528675666224e-13,10.155017005731459
979,2021-12-22 18:42:00,105689644672.149,2,9.209104170697973e-13,9.184848302180014e-13,9.184848302180014e-13,9.209104170697973e-13,52.32017014137539
980,2021-12-22 18:43:00,241965113130.2827,4,9.236645301703057e-13,9.152601975813905e-13,9.23289367360064e-13,9.209453649919008e-13,119.47049730476587
981,2021-12-22 18:44:00,14576981264.167593,2,9.239710754801026e-13,9.236340199662747e-13,9.236340199662747e-13,9.239710754801026e-13,7.239877077856926
982,2021-12-22 18:45:00,709181426391.2692,2,9.046522327189518e-13,8.995914837819529e-13,9.046522327189518e-13,8.995914837819529e-13,344.6382822265625
983,2021-12-22 18:47:00,14929223487.2305,2,9.018473468049006e-13,8.960566197083654e-13,8.960566197083654e-13,9.018473468049006e-13,7.21318531928663
984,2021-12-22 18:48:00,302056405019.2336,3,9.022428059989391e-13,8.897720058899181e-13,8.903078179133395e-13,8.897720058899181e-13,144.65921514863462
985,2021-12-22 18:49:00,41645691637.42707,1,8.907119019270847e-13,8.907119019270847e-13,8.907119019270847e-13,8.907119019270847e-13,19.944025559278423
986,2021-12-22 18:50:00,223081105075.84558,1,8.965349168949194e-13,8.965349168949194e-13,8.965349168949194e-13,8.965349168949194e-13,107.53144531250001
987,2021-12-22 18:51:00,4307743457.350684,2,9.016545246224662e-13,9.015584580221358e-13,9.015584580221358e-13,9.016545246224662e-13,2.088140614903998
988,2021-12-22 18:52:00,7201308237.11731,1,9.01836732578091e-13,9.01836732578091e-13,9.01836732578091e-13,9.01836732578091e-13,3.4917633991937778
989,2021-12-22 18:53:00,64223965313.67781,2,9.036285520533246e-13,9.021950378610496e-13,9.021950378610496e-13,9.036285520533246e-13,31.195892456001246
990,2021-12-22 18:54:00,110837032362.16705,2,9.096079537479635e-13,9.071089244844126e-13,9.071089244844126e-13,9.096079537479635e-13,54.071493800638514
991,2021-12-22 18:55:00,261786410091.31702,2,9.165462850321222e-13,9.105940140007118e-13,9.105940140007118e-13,9.165462850321222e-13,128.90059320960086
992,2021-12-22 18:56:00,1516476478468.0974,2,9.222656635201756e-13,8.838393201890192e-13,9.222656635201756e-13,8.838393201890192e-13,721.0502026087458
993,2021-12-22 18:57:00,6813663683.352971,1,8.577140392588484e-13,8.577140392588484e-13,8.577140392588484e-13,8.577140392588484e-13,3.142162922045898
994,2021-12-22 18:58:00,208770608505.37265,2,8.660710160228362e-13,8.617076889968433e-13,8.617076889968433e-13,8.660710160228362e-13,96.77830078125
995,2021-12-22 18:59:00,238874245779.11984,3,8.725269748774615e-13,8.674565340687342e-13,8.674565340687342e-13,8.725269748774615e-13,111.94130988476563
996,2021-12-22 19:01:00,102404688143.42221,1,8.788660131843875e-13,8.788660131843875e-13,8.788660131843875e-13,8.788660131843875e-13,48.37226440429688
997,2021-12-22 19:02:00,1150024360560.3042,2,8.53209967497101e-13,8.386857597370526e-13,8.53209967497101e-13,8.386857597370526e-13,526.7202124023437
998,2021-12-22 19:04:00,42289987654.82673,2,8.414065070926228e-13,8.405580560422258e-13,8.405580560422258e-13,8.414065070926228e-13,19.120265779129447
999,2021-12-22 19:05:00,87601624350.91005,2,8.430605289236278e-13,8.378223076305323e-13,8.430605289236278e-13,8.378223076305323e-13,39.58791886867175
1000,2021-12-22 19:06:00,5340221613.344429,1,8.426616582269098e-13,8.426616582269098e-13,8.426616582269098e-13,8.426616582269098e-13,2.418613220214844
1001,2021-12-22 19:07:00,55037784759.29403,3,8.448804316722268e-13,8.437238836139799e-13,8.437238836139799e-13,8.448804316722268e-13,24.962871280823727
1002,2021-12-22 19:09:00,159206008682.629,3,8.498780485308403e-13,8.43710308885124e-13,8.473798674964804e-13,8.43710308885124e-13,72.44328525514291
1003,2021-12-22 19:10:00,2356988543.344623,1,8.485403994208441e-13,8.485403994208441e-13,8.485403994208441e-13,8.485403994208441e-13,1.074939208984375
1004,2021-12-22 19:12:00,806892722.0604692,2,8.486192130183179e-13,8.486027798866659e-13,8.486027798866659e-13,8.486192130183179e-13,0.36802320039907155
1005,2021-12-22 19:13:00,67272433451.88935,4,8.491247334343511e-13,8.426749685207602e-13,8.487409807566791e-13,8.426749685207602e-13,30.520018890305987
1006,2021-12-22 19:14:00,39939259780.62427,1,8.479493092162712e-13,8.479493092162712e-13,8.479493092162712e-13,8.479493092162712e-13,18.20219702261956
1007,2021-12-22 19:15:00,998481529.8279928,1,8.487826959900817e-13,8.487826959900817e-13,8.487826959900817e-13,8.487826959900817e-13,0.45550218156546124
1008,2021-12-22 19:16:00,1525400676946.2488,3,8.508736047052192e-13,8.165893592935627e-13,8.498191238068461e-13,8.165893592935627e-13,670.4090158460851
1009,2021-12-22 19:17:00,28102038868.09768,1,7.944386104218106e-13,7.944386104218106e-13,7.944386104218106e-13,7.944386104218106e-13,11.999194190570787
1010,2021-12-22 19:19:00,60018025033.64927,1,7.960645896883405e-13,7.960645896883405e-13,7.960645896883405e-13,7.960645896883405e-13,25.67934341047493
1011,2021-12-22 19:21:00,167605363550.03244,2,7.972205307692183e-13,7.890228265924599e-13,7.972205307692183e-13,7.890228265924599e-13,71.08793424779208
1012,2021-12-22 19:23:00,977518875624.076,2,7.935072269327891e-13,7.753392941570636e-13,7.935072269327891e-13,7.753392941570636e-13,408.58185566817474
1013,2021-12-22 19:24:00,24352905756.659477,3,7.661386542652363e-13,7.654527405339406e-13,7.654527405339406e-13,7.661386542652363e-13,10.023365024424416
1014,2021-12-22 19:25:00,103362556468.93585,2,7.609328261855903e-13,7.591514488241144e-13,7.609328261855903e-13,7.591514488241144e-13,42.18715319451101
1015,2021-12-22 19:26:00,36231584826.61056,1,7.569847644825516e-13,7.569847644825516e-13,7.569847644825516e-13,7.569847644825516e-13,14.741048617177595
1016,2021-12-22 19:27:00,4395503573379.991,4,6.896553568366208e-13,6.33263051420307e-13,6.896553568366208e-13,6.360684811419623e-13,1625.7238875952683
1017,2021-12-22 19:28:00,35852824596.29826,2,6.361600840541553e-13,6.316874442887255e-13,6.316874442887255e-13,6.316874442887255e-13,12.232953349798326
1018,2021-12-22 19:29:00,832835216608.3721,3,6.406390610309366e-13,6.33012262777352e-13,6.406390610309366e-13,6.33012262777352e-13,284.9498367627874
1019,2021-12-22 19:30:00,306831393082.46246,2,6.379216950977136e-13,6.338723253402744e-13,6.338723253402744e-13,6.379216950977136e-13,105.16695663731531
1020,2021-12-22 19:31:00,155308149229.67746,1,6.438783527056241e-13,6.438783527056241e-13,6.438783527056241e-13,6.438783527056241e-13,53.74672142990914
1021,2021-12-22 19:32:00,6901106229.32107,1,6.415391915576551e-13,6.415391915576551e-13,6.415391915576551e-13,6.415391915576551e-13,2.3795553638295397
1022,2021-12-22 19:33:00,136300019075.5893,2,6.464745435345391e-13,6.410662261712981e-13,6.410662261712981e-13,6.464745435345391e-13,47.2760297537583
1023,2021-12-22 19:34:00,29768287444.233337,2,6.485347717923691e-13,6.481304701614958e-13,6.481304701614958e-13,6.485347717923691e-13,10.373146283262855
1024,2021-12-22 19:36:00,52049854224.123184,1,6.494521014794915e-13,6.494521014794915e-13,6.494521014794915e-13,6.494521014794915e-13,18.168561887744712
1025,2021-12-22 19:38:00,11886075206.207607,1,6.503241172582683e-13,6.503241172582683e-13,6.503241172582683e-13,6.503241172582683e-13,4.1545332830637
1026,2021-12-22 19:39:00,29063009017.307037,1,6.457270867437528e-13,6.457270867437528e-13,6.457270867437528e-13,6.457270867437528e-13,10.086569602235445
1027,2021-12-22 19:41:00,46130791136.738495,1,6.503248537636296e-13,6.503248537636296e-13,6.503248537636296e-13,6.503248537636296e-13,16.124088134765625
1028,2021-12-22 19:42:00,1816850376029.5618,1,6.229174324854297e-13,6.229174324854297e-13,6.229174324854297e-13,6.229174324854297e-13,608.2800271042769
1029,2021-12-22 19:43:00,587754189302.94,1,5.930387038389324e-13,5.930387038389324e-13,5.930387038389324e-13,5.930387038389324e-13,187.34093345949373
1030,2021-12-22 19:44:00,177657774337.33817,1,5.921940393119546e-13,5.921940393119546e-13,5.921940393119546e-13,5.921940393119546e-13,56.5460349657135
1031,2021-12-22 19:45:00,42037068718.33183,2,5.949149660467243e-13,5.944137744008326e-13,5.944137744008326e-13,5.949149660467243e-13,13.43887502094082
1032,2021-12-22 19:46:00,142375221760.6922,1,5.970139954750701e-13,5.970139954750701e-13,5.970139954750701e-13,5.970139954750701e-13,45.68491638183593
1033,2021-12-22 19:47:00,704208173501.2408,1,6.073254680694875e-13,6.073254680694875e-13,6.073254680694875e-13,6.073254680694875e-13,229.86691308317862
1034,2021-12-22 19:48:00,44995046505.55281,2,6.161820483268951e-13,6.116803676605188e-13,6.161820483268951e-13,6.116803676605188e-13,14.814290703471222
1035,2021-12-22 19:49:00,11740.606960867619,1,6.112314113673119e-13,6.112314113673119e-13,6.112314113673119e-13,6.112314113673119e-13,3.857004297525466e-06
1036,2021-12-22 19:50:00,12101957864.467289,1,6.155446533964765e-13,6.155446533964765e-13,6.155446533964765e-13,6.155446533964765e-13,4.0037698841491505
1037,2021-12-22 19:51:00,190136038572.40482,1,6.09178259959865e-13,6.09178259959865e-13,6.09178259959865e-13,6.09178259959865e-13,62.25335274647964
1038,2021-12-22 19:52:00,31663199699.841713,1,6.064370539185155e-13,6.064370539185155e-13,6.064370539185155e-13,6.064370539185155e-13,10.320350283124506
1039,2021-12-22 19:53:00,332595235003.61334,4,6.186968736407364e-13,6.141547006686662e-13,6.142371364983746e-13,6.186968736407364e-13,109.81664130519354
1040,2021-12-22 19:55:00,237868271445.9145,2,6.125601095694514e-13,6.113684233754511e-13,6.113684233754511e-13,6.125601095694514e-13,78.16170145234874
1041,2021-12-22 19:56:00,151757888944.14044,2,6.398244579279008e-13,6.14385814027331e-13,6.14385814027331e-13,6.398244579279008e-13,50.19159989876597
1042,2021-12-22 19:57:00,100321193221.77827,2,6.183890784814831e-13,6.171217883222756e-13,6.171217883222756e-13,6.183890784814831e-13,33.30249153110968
1043,2021-12-22 19:58:00,132265807839.68045,2,6.156367570420242e-13,6.130863003672917e-13,6.130863003672917e-13,6.156367570420242e-13,43.585827545216695
1044,2021-12-22 19:59:00,99822659161.94774,1,6.16912561480924e-13,6.16912561480924e-13,6.16912561480924e-13,6.16912561480924e-13,33.09837383044655
1045,2021-12-22 20:00:00,96822252211.88284,3,6.203709590993747e-13,6.187624667339947e-13,6.187624667339947e-13,6.203709590993747e-13,32.36501949689348
1046,2021-12-22 20:02:00,85553437743.9437,2,6.20919725736278e-13,6.16173640424265e-13,6.16173640424265e-13,6.20919725736278e-13,28.614727497152277
1047,2021-12-22 20:03:00,112327370994.10347,2,6.235894315720697e-13,6.221534569654783e-13,6.221534569654783e-13,6.235894315720697e-13,37.777026977539066
1048,2021-12-22 20:04:00,718292324384.6031,3,6.341944972038449e-13,6.248239871882257e-13,6.248239871882257e-13,6.341944972038449e-13,245.75324677544012
1049,2021-12-22 20:05:00,505431438095.0157,3,6.550947329161412e-13,6.497349578550654e-13,6.497349578550654e-13,6.550947329161412e-13,177.2716212843006
1050,2021-12-22 20:06:00,79862417375.02417,1,6.562750689133033e-13,6.562750689133033e-13,6.562750689133033e-13,6.562750689133033e-13,28.285124479405297
1051,2021-12-22 20:07:00,15206986724.650911,1,6.575924725303893e-13,6.575924725303893e-13,6.575924725303893e-13,6.575924725303893e-13,5.396718139648438
1052,2021-12-22 20:08:00,346915578097.7016,3,6.551248732320375e-13,6.508726843912398e-13,6.508726843912398e-13,6.551248732320375e-13,122.21656895827803
1053,2021-12-22 20:09:00,188676208864.73508,1,6.598429523920687e-13,6.598429523920687e-13,6.598429523920687e-13,6.598429523920687e-13,67.1873419524271
1054,2021-12-22 20:10:00,283460631555.5494,4,6.695180475800563e-13,6.624820765124509e-13,6.624820765124509e-13,6.695180475800563e-13,101.95509672614791
1055,2021-12-22 20:12:00,103574903674.19557,2,6.732200565464352e-13,6.715693055031126e-13,6.715693055031126e-13,6.732200565464352e-13,37.56428834847412
1056,2021-12-22 20:13:00,31509346970.41878,1,6.68524200635075e-13,6.68524200635075e-13,6.68524200635075e-13,6.68524200635075e-13,11.368057777410748
1057,2021-12-22 20:14:00,85691925948.03914,1,6.668609778029394e-13,6.668609778029394e-13,6.668609778029394e-13,6.668609778029394e-13,30.839330764658385
1058,2021-12-22 20:15:00,443453812021.59766,1,6.765078839493413e-13,6.765078839493413e-13,6.765078839493413e-13,6.765078839493413e-13,161.90154418945315
1059,2021-12-22 20:16:00,434193103347.5971,3,6.822406198926578e-13,6.760630931197922e-13,6.760630931197922e-13,6.822406198926578e-13,159.32163404139365
1060,2021-12-22 20:17:00,40408290543.11641,3,6.870612318940399e-13,6.862479986209991e-13,6.862479986209991e-13,6.870612318940399e-13,14.97783679875712
1061,2021-12-22 20:18:00,3504558596038.6,3,7.446833426000239e-13,6.82776946531744e-13,6.82776946531744e-13,7.446833426000239e-13,1405.7027467492185
1062,2021-12-22 20:19:00,3229946568548.5625,1,7.430463473822991e-13,7.430463473822991e-13,7.430463473822991e-13,7.430463473822991e-13,1295.2123535156252
1063,2021-12-22 20:22:00,121412360.05772513,1,6.956868166686685e-13,6.956868166686685e-13,6.956868166686685e-13,6.956868166686685e-13,0.04558336804097715
1064,2021-12-22 20:23:00,159734141100.37137,1,6.981042486989729e-13,6.981042486989729e-13,6.981042486989729e-13,6.981042486989729e-13,60.179388204740455
1065,2021-12-22 20:24:00,137831574915.81482,2,7.011951863411928e-13,6.957674986572708e-13,7.011951863411928e-13,6.957674986572708e-13,51.880842850022624
1066,2021-12-22 20:25:00,911511194669.6763,1,7.131014997962306e-13,7.131014997962306e-13,7.131014997962306e-13,7.131014997962306e-13,350.78667907714845
1067,2021-12-22 20:26:00,643436287445.1144,2,7.27713611313864e-13,7.131077968904024e-13,7.27713611313864e-13,7.131077968904024e-13,247.7093626098633
1068,2021-12-22 20:27:00,10883740537.317083,2,7.082016383817727e-13,7.080330092044793e-13,7.080330092044793e-13,7.082016383817727e-13,4.159250670227051
1069,2021-12-22 20:28:00,66042796226.3031,2,7.095871456005667e-13,7.085622054948068e-13,7.085622054948068e-13,7.095871456005667e-13,25.280956647240135
1070,2021-12-22 20:30:00,112634237724.88028,2,7.136364038978598e-13,7.11873210040469e-13,7.11873210040469e-13,7.136364038978598e-13,43.285194794135705
1071,2021-12-22 20:31:00,2801493974.4063864,1,7.139048016063585e-13,7.139048016063585e-13,7.139048016063585e-13,7.139048016063585e-13,1.0793436279296875
1072,2021-12-22 20:32:00,925553597994.203,2,6.994274446990467e-13,6.986992602544986e-13,6.994274446990467e-13,6.986992602544986e-13,349.24815458293665
1073,2021-12-22 20:33:00,224870857879.1453,3,7.06913495119913e-13,7.032828702309212e-13,7.032828702309212e-13,7.06913495119913e-13,85.74143653880606
1074,2021-12-22 20:34:00,1239217079808.1196,1,6.867239113035537e-13,6.867239113035537e-13,6.867239113035537e-13,6.867239113035537e-13,459.260713684082
1075,2021-12-22 20:35:00,1683342485605.8328,4,6.759642217313711e-13,6.415642014728029e-13,6.759642217313711e-13,6.432236268832235e-13,596.7069858452244
1076,2021-12-22 20:36:00,46508307964.33418,1,6.450460425910591e-13,6.450460425910591e-13,6.450460425910591e-13,6.450460425910591e-13,16.190154418945312
1077,2021-12-22 20:37:00,117711574079.27248,2,6.486930269581882e-13,6.470962862641676e-13,6.470962862641676e-13,6.486930269581882e-13,41.11781905153239
1078,2021-12-22 20:38:00,149742209203.58258,1,6.508993598804864e-13,6.508993598804864e-13,6.508993598804864e-13,6.508993598804864e-13,52.600251039787665
1079,2021-12-22 20:39:00,12314074114.185812,2,6.531180956278789e-13,6.48907837998492e-13,6.531180956278789e-13,6.48907837998492e-13,4.340312370669858
1080,2021-12-22 20:40:00,48550941906.35461,1,6.482488370995476e-13,6.482488370995476e-13,6.482488370995476e-13,6.482488370995476e-13,16.985140451519868
1081,2021-12-22 20:41:00,1585635256453.0408,3,6.876461354825789e-13,6.466170473712122e-13,6.466170473712122e-13,6.876461354825789e-13,573.403647012932
1082,2021-12-22 20:42:00,1162926022104.9675,2,6.711425694260623e-13,6.603749678535535e-13,6.711425694260623e-13,6.603749678535535e-13,420.94401489257814
1083,2021-12-22 20:44:00,191855268599.73804,2,6.614279479747523e-13,6.551842139047611e-13,6.614279479747523e-13,6.551842139047611e-13,67.93795486002155
1084,2021-12-22 20:47:00,75913610984.57419,3,6.593226761767323e-13,6.581952373909569e-13,6.581952373909569e-13,6.593226761767323e-13,26.973856016865426
1085,2021-12-22 20:49:00,218861319458.49753,2,6.650670274413143e-13,6.61991815328619e-13,6.61991815328619e-13,6.650670274413143e-13,78.25241302490234
1086,2021-12-22 20:50:00,299493034222.3956,1,6.698471523789543e-13,6.698471523789543e-13,6.698471523789543e-13,6.698471523789543e-13,108.26602141507905
1087,2021-12-22 20:52:00,768122484581.1647,2,6.747086053944791e-13,6.605418711479629e-13,6.747086053944791e-13,6.605418711479629e-13,274.12239921413067
1088,2021-12-22 20:58:00,55867352297.57611,2,6.547811137787102e-13,6.501688093411107e-13,6.501688093411107e-13,6.547811137787102e-13,19.69269481251817
1089,2021-12-22 20:59:00,77297269983.74188,1,6.498382057806931e-13,6.498382057806931e-13,6.498382057806931e-13,6.498382057806931e-13,27.108103367919792
1090,2021-12-22 21:00:00,30600658576.59127,1,6.535807048054676e-13,6.535807048054676e-13,6.535807048054676e-13,6.535807048054676e-13,10.801580810546874
1091,2021-12-22 21:01:00,444080535880.5125,3,6.565352086208581e-13,6.500947679716336e-13,6.565352086208581e-13,6.500947679716336e-13,156.6997067148278
1092,2021-12-22 21:02:00,2495931821926.5327,1,6.879183147352155e-13,6.879183147352155e-13,6.879183147352155e-13,6.879183147352155e-13,927.3142071873302
1093,2021-12-22 21:03:00,1490929099016.727,1,6.982223371229008e-13,6.982223371229008e-13,6.982223371229008e-13,6.982223371229008e-13,562.2222811889649
1094,2021-12-22 21:04:00,281810929630.7779,2,6.882852485830373e-13,6.841227949165488e-13,6.882852485830373e-13,6.882852485830373e-13,104.19606121076227
1095,2021-12-22 21:05:00,928167145428.5741,2,6.890606916033615e-13,6.716578537187589e-13,6.890606916033615e-13,6.716578537187589e-13,336.8787458649698
