,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
945,2022-02-09 10:22:00,1000.0,1,2.689654788436402e-06,2.689654788436402e-06,2.689654788436402e-06,2.689654788436402e-06,1.1163017878677637
946,2022-02-09 10:27:00,17053.050527961695,1,2.690339156618207e-06,2.690339156618207e-06,2.690339156618207e-06,2.690339156618207e-06,19.041194489944584
947,2022-02-09 10:31:00,21063.633216650425,1,2.676756623622219e-06,2.676756623622219e-06,2.676756623622219e-06,2.676756623622219e-06,23.40061369934564
948,2022-02-09 10:34:00,162517.27880248497,2,2.6896742196021757e-06,2.6707027513668953e-06,2.6896742196021757e-06,2.6707027513668953e-06,180.198554716796
949,2022-02-09 10:35:00,98898.93060525409,1,2.681983478055524e-06,2.681983478055524e-06,2.681983478055524e-06,2.681983478055524e-06,110.0861722183385
950,2022-02-09 10:36:00,115237.71981332707,1,2.690091408456947e-06,2.690091408456947e-06,2.690091408456947e-06,2.690091408456947e-06,128.6609552001953
951,2022-02-09 10:44:00,88647.41153924757,1,2.6978462171369225e-06,2.6978462171369225e-06,2.6978462171369225e-06,2.6978462171369225e-06,99.25864146745779
952,2022-02-09 10:45:00,18535.80345027678,1,2.7019384530241205e-06,2.7019384530241205e-06,2.7019384530241205e-06,2.7019384530241205e-06,20.786048928307732
953,2022-02-09 10:46:00,54266.73737465966,4,2.705742829170379e-06,2.703418587883724e-06,2.703418587883724e-06,2.705742829170379e-06,60.91740781258669
954,2022-02-09 10:47:00,5529.451691755227,1,2.7070116250981442e-06,2.7070116250981442e-06,2.7070116250981442e-06,2.7070116250981442e-06,6.212369323871423
955,2022-02-09 10:48:00,109745.65334601891,4,2.7081312662224547e-06,2.6911211180714427e-06,2.707566146654466e-06,2.6911211180714427e-06,122.67164135998641
956,2022-02-09 10:49:00,23003.20212633843,2,2.7025833007005193e-06,2.7017037459468124e-06,2.7017037459468124e-06,2.7025833007005193e-06,25.794880393200984
957,2022-02-09 10:50:00,7108.993102067587,2,2.703121695810259e-06,2.702849986110503e-06,2.702849986110503e-06,2.703121695810259e-06,7.9751400952251865
958,2022-02-09 10:51:00,4437.778756740489,1,2.7034357969688148e-06,2.7034357969688148e-06,2.7034357969688148e-06,2.7034357969688148e-06,4.97928270433063
959,2022-02-09 10:52:00,15476.122273734212,1,2.704196828492875e-06,2.704196828492875e-06,2.704196828492875e-06,2.704196828492875e-06,17.36942848856647
960,2022-02-09 10:54:00,3100.6721669031704,1,2.7049080775207005e-06,2.7049080775207005e-06,2.7049080775207005e-06,2.7049080775207005e-06,3.4809151661972297
961,2022-02-09 10:55:00,13478.931654658873,1,2.7055421219080985e-06,2.7055421219080985e-06,2.7055421219080985e-06,2.7055421219080985e-06,15.1354329494105
962,2022-02-09 11:02:00,591.260860634285,1,2.7060813703845934e-06,2.7060813703845934e-06,2.7060813703845934e-06,2.7060813703845934e-06,0.66607724609375
963,2022-02-09 11:07:00,1338882.8173364324,2,2.6432532796048876e-06,2.6082572457081347e-06,2.6432532796048876e-06,2.6082572457081347e-06,1473.0672810368433
964,2022-02-09 11:08:00,125519.16245736457,3,2.609154647611241e-06,2.5926994151503745e-06,2.609154647611241e-06,2.6022623763520573e-06,135.58570217969273
965,2022-02-09 11:09:00,571774.5479546555,1,2.6234116320248613e-06,2.6234116320248613e-06,2.6234116320248613e-06,2.6234116320248613e-06,624.4474182128906
966,2022-02-09 11:14:00,10000.0,1,2.6447873563550986e-06,2.6447873563550986e-06,2.6447873563550986e-06,2.6447873563550986e-06,11.010204242653584
967,2022-02-09 11:19:00,1384.853208934297,1,2.6452089682498036e-06,2.6452089682498036e-06,2.6452089682498036e-06,2.6452089682498036e-06,1.5249947319657933
968,2022-02-09 11:21:00,1890.0,1,2.6453301292871525e-06,2.6453301292871525e-06,2.6453301292871525e-06,2.6453301292871525e-06,2.0813556576382095
969,2022-02-09 11:22:00,225549.0,1,2.653763005819482e-06,2.653763005819482e-06,2.653763005819482e-06,2.653763005819482e-06,249.1768302073854
970,2022-02-09 11:33:00,18106.99149106939,1,2.662849110730563e-06,2.662849110730563e-06,2.662849110730563e-06,2.662849110730563e-06,20.072315321611686
971,2022-02-09 11:42:00,15224.52056660611,1,2.6640953954874945e-06,2.6640953954874945e-06,2.6640953954874945e-06,2.6640953954874945e-06,16.884881319989827
972,2022-02-09 11:43:00,3629.126286960078,1,2.6648011767319312e-06,2.6648011767319312e-06,2.6648011767319312e-06,2.6648011767319312e-06,4.025979024530029
973,2022-02-09 11:44:00,268894.0747610801,3,2.6793852351102333e-06,2.6637235822482893e-06,2.6719487301731494e-06,2.6637235822482893e-06,298.8856407410604
974,2022-02-09 11:45:00,12001.747260313126,1,2.6606027214189666e-06,2.6606027214189666e-06,2.6606027214189666e-06,2.6606027214189666e-06,13.29318727533672
975,2022-02-09 11:47:00,8000.0,1,2.673805475851026e-06,2.673805475851026e-06,2.673805475851026e-06,2.673805475851026e-06,8.904804939726201
976,2022-02-09 12:08:00,39292.0,1,2.6755834766266604e-06,2.6755834766266604e-06,2.6755834766266604e-06,2.6755834766266604e-06,44.05629655751276
977,2022-02-09 12:09:00,101850.03073306865,1,2.6809024801928327e-06,2.6809024801928327e-06,2.6809024801928327e-06,2.6809024801928327e-06,114.42674051971436
978,2022-02-09 12:10:00,1229.1410227475303,1,2.684801775327151e-06,2.684801775327151e-06,2.684801775327151e-06,2.684801775327151e-06,1.3829270965576173
979,2022-02-09 12:17:00,4580.0626159681115,1,2.685021433358854e-06,2.685021433358854e-06,2.685021433358854e-06,2.685021433358854e-06,5.153526558834705
980,2022-02-09 12:39:00,71715.18104564956,1,2.687908369729602e-06,2.687908369729602e-06,2.687908369729602e-06,2.687908369729602e-06,80.78131247531583
981,2022-02-09 12:40:00,20148.525381187425,2,2.6918193076391313e-06,2.69105403273154e-06,2.69105403273154e-06,2.6918193076391313e-06,22.72512062836246
982,2022-02-09 12:54:00,74212.03858686204,1,2.694980542353765e-06,2.694980542353765e-06,2.694980542353765e-06,2.694980542353765e-06,83.81376342773437
983,2022-02-09 12:55:00,74056.09999999999,1,2.700631296630558e-06,2.700631296630558e-06,2.700631296630558e-06,2.700631296630558e-06,83.81301805785645
984,2022-02-09 13:02:00,37425.32418196625,1,2.6885451351794707e-06,2.6885451351794707e-06,2.6885451351794707e-06,2.6885451351794707e-06,42.62819951040985
985,2022-02-09 13:07:00,29610.54473461999,1,2.7017402319676266e-06,2.7017402319676266e-06,2.7017402319676266e-06,2.7017402319676266e-06,33.89253662109375
986,2022-02-09 13:14:00,53657.298458355006,1,2.6873440826282436e-06,2.6873440826282436e-06,2.6873440826282436e-06,2.6873440826282436e-06,61.08944312673554
987,2022-02-09 13:15:00,5355.915100469887,1,2.6989902843552878e-06,2.6989902843552878e-06,2.6989902843552878e-06,2.6989902843552878e-06,6.124196153192141
988,2022-02-09 13:27:00,180000.0,1,2.706069062186151e-06,2.706069062186151e-06,2.706069062186151e-06,2.706069062186151e-06,206.3599757760441
989,2022-02-09 13:31:00,2616.9533442738148,1,2.713078555846473e-06,2.713078555846473e-06,2.713078555846473e-06,2.713078555846473e-06,3.0079626251220706
990,2022-02-09 13:32:00,1257608.1246736615,1,2.7623330009111187e-06,2.7623330009111187e-06,2.7623330009111187e-06,2.7623330009111187e-06,1471.7547741689689
991,2022-02-09 13:38:00,71038.1,1,2.8153837813494008e-06,2.8153837813494008e-06,2.8153837813494008e-06,2.8153837813494008e-06,84.73113590886895
992,2022-02-09 13:42:00,70892.84525818111,1,2.821159163123302e-06,2.821159163123302e-06,2.821159163123302e-06,2.821159163123302e-06,84.73134155273438
993,2022-02-09 13:48:00,701035.210596964,1,2.852923747292104e-06,2.852923747292104e-06,2.852923747292104e-06,2.852923747292104e-06,847.3134155273438
994,2022-02-09 13:50:00,2644.8437200644967,1,2.882273468455676e-06,2.882273468455676e-06,2.882273468455676e-06,2.882273468455676e-06,3.2296040895688427
995,2022-02-09 13:55:00,34675.948528910034,1,2.8838432470456573e-06,2.8838432470456573e-06,2.8838432470456573e-06,2.8838432470456573e-06,42.36567077636719
996,2022-02-09 13:57:00,40794.90196901299,1,2.8870243998028942e-06,2.8870243998028942e-06,2.8870243998028942e-06,2.8870243998028942e-06,49.89654046144506
997,2022-02-09 14:03:00,26714.953993346448,1,2.8898752743211885e-06,2.8898752743211885e-06,2.8898752743211885e-06,2.8898752743211885e-06,31.428541560050128
998,2022-02-09 14:04:00,203460.82922317646,2,2.899768897411466e-06,2.891151703296963e-06,2.891151703296963e-06,2.899768897411466e-06,239.35946618794307
999,2022-02-09 14:05:00,50001.0,1,2.910417494502484e-06,2.910417494502484e-06,2.910417494502484e-06,2.910417494502484e-06,58.823178469087
1000,2022-02-09 14:10:00,1636703.6314849132,3,2.919150486695904e-06,2.834039398465241e-06,2.919150486695904e-06,2.834039398465241e-06,1925.4836866430642
1001,2022-02-09 14:11:00,523300.6455868337,1,2.8664210767748768e-06,2.8664210767748768e-06,2.8664210767748768e-06,2.8664210767748768e-06,615.6318327302006
1002,2022-02-09 14:18:00,1000.0,1,2.888414767869445e-06,2.888414767869445e-06,2.888414767869445e-06,2.888414767869445e-06,1.1764400405809283
1003,2022-02-09 14:19:00,199108.48391925724,1,2.8968770473249426e-06,2.8968770473249426e-06,2.8968770473249426e-06,2.8968770473249426e-06,234.2391929019781
1004,2022-02-09 14:20:00,16255.0,1,2.906034348599108e-06,2.906034348599108e-06,2.906034348599108e-06,2.906034348599108e-06,19.12303285964299
1005,2022-02-09 14:23:00,220129.19873146393,1,2.916128190583675e-06,2.916128190583675e-06,2.916128190583675e-06,2.916128190583675e-06,258.96880348869064
1006,2022-02-09 14:24:00,34164.06998892699,1,2.9270517251724186e-06,2.9270517251724186e-06,2.9270517251724186e-06,2.9270517251724186e-06,40.19197988418295
1007,2022-02-09 14:34:00,57999.99999999999,1,2.93102406365421e-06,2.93102406365421e-06,2.93102406365421e-06,2.93102406365421e-06,68.23352235369383
1008,2022-02-09 14:35:00,339185.12029205036,1,2.948242538289901e-06,2.948242538289901e-06,2.948242538289901e-06,2.948242538289901e-06,399.03095668082676
1009,2022-02-09 14:41:00,674.9700960429711,1,2.963094234433569e-06,2.963094234433569e-06,2.963094234433569e-06,2.963094234433569e-06,0.794061847179706
1010,2022-02-09 14:47:00,36406.31108124042,2,2.9648680168069456e-06,2.9632717311637714e-06,2.9632717311637714e-06,2.9648680168069456e-06,42.82984208581638
1011,2022-02-09 15:00:00,25274.396545518008,1,2.967429899460844e-06,2.967429899460844e-06,2.967429899460844e-06,2.967429899460844e-06,31.533348122636337
1012,2022-02-09 15:01:00,16839.084747188255,1,2.9692825204379866e-06,2.9692825204379866e-06,2.9692825204379866e-06,2.9692825204379866e-06,21.009115705032556
1013,2022-02-09 15:10:00,6000.0,1,2.97028829994034e-06,2.97028829994034e-06,2.97028829994034e-06,2.97028829994034e-06,7.485840003937483
1014,2022-02-09 15:19:00,1800.0,1,2.970631946531861e-06,2.970631946531861e-06,2.970631946531861e-06,2.970631946531861e-06,2.245752001181245
1015,2022-02-09 15:22:00,53217515.78487326,4,1.7011107490235024e-06,9.261879397634445e-07,9.430732597614863e-07,9.430732597614863e-07,37211.00838769923
1016,2022-02-09 15:25:00,321466.2403653571,3,9.348717058791765e-07,9.315805794033328e-07,9.315805794033328e-07,9.348717058791765e-07,126.7405975341797
1017,2022-02-09 15:26:00,5805118.904698525,7,1.0250568249774644e-06,9.768384675515036e-07,9.768384675515036e-07,1.0217426308353364e-06,2409.198708689234
1018,2022-02-09 15:27:00,1777235.97392299,2,1.0418168771972838e-06,1.0258704151324848e-06,1.0258704151324848e-06,1.0418168771972838e-06,781.5670181274414
1019,2022-02-09 15:28:00,10885051.948883288,5,1.280958538867345e-06,1.1096301119347729e-06,1.1096301119347729e-06,1.280958538867345e-06,5373.311436737518
1020,2022-02-09 15:29:00,1899997.7347714542,3,1.3207149686343328e-06,1.2925834104722127e-06,1.2925834104722127e-06,1.3207149686343328e-06,1056.1707186932206
1021,2022-02-09 15:30:00,2866835.4950609207,6,1.4144818334568212e-06,1.3545539378409337e-06,1.3545539378409337e-06,1.4144818334568212e-06,1670.6904087414912
1022,2022-02-09 15:31:00,7939311.737342161,3,1.612854020207067e-06,1.4219538296341096e-06,1.4219538296341096e-06,1.612854020207067e-06,5178.159232904738
1023,2022-02-09 15:32:00,9827568.351003313,5,2.037569892894571e-06,1.6799143336630248e-06,1.6799143336630248e-06,2.037569892894571e-06,7818.692519490489
1024,2022-02-09 15:33:00,4988720.004451111,5,2.392953136783867e-06,2.115990229226828e-06,2.115990229226828e-06,2.392953136783867e-06,4744.323034362793
1025,2022-02-09 15:37:00,4273457.999499011,6,2.2709105569538844e-06,2.1462144946904464e-06,2.2709105569538844e-06,2.1623255589438626e-06,4081.7646296267467
1026,2022-02-09 15:38:00,105098.34767545834,4,2.151677988761816e-06,2.148815508786772e-06,2.148815508786772e-06,2.148815508786772e-06,95.44314081185945
1027,2022-02-09 15:39:00,1018824.1197248609,1,2.185311526168484e-06,2.185311526168484e-06,2.185311526168484e-06,2.185311526168484e-06,940.6045385183911
1028,2022-02-09 15:44:00,49663.65863102061,1,2.214899244883511e-06,2.214899244883511e-06,2.214899244883511e-06,2.214899244883511e-06,46.47155242919922
1029,2022-02-09 15:45:00,13533.7,1,2.2166725100011332e-06,2.2166725100011332e-06,2.2166725100011332e-06,2.2166725100011332e-06,12.673967126574135
1030,2022-02-09 15:48:00,963672.3021451648,5,2.218342949233827e-06,2.1752456298251238e-06,2.1752456298251238e-06,2.1752456298251238e-06,889.5325708684569
1031,2022-02-09 15:49:00,138070.52247707947,1,2.1728026708220924e-06,2.1728026708220924e-06,2.1728026708220924e-06,2.1728026708220924e-06,126.74059753417968
1032,2022-02-09 15:50:00,280148.7796133659,4,2.1629598558689826e-06,2.1550357836859294e-06,2.1550357836859294e-06,2.1550357836859294e-06,255.42487994222085
1033,2022-02-09 15:51:00,1987436.9144771774,6,2.214593554948205e-06,2.1452932110148587e-06,2.149992646769059e-06,2.214593554948205e-06,1844.698108035926
1034,2022-02-09 15:53:00,660203.1874070677,1,2.2720278069108e-06,2.2720278069108e-06,2.2720278069108e-06,2.2720278069108e-06,633.7029876708984
1035,2022-02-09 15:55:00,271097.0508488881,4,2.274869151373031e-06,2.264239958713562e-06,2.274869151373031e-06,2.274869151373031e-06,260.2131765164635
1036,2022-02-09 15:56:00,4160744.658138005,1,2.4034159319152136e-06,2.4034159319152136e-06,2.4034159319152136e-06,2.4034159319152136e-06,4224.686584472656
1037,2022-02-09 15:58:00,196415.23600212383,1,2.5456273666804218e-06,2.5456273666804218e-06,2.5456273666804218e-06,2.5456273666804218e-06,211.2343292236328
1038,2022-02-09 16:00:00,1958.0,1,2.5524858761720465e-06,2.5524858761720465e-06,2.5524858761720465e-06,2.5524858761720465e-06,0.8473440585657954
1039,2022-02-09 16:01:00,246429.57971870803,1,2.561104335447141e-06,2.561104335447141e-06,2.561104335447141e-06,2.561104335447141e-06,106.64486222140617
1040,2022-02-09 16:03:00,7.77909229176939,1,2.570994050444786e-06,2.570994050444786e-06,2.570994050444786e-06,2.570994050444786e-06,0.003366479895028483
1041,2022-02-09 16:06:00,76567.70251475589,4,2.555157832821454e-06,2.550286883320724e-06,2.550286883320724e-06,2.550286883320724e-06,33.135438102099954
1042,2022-02-09 16:08:00,7.801274054776601,2,2.5656578476107856e-06,2.55028726183943e-06,2.55028726183943e-06,2.55028726183943e-06,0.00337607927454466
1043,2022-02-09 16:20:00,5000.0,1,2.5645461454733866e-06,2.5645461454733866e-06,2.5645461454733866e-06,2.5645461454733866e-06,2.1637999452650547
1044,2022-02-09 16:24:00,120305.83256633735,1,2.547762290884416e-06,2.547762290884416e-06,2.547762290884416e-06,2.547762290884416e-06,52.06355078442152
1045,2022-02-09 16:25:00,8437.957664102114,1,2.5433177290147143e-06,2.5433177290147143e-06,2.5433177290147143e-06,2.5433177290147143e-06,3.651610466346601
1046,2022-02-09 16:27:00,8569.481597682496,1,2.5560867209640904e-06,2.5560867209640904e-06,2.5560867209640904e-06,2.5560867209640904e-06,3.708528762403056
1047,2022-02-09 16:31:00,12491.737003624727,4,2.5435571722382443e-06,2.5414840058890717e-06,2.543189642033985e-06,2.543189642033985e-06,5.405923968941728
1048,2022-02-09 16:32:00,3915.0000000000005,1,2.542623844976928e-06,2.542623844976928e-06,2.542623844976928e-06,2.542623844976928e-06,1.694255357142538
1049,2022-02-09 16:33:00,35204.81226078368,1,2.5564686819891183e-06,2.5564686819891183e-06,2.5564686819891183e-06,2.5564686819891183e-06,15.235234168590049
1050,2022-02-09 16:43:00,13681.675522646306,1,2.5581662086684472e-06,2.5581662086684472e-06,2.5581662086684472e-06,2.5581662086684472e-06,5.920881749407264
1051,2022-02-09 16:51:00,1945557.0134799823,2,2.481054327554069e-06,2.4303256063298285e-06,2.481054327554069e-06,2.4303256063298285e-06,841.9592318556057
1052,2022-02-09 16:52:00,497629.56897198746,4,2.417851819841812e-06,2.3974096817271833e-06,2.408409180233281e-06,2.408409180233281e-06,215.35416682077187
1053,2022-02-09 16:58:00,202322.7760672177,4,2.3870894346294484e-06,2.38003536460394e-06,2.385574007221511e-06,2.385574007221511e-06,87.55720235602392
1054,2022-02-09 17:01:00,874615.9613086258,4,2.374556068985405e-06,2.3473910147916005e-06,2.3473910147916005e-06,2.3473910147916005e-06,870.8347159393784
1055,2022-02-09 17:04:00,1069607.7530599432,4,2.320977921793291e-06,2.2877129673443895e-06,2.320977921793291e-06,2.320977921793291e-06,1038.6403610806967
1056,2022-02-09 17:14:00,2075.903673977536,1,2.269992549865594e-06,2.269992549865594e-06,2.269992549865594e-06,2.269992549865594e-06,1.9983821036302174
1057,2022-02-09 17:18:00,76005.3783355989,2,2.2725420834244352e-06,2.2703418202591063e-06,2.2703418202591063e-06,2.2725420834244352e-06,73.23991569861758
1058,2022-02-09 17:19:00,6594.420911810595,1,2.274650071719721e-06,2.274650071719721e-06,2.274650071719721e-06,2.274650071719721e-06,6.361186981201172
1059,2022-02-09 17:20:00,15382.668467862979,1,2.2752879367530397e-06,2.2752879367530397e-06,2.2752879367530397e-06,2.2752879367530397e-06,14.842769622802734
1060,2022-02-09 17:23:00,99694.58972212588,4,2.2640424756036485e-06,2.2592011544928576e-06,2.2640424756036485e-06,2.2640424756036485e-06,95.61266558313588
1061,2022-02-09 17:32:00,219651.75873751994,1,2.2763305100483686e-06,2.2763305100483686e-06,2.2763305100483686e-06,2.2763305100483686e-06,212.03956604003906
1062,2022-02-09 17:33:00,435637.8938993036,1,2.295484424114737e-06,2.295484424114737e-06,2.295484424114737e-06,2.295484424114737e-06,424.0791320800781
1063,2022-02-09 17:34:00,217000.0,1,2.3147911037857487e-06,2.3147911037857487e-06,2.3147911037857487e-06,2.3147911037857487e-06,213.01904868611174
1064,2022-02-09 17:43:00,666863.4454465446,4,2.3096057857264625e-06,2.289614531517763e-06,2.3096057857264625e-06,2.3096057857264625e-06,647.6414923237495
1065,2022-02-09 17:46:00,60949.32616369568,4,2.270370295732265e-06,2.2673191210115617e-06,2.2673191210115617e-06,2.2673191210115617e-06,58.64358188660045
1066,2022-02-09 17:47:00,131447.37019657678,1,2.282282251454375e-06,2.282282251454375e-06,2.282282251454375e-06,2.282282251454375e-06,127.22373962402344
