,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1438,2021-12-20 07:38:00,182383.154561976,1,4.6762550593162535e-06,4.6762550593162535e-06,4.6762550593162535e-06,4.6762550593162535e-06,445.6070063191792
1439,2021-12-20 09:06:00,140461.257464536,1,4.6620519430791794e-06,4.6620519430791794e-06,4.6620519430791794e-06,4.6620519430791794e-06,340.7305412601691
1440,2021-12-20 09:08:00,32080.96882254,1,4.6544818174215315e-06,4.6544818174215315e-06,4.6544818174215315e-06,4.6544818174215315e-06,77.69556270272594
1441,2021-12-20 09:12:00,42750.463078344,1,4.678311896492966e-06,4.678311896492966e-06,4.678311896492966e-06,4.678311896492966e-06,104.0656494140625
1442,2021-12-20 09:17:00,3997.418554971,1,4.65665378313106e-06,4.65665378313106e-06,4.65665378313106e-06,4.65665378313106e-06,9.685699189140554
1443,2021-12-20 09:19:00,42719.231235081,1,4.681732189875181e-06,4.681732189875181e-06,4.681732189875181e-06,4.681732189875181e-06,104.0656494140625
1444,2021-12-20 09:24:00,81071.821467118,1,4.687201954061493e-06,4.687201954061493e-06,4.687201954061493e-06,4.687201954061493e-06,197.72473388671875
1445,2021-12-20 09:52:00,16199.47220971,1,4.6915108724619704e-06,4.6915108724619704e-06,4.6915108724619704e-06,4.6915108724619704e-06,39.544946777343746
1446,2021-12-20 10:06:00,295227.47755238,1,4.705330620025146e-06,4.705330620025146e-06,4.705330620025146e-06,4.705330620025146e-06,712.5580644265503
1447,2021-12-20 10:20:00,44928.090278088,1,4.692949220436117e-06,4.692949220436117e-06,4.692949220436117e-06,4.692949220436117e-06,108.15264695970743
1448,2021-12-20 10:39:00,105949.582748151,1,4.719225758430143e-06,4.719225758430143e-06,4.719225758430143e-06,4.719225758430143e-06,256.4739990234375
1449,2021-12-20 10:40:00,151911.718156026,2,4.734272074891908e-06,4.727457678995407e-06,4.727457678995407e-06,4.734272074891908e-06,368.63520827636717
1450,2021-12-20 10:41:00,136662.190697593,1,4.743740728074091e-06,4.743740728074091e-06,4.743740728074091e-06,4.743740728074091e-06,332.5390576538086
1451,2021-12-20 11:15:00,88200.0,2,4.724622642424594e-06,4.720677793116251e-06,4.724622642424594e-06,4.720677793116251e-06,214.47224399102103
1452,2021-12-20 11:28:00,84022.75,1,4.7145504846997145e-06,4.7145504846997145e-06,4.7145504846997145e-06,4.7145504846997145e-06,203.98176348189975
1453,2021-12-20 11:58:00,24670.682032139,1,4.709699838850233e-06,4.709699838850233e-06,4.709699838850233e-06,4.709699838850233e-06,59.831314591844524
1454,2021-12-20 12:34:00,1267.885699563,1,4.732287778044985e-06,4.732287778044985e-06,4.732287778044985e-06,4.732287778044985e-06,3.092124389648437
1455,2021-12-20 13:26:00,1.798743956,1,4.732344830831498e-06,4.732344830831498e-06,4.732344830831498e-06,4.732344830831498e-06,0.004356076532354216
1456,2021-12-20 13:44:00,84457.035386367,3,4.739459315898305e-06,4.733292034757029e-06,4.733292034757029e-06,4.739459315898305e-06,204.69619140625
1457,2021-12-20 13:48:00,21198.564382188,2,4.741837518682583e-06,4.740882329045317e-06,4.740882329045317e-06,4.741837518682583e-06,51.42991809082031
1458,2021-12-20 13:49:00,12651.791680653,2,4.742886397397681e-06,4.7423163079162096e-06,4.7423163079162096e-06,4.742886397397681e-06,30.7044287109375
1459,2021-12-20 13:52:00,63213.442489121,1,4.745826017173956e-06,4.745826017173956e-06,4.745826017173956e-06,4.745826017173956e-06,153.5221435546875
1460,2021-12-20 13:53:00,16844.09667792,1,4.74943842520612e-06,4.74943842520612e-06,4.74943842520612e-06,4.74943842520612e-06,40.93923828125
1461,2021-12-20 14:13:00,101500.0,1,4.721941616510388e-06,4.721941616510388e-06,4.721941616510388e-06,4.721941616510388e-06,245.20991362840013
1462,2021-12-20 14:15:00,207207.0,2,4.712780978980131e-06,4.703553281450115e-06,4.712780978980131e-06,4.703553281450115e-06,499.1230919905899
1463,2021-12-20 14:19:00,1151937.802693405,1,4.77456333765605e-06,4.77456333765605e-06,4.77456333765605e-06,4.77456333765605e-06,2813.9349822998047
1464,2021-12-20 14:26:00,20711.383553027,1,4.8282626674346365e-06,4.8282626674346365e-06,4.8282626674346365e-06,4.8282626674346365e-06,51.16245422363281
1465,2021-12-20 14:27:00,150000.0,1,4.836162325677991e-06,4.836162325677991e-06,4.836162325677991e-06,4.836162325677991e-06,371.1449004083367
1466,2021-12-20 14:31:00,20643.719242438,1,4.844088355669292e-06,4.844088355669292e-06,4.844088355669292e-06,4.844088355669292e-06,51.16245422363281
1467,2021-12-20 14:36:00,20635.544265034,1,4.846007389756397e-06,4.846007389756397e-06,4.846007389756397e-06,4.846007389756397e-06,51.16245422363281
1468,2021-12-20 14:38:00,4052.440909319,1,4.847156575227631e-06,4.847156575227631e-06,4.847156575227631e-06,4.847156575227631e-06,10.049746539238297
1469,2021-12-20 14:52:00,41243.3856469,1,4.849262417791657e-06,4.849262417791657e-06,4.849262417791657e-06,4.849262417791657e-06,102.32490844726561
1470,2021-12-20 14:54:00,72097.414562385,2,4.8569462703966185e-06,4.853582373521006e-06,4.853582373521006e-06,4.8569462703966185e-06,179.06858978271484
1471,2021-12-20 15:08:00,51437.077628408,1,4.860307224412151e-06,4.860307224412151e-06,4.860307224412151e-06,4.860307224412151e-06,128.0879364013672
1472,2021-12-20 15:10:00,102721.847825159,1,4.867513684635434e-06,4.867513684635434e-06,4.867513684635434e-06,4.867513684635434e-06,256.1758728027344
1473,2021-12-20 15:19:00,20520.01085259,1,4.873291769598561e-06,4.873291769598561e-06,4.873291769598561e-06,4.873291769598561e-06,51.235174560546874
1474,2021-12-20 15:22:00,61511.47263882,1,4.8771389649785346e-06,4.8771389649785346e-06,4.8771389649785346e-06,4.8771389649785346e-06,153.7055236816406
1475,2021-12-20 15:55:00,2049.126719474,1,4.88012766851576e-06,4.88012766851576e-06,4.88012766851576e-06,4.88012766851576e-06,5.123517456054688
1476,2021-12-20 15:57:00,63420.867750352,2,4.878604298460758e-06,4.854331775377599e-06,4.854331775377599e-06,4.878604298460758e-06,158.11801405807407
1477,2021-12-20 16:26:00,220500.0,1,4.84543082036472e-06,4.84543082036472e-06,4.84543082036472e-06,4.84543082036472e-06,548.2711802511972
1478,2021-12-20 16:41:00,441000.0,1,4.814849396139291e-06,4.814849396139291e-06,4.814849396139291e-06,4.814849396139291e-06,1089.6216493518525
1479,2021-12-20 17:24:00,210000.7,1,4.784977654899481e-06,4.784977654899481e-06,4.784977654899481e-06,4.784977654899481e-06,518.537479053814
1480,2021-12-20 17:39:00,14975.290820403,1,4.774713421473825e-06,4.774713421473825e-06,4.774713421473825e-06,4.774713421473825e-06,36.89793581274846
1481,2021-12-20 17:42:00,105000.0,1,4.769267932820604e-06,4.769267932820604e-06,4.769267932820604e-06,4.769267932820604e-06,258.4166641647412
1482,2021-12-20 17:50:00,1461393.5,1,4.69923593146876e-06,4.69923593146876e-06,4.69923593146876e-06,4.69923593146876e-06,3543.8384579361946
1483,2021-12-20 18:07:00,16559.592579371,1,4.6586951116239555e-06,4.6586951116239555e-06,4.6586951116239555e-06,4.6586951116239555e-06,39.738209595161685
1484,2021-12-20 18:21:00,4352546.389260265,2,4.593098342410564e-06,4.412943701289989e-06,4.412943701289989e-06,4.412943701289989e-06,9986.667238861977
1485,2021-12-20 18:22:00,1522505.019043497,2,4.224584316288952e-06,4.167310463627812e-06,4.224584316288952e-06,4.167310463627812e-06,3310.690060090329
1486,2021-12-20 18:23:00,3609580.293686963,1,4.0348733165594605e-06,4.0348733165594605e-06,4.0348733165594605e-06,4.0348733165594605e-06,7502.0675490522635
1487,2021-12-20 18:25:00,353650.5,2,3.904376375201276e-06,3.892516221972325e-06,3.904376375201276e-06,3.892516221972325e-06,709.9645511339029
1488,2021-12-20 18:27:00,2100000.0,1,3.816713695635867e-06,3.816713695635867e-06,3.816713695635867e-06,3.816713695635867e-06,4128.604082179439
1489,2021-12-20 18:31:00,136526.600000001,1,3.7446809718442263e-06,3.7446809718442263e-06,3.7446809718442263e-06,3.7446809718442263e-06,263.34583760478716
1490,2021-12-20 18:32:00,134649.257159202,1,3.763415126542053e-06,3.763415126542053e-06,3.763415126542053e-06,3.763415126542053e-06,261.02400418242206
1491,2021-12-20 18:33:00,95510.577747807,1,3.7458771315562827e-06,3.7458771315562827e-06,3.7458771315562827e-06,3.7458771315562827e-06,184.28897720610394
1492,2021-12-20 18:38:00,789903.926947662,2,3.736877529283786e-06,3.712168748798398e-06,3.736877529283786e-06,3.712168748798398e-06,1512.8333420691404
1493,2021-12-20 18:39:00,414403.5,2,3.687014647964182e-06,3.6742606720264492e-06,3.687014647964182e-06,3.6742606720264492e-06,785.6895945235533
1494,2021-12-20 18:42:00,3765000.000000001,2,3.6376577870360317e-06,3.526883409413868e-06,3.6376577870360317e-06,3.6376577870360317e-06,6896.971133023395
1495,2021-12-20 19:00:00,441000.0,1,3.4356221838389373e-06,3.4356221838389373e-06,3.4356221838389373e-06,3.4356221838389373e-06,778.4550447333671
1496,2021-12-20 19:02:00,66150.0,1,3.4215666914658003e-06,3.4215666914658003e-06,3.4215666914658003e-06,3.4215666914658003e-06,116.29054546767686
1497,2021-12-20 19:03:00,1104573.038006254,2,3.3896592340741985e-06,3.3766867654535044e-06,3.3896592340741985e-06,3.3766867654535044e-06,1923.6980675875068
1498,2021-12-20 19:17:00,44405.727091715,1,3.377942662445139e-06,3.377942662445139e-06,3.377942662445139e-06,3.377942662445139e-06,77.0691925048828
1499,2021-12-20 19:22:00,118261.027996299,1,3.382348409930261e-06,3.382348409930261e-06,3.382348409930261e-06,3.382348409930261e-06,205.5178466796875
1500,2021-12-20 19:35:00,10337.161242463,1,3.3858425131482877e-06,3.3858425131482877e-06,3.3858425131482877e-06,3.3858425131482877e-06,17.982811584472657
1501,2021-12-20 19:38:00,147486.0,1,3.3901310106404806e-06,3.3901310106404806e-06,3.3901310106404806e-06,3.3901310106404806e-06,256.8956961830093
1502,2021-12-20 19:54:00,1143886.835314524,1,3.3465633529829905e-06,3.3465633529829905e-06,3.3465633529829905e-06,3.3465633529829905e-06,1966.8519124827467
1503,2021-12-20 19:58:00,11565.591032516,1,3.3330752725385435e-06,3.3330752725385435e-06,3.3330752725385435e-06,3.3330752725385435e-06,19.806261220264894
1504,2021-12-20 20:13:00,44100.0,1,3.315576708764939e-06,3.315576708764939e-06,3.315576708764939e-06,3.315576708764939e-06,75.07380977467385
1505,2021-12-20 20:25:00,345784.570161803,1,3.3402300150626757e-06,3.3402300150626757e-06,3.3402300150626757e-06,3.3402300150626757e-06,593.0246832275391
1506,2021-12-20 20:36:00,4741.788589366,1,3.332607553045966e-06,3.332607553045966e-06,3.332607553045966e-06,3.332607553045966e-06,8.113666402298099
1507,2021-12-20 20:38:00,25062.756583013,1,3.3498758919960983e-06,3.3498758919960983e-06,3.3498758919960983e-06,3.3498758919960983e-06,43.10705359565977
1508,2021-12-20 20:47:00,119261.0,1,3.3537355635556592e-06,3.3537355635556592e-06,3.3537355635556592e-06,3.3537355635556592e-06,205.3610370344594
1509,2021-12-20 20:53:00,8936.01,1,3.3571746565610947e-06,3.3571746565610947e-06,3.3571746565610947e-06,3.3571746565610947e-06,15.403108266762402
1510,2021-12-20 20:55:00,5018.813237181,1,3.340515117064448e-06,3.340515117064448e-06,3.340515117064448e-06,3.340515117064448e-06,8.608059538882666
1511,2021-12-20 21:04:00,20952.1,1,3.35770748380971e-06,3.35770748380971e-06,3.35770748380971e-06,3.35770748380971e-06,36.770385149784005
1512,2021-12-20 21:13:00,89268.001,1,3.360664822661924e-06,3.360664822661924e-06,3.360664822661924e-06,3.360664822661924e-06,156.80097965332428
1513,2021-12-20 21:15:00,178154.714060336,1,3.367859240574442e-06,3.367859240574442e-06,3.367859240574442e-06,3.367859240574442e-06,313.6021362304688
1514,2021-12-20 21:16:00,148074.894852599,1,3.37666962720267e-06,3.37666962720267e-06,3.37666962720267e-06,3.37666962720267e-06,261.3351135253906
1515,2021-12-20 21:22:00,24250.0,1,3.3813402939065773e-06,3.3813402939065773e-06,3.3813402939065773e-06,3.3813402939065773e-06,42.85765305443857
1516,2021-12-20 21:24:00,5546.636245458,1,3.3821489583640392e-06,3.3821489583640392e-06,3.3821489583640392e-06,3.3821489583640392e-06,9.805058257870483
1517,2021-12-20 21:49:00,405544.8,1,3.354539678348629e-06,3.354539678348629e-06,3.354539678348629e-06,3.354539678348629e-06,711.0490038647533
1518,2021-12-20 22:10:00,148000.0,1,3.3644349613209886e-06,3.3644349613209886e-06,3.3644349613209886e-06,3.3644349613209886e-06,260.2266732242545
1519,2021-12-20 23:03:00,206201.464054225,2,3.3514811113050265e-06,3.3459795680484137e-06,3.3514811113050265e-06,3.3459795680484137e-06,360.0382081823529
1520,2021-12-20 23:37:00,630130.2,3,3.3350202982767604e-06,3.312817753551007e-06,3.3350202982767604e-06,3.312817753551007e-06,1092.94207686156
1521,2021-12-20 23:38:00,559852.117698564,2,3.3017995672642206e-06,3.2872093949642268e-06,3.3017995672642206e-06,3.2872093949642268e-06,961.9243362441662
1522,2021-12-21 00:55:00,172384.765483174,1,3.27366927187294e-06,3.27366927187294e-06,3.27366927187294e-06,3.27366927187294e-06,295.0716298700053
1523,2021-12-21 01:09:00,12173.0,1,3.2859375502792005e-06,3.2859375502792005e-06,3.2859375502792005e-06,3.2859375502792005e-06,20.89912013355644
1524,2021-12-21 01:12:00,40000.0,1,3.268813680023003e-06,3.268813680023003e-06,3.268813680023003e-06,3.268813680023003e-06,68.31581176183622
1525,2021-12-21 01:13:00,2131.392866004,1,3.2842373227624676e-06,3.2842373227624676e-06,3.2842373227624676e-06,3.2842373227624676e-06,3.657371826171875
1526,2021-12-21 01:27:00,40640.0,1,3.2668465051797326e-06,3.2668465051797326e-06,3.2668465051797326e-06,3.2668465051797326e-06,69.36709443638837
1527,2021-12-21 01:57:00,75173.147156186,1,3.263867865875924e-06,3.263867865875924e-06,3.263867865875924e-06,3.263867865875924e-06,128.19360953771965
1528,2021-12-21 02:30:00,150000.0,1,3.2821864309466756e-06,3.2821864309466756e-06,3.2821864309466756e-06,3.2821864309466756e-06,256.67775658740703
1529,2021-12-21 02:52:00,136937.393963948,1,3.2896395627632685e-06,3.2896395627632685e-06,3.2896395627632685e-06,3.2896395627632685e-06,234.857322135927
1530,2021-12-21 03:40:00,16116.0,1,3.276347078989876e-06,3.276347078989876e-06,3.276347078989876e-06,3.276347078989876e-06,27.486244587699872
1531,2021-12-21 04:01:00,176400.0,1,3.271380907279692e-06,3.271380907279692e-06,3.271380907279692e-06,3.271380907279692e-06,304.75283209272914
1532,2021-12-21 04:13:00,13691.73062616,1,3.266474893078868e-06,3.266474893078868e-06,3.266474893078868e-06,3.266474893078868e-06,23.618685614721315
1533,2021-12-21 05:26:00,10000.0,1,3.2827730807742795e-06,3.2827730807742795e-06,3.2827730807742795e-06,3.2827730807742795e-06,17.461736028462152
1534,2021-12-21 06:02:00,83109.846273744,1,3.264502491782016e-06,3.264502491782016e-06,3.264502491782016e-06,3.264502491782016e-06,143.26862614239852
1535,2021-12-21 06:54:00,490104.087076867,1,3.291457595510718e-06,3.291457595510718e-06,3.291457595510718e-06,3.291457595510718e-06,851.8403372746362
1536,2021-12-21 07:26:00,46988.888,1,3.2865402962638803e-06,3.2865402962638803e-06,3.2865402962638803e-06,3.2865402962638803e-06,81.53943543320916
1537,2021-12-21 07:43:00,3325.0,1,3.2852319399017253e-06,3.2852319399017253e-06,3.2852319399017253e-06,3.2852319399017253e-06,5.767548526713112
1538,2021-12-21 09:17:00,43623.945946952,1,3.302773210273218e-06,3.302773210273218e-06,3.302773210273218e-06,3.302773210273218e-06,77.107704453125
1539,2021-12-21 09:19:00,301947.599351835,1,3.3118329211645142e-06,3.3118329211645142e-06,3.3118329211645142e-06,3.3118329211645142e-06,535.1728515625
1540,2021-12-21 09:35:00,118755.0,1,3.300107779176899e-06,3.300107779176899e-06,3.300107779176899e-06,3.300107779176899e-06,209.73654140462895
1541,2021-12-21 09:41:00,77024.841252955,1,3.2949938413818062e-06,3.2949938413818062e-06,3.2949938413818062e-06,3.2949938413818062e-06,135.82493109603385
1542,2021-12-21 09:47:00,37344.85218452,1,3.310489404691965e-06,3.310489404691965e-06,3.310489404691965e-06,3.310489404691965e-06,66.16327914329726
1543,2021-12-21 10:13:00,112.096644703,1,3.311474602438797e-06,3.311474602438797e-06,3.311474602438797e-06,3.311474602438797e-06,0.19756857115384582
1544,2021-12-21 10:39:00,756000.0,1,3.2753655156315045e-06,3.2753655156315045e-06,3.2753655156315045e-06,3.2753655156315045e-06,1317.9088816987323
1545,2021-12-21 11:22:00,18249.313017421,1,3.2553911329248416e-06,3.2553911329248416e-06,3.2553911329248416e-06,3.2553911329248416e-06,31.5801402904972
1546,2021-12-21 11:50:00,1.0,1,3.271259049341e-06,3.271259049341e-06,3.271259049341e-06,3.271259049341e-06,0.0017389187704385748
1547,2021-12-21 11:53:00,10392.700756298,1,3.271526891544137e-06,3.271526891544137e-06,3.271526891544137e-06,3.271526891544137e-06,18.073542114257812
1548,2021-12-21 12:03:00,80604.038579811,1,3.2533962408963963e-06,3.2533962408963963e-06,3.2533962408963963e-06,3.2533962408963963e-06,139.65301273828445
1549,2021-12-21 12:36:00,3136.7,1,3.251251669725443e-06,3.251251669725443e-06,3.251251669725443e-06,3.251251669725443e-06,5.431003949376189
1550,2021-12-21 14:47:00,623910.434269077,1,3.235320271276668e-06,3.235320271276668e-06,3.235320271276668e-06,3.235320271276668e-06,1074.6433375814106
1551,2021-12-21 15:00:00,7043.566556411,1,3.219329904642475e-06,3.219329904642475e-06,3.219329904642475e-06,3.219329904642475e-06,12.005039496487285
1552,2021-12-21 15:20:00,7315.0,1,3.218968283537996e-06,3.218968283537996e-06,3.218968283537996e-06,3.218968283537996e-06,12.466269597229799
1553,2021-12-21 15:22:00,420.0,1,3.218773277862172e-06,3.218773277862172e-06,3.218773277862172e-06,3.218773277862172e-06,0.7157233141654861
1554,2021-12-21 15:34:00,42741.730239887,1,3.2176881100403073e-06,3.2176881100403073e-06,3.2176881100403073e-06,3.2176881100403073e-06,72.81176041626364
1555,2021-12-21 15:35:00,105840.0,1,3.2139542314491474e-06,3.2139542314491474e-06,3.2139542314491474e-06,3.2139542314491474e-06,180.09224242735948
1556,2021-12-21 15:39:00,471539.820069137,1,3.199518379825063e-06,3.199518379825063e-06,3.199518379825063e-06,3.199518379825063e-06,798.7455828567761
1557,2021-12-21 15:58:00,1938388.402727676,1,3.1404245240890266e-06,3.1404245240890266e-06,3.1404245240890266e-06,3.1404245240890266e-06,3222.8096075544895
1558,2021-12-21 16:06:00,50400.0,1,3.092485033483299e-06,3.092485033483299e-06,3.092485033483299e-06,3.092485033483299e-06,82.2010059814683
1559,2021-12-21 16:22:00,50400.0,1,3.090096117171152e-06,3.090096117171152e-06,3.090096117171152e-06,3.090096117171152e-06,82.13750645861278
1560,2021-12-21 16:27:00,151200.0,1,3.0853304827613235e-06,3.0853304827613235e-06,3.0853304827613235e-06,3.0853304827613235e-06,246.03249495691344
1561,2021-12-21 16:28:00,11237.795714547,1,3.081490331229218e-06,3.081490331229218e-06,3.081490331229218e-06,3.081490331229218e-06,18.263370604261073
1562,2021-12-21 16:30:00,111959.0,1,3.0993483166365326e-06,3.0993483166365326e-06,3.0993483166365326e-06,3.0993483166365326e-06,183.00728874753295
