,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1319,2022-02-04 10:40:00,246132648.02913037,4,2.942144510273484e-09,2.933733064946021e-09,2.941733013792892e-09,2.941733013792892e-09,273.7286445807984
1320,2022-02-04 10:42:00,32089671.66128613,1,2.941663005978436e-09,2.941663005978436e-09,2.941663005978436e-09,2.941663005978436e-09,35.77939562164307
1321,2022-02-04 10:46:00,115665696.72964232,4,2.927504607131614e-09,2.9230232413652654e-09,2.927504607131614e-09,2.927504607131614e-09,128.19984264507164
1322,2022-02-04 10:47:00,730576885.6169153,4,2.9202063673099945e-09,2.89605761775506e-09,2.920008492981994e-09,2.920008492981994e-09,802.0506326596885
1323,2022-02-04 10:52:00,243562085.60334072,4,2.8711575638695572e-09,2.8615938300001205e-09,2.8676906134570865e-09,2.8676906134570865e-09,264.46805279508004
1324,2022-02-04 10:55:00,101687315.73890485,4,2.8566493395117364e-09,2.8530535122628083e-09,2.8563022773190303e-09,2.8563022773190303e-09,109.98870656162366
1325,2022-02-04 10:56:00,3420000.0,1,2.8648521617219123e-09,2.8648521617219123e-09,2.8648521617219123e-09,2.8648521617219123e-09,3.7136684620257574
1326,2022-02-04 10:57:00,315810567.71287197,1,2.875141280343518e-09,2.875141280343518e-09,2.875141280343518e-09,2.875141280343518e-09,344.16020874023434
1327,2022-02-04 11:05:00,394333606.0730076,4,2.8702949492570007e-09,2.8568358592324504e-09,2.8702949492570007e-09,2.8702949492570007e-09,426.46552136568334
1328,2022-02-04 11:13:00,134790121.29322287,4,2.8450124204076585e-09,2.839906004396616e-09,2.8433581783842224e-09,2.8433581783842224e-09,144.91137721315954
1329,2022-02-04 11:23:00,42205873.35186384,1,2.852724998632992e-09,2.852724998632992e-09,2.852724998632992e-09,2.852724998632992e-09,45.555608546981816
1330,2022-02-04 11:25:00,40068509.2169708,4,2.8395841227454683e-09,2.8380272158256657e-09,2.839297056767584e-09,2.839297056767584e-09,43.03375020142846
1331,2022-02-04 11:26:00,922188731.0850406,2,2.8818803764851318e-09,2.852159401301435e-09,2.852159401301435e-09,2.8818803764851318e-09,1005.327741217535
1332,2022-02-04 11:27:00,34335215.28669753,1,2.912461715035261e-09,2.912461715035261e-09,2.912461715035261e-09,2.912461715035261e-09,37.836334228515625
1333,2022-02-04 11:28:00,505469075.9585055,5,2.914244123169052e-09,2.880934924600416e-09,2.914244123169052e-09,2.894750552616409e-09,551.8907965611752
1334,2022-02-04 11:29:00,86966760.87924793,1,2.886003919571028e-09,2.886003919571028e-09,2.886003919571028e-09,2.886003919571028e-09,94.9640580037834
1335,2022-02-04 11:41:00,473604545.3583168,5,2.891653560009214e-09,2.865282234821232e-09,2.891653560009214e-09,2.865282234821232e-09,514.6395316003266
1336,2022-02-04 11:42:00,44120565.69425487,1,2.870860629434166e-09,2.870860629434166e-09,2.870860629434166e-09,2.870860629434166e-09,47.92501249539032
1337,2022-02-04 11:43:00,67211539.6673589,4,2.857241209818928e-09,2.854249403207523e-09,2.855557858379601e-09,2.855557858379601e-09,72.6238778601109
1338,2022-02-04 11:45:00,193775139.4932019,2,2.8743371837676345e-09,2.868092135103125e-09,2.868092135103125e-09,2.8743371837676345e-09,210.729504553431
1339,2022-02-04 11:47:00,70355724.39615025,4,2.865748092993312e-09,2.8630694422445055e-09,2.8649090764310786e-09,2.8649090764310786e-09,76.23543288767172
1340,2022-02-04 11:48:00,101746635.4139575,2,2.881627839100377e-09,2.8783300988410794e-09,2.8783300988410794e-09,2.881627839100377e-09,110.84225530064711
1341,2022-02-04 11:51:00,688466133.137348,1,2.9050085454254328e-09,2.9050085454254328e-09,2.9050085454254328e-09,2.9050085454254328e-09,756.7266845703125
1342,2022-02-04 11:56:00,20740749.027345534,1,2.9284085722436867e-09,2.9284085722436867e-09,2.9284085722436867e-09,2.9284085722436867e-09,22.98080084022843
1343,2022-02-04 11:58:00,89048755.33154498,1,2.9320567595570687e-09,2.9320567595570687e-09,2.9320567595570687e-09,2.9320567595570687e-09,98.78915710910186
1344,2022-02-04 12:00:00,135779230.99346685,4,2.9187872495488466e-09,2.91240898132778e-09,2.9149912209213226e-09,2.9149912209213226e-09,149.73052844022388
1345,2022-02-04 12:01:00,683517.4089768712,1,2.926041054307186e-09,2.926041054307186e-09,2.926041054307186e-09,2.926041054307186e-09,0.7563738403320313
1346,2022-02-04 12:02:00,2392227.5683797784,1,2.9261430193871566e-09,2.9261430193871566e-09,2.9261430193871566e-09,2.9261430193871566e-09,2.6473084411621093
1347,2022-02-04 12:06:00,515085708.7904019,2,2.9456287506382243e-09,2.928442661812594e-09,2.928442661812594e-09,2.9456287506382243e-09,573.3694189221969
1348,2022-02-04 12:09:00,324119457.3653955,2,2.9793870378740338e-09,2.968368867062223e-09,2.968368867062223e-09,2.9793870378740338e-09,364.2615351231833
1349,2022-02-04 12:16:00,44370.0,1,2.9827121657868832e-09,2.9827121657868832e-09,2.9827121657868832e-09,2.9827121657868832e-09,0.050050368428965125
1350,2022-02-04 12:18:00,256394000.0,1,2.9914820773080663e-09,2.9914820773080663e-09,2.9914820773080663e-09,2.9914820773080663e-09,290.0686324695952
1351,2022-02-04 12:19:00,9992850.0,1,3.0006420880919227e-09,3.0006420880919227e-09,3.0006420880919227e-09,3.0006420880919227e-09,11.339922052492877
1352,2022-02-04 12:24:00,166611.54482270905,1,3.0009925214489115e-09,3.0009925214489115e-09,3.0009925214489115e-09,3.0009925214489115e-09,0.1890934600830078
1353,2022-02-04 12:27:00,204695637.630119,4,2.984054986436391e-09,2.974734098794424e-09,2.974734098794424e-09,2.974734098794424e-09,230.6163861861154
1354,2022-02-04 12:30:00,54189053.312727235,1,2.9888308634090946e-09,2.9888308634090946e-09,2.9888308634090946e-09,2.9888308634090946e-09,61.25187781804001
1355,2022-02-04 12:36:00,23399706.63868902,1,2.9914904951954473e-09,2.9914904951954473e-09,2.9914904951954473e-09,2.9914904951954473e-09,26.473084411621095
1356,2022-02-04 12:42:00,276501091.54013354,1,3.0017964680603337e-09,3.0017964680603337e-09,3.0017964680603337e-09,3.0017964680603337e-09,313.895143737793
1357,2022-02-04 12:43:00,86443133.72223465,1,3.014345776002069e-09,3.014345776002069e-09,3.014345776002069e-09,3.014345776002069e-09,98.543974803264
1358,2022-02-04 12:45:00,40306300.0,1,3.01874779892983e-09,3.01874779892983e-09,3.01874779892983e-09,3.01874779892983e-09,46.015724994135866
1359,2022-02-04 12:46:00,84637991.02879909,1,3.023093789087428e-09,3.023093789087428e-09,3.023093789087428e-09,3.023093789087428e-09,96.76615212838638
1360,2022-02-04 12:47:00,1300668.5677542244,1,3.0260923430220406e-09,3.0260923430220406e-09,3.0260923430220406e-09,3.0260923430220406e-09,1.488522234370203
1361,2022-02-04 12:48:00,31260503.883024894,1,3.0272273094861384e-09,3.0272273094861384e-09,3.0272273094861384e-09,3.0272273094861384e-09,35.788830852657576
1362,2022-02-04 12:49:00,270898454.79434353,4,3.0119933906276225e-09,3.001202959818465e-09,3.0105463804061053e-09,3.0105463804061053e-09,307.74455326341115
1363,2022-02-04 12:55:00,466003466.3312576,2,3.0396091232666932e-09,3.0233124920659275e-09,3.0233124920659275e-09,3.0396091232666932e-09,533.243557434082
1364,2022-02-04 12:56:00,211577169.0191431,5,3.032137727702476e-09,3.0183986988419648e-09,3.0256147519703568e-09,3.032137727702476e-09,241.9308374577677
1365,2022-02-04 13:00:00,254813678.75287902,1,3.04270943692908e-09,3.04270943692908e-09,3.04270943692908e-09,3.04270943692908e-09,292.9817736775798
1366,2022-02-04 13:08:00,132091039.4138793,4,3.0357377767591772e-09,3.030257920184604e-09,3.034014733467329e-09,3.034014733467329e-09,151.33389598089485
1367,2022-02-04 13:10:00,1803230143.7347476,2,3.1071058534332784e-09,3.0424401527507343e-09,3.0424401527507343e-09,3.1071058534332784e-09,2117.1909642795267
1368,2022-02-04 13:15:00,4119332.050705159,1,3.173432104178237e-09,3.173432104178237e-09,3.173432104178237e-09,3.173432104178237e-09,4.939845846570622
1369,2022-02-04 13:16:00,217343280.93340355,4,3.1541861382772533e-09,3.1418852266546957e-09,3.1418852266546957e-09,3.1418852266546957e-09,258.6845837704052
1370,2022-02-04 13:20:00,207030015.26836544,1,3.1651122864991013e-09,3.1651122864991013e-09,3.1651122864991013e-09,3.1651122864991013e-09,247.6166367580687
1371,2022-02-04 13:22:00,470256838.6955438,1,3.1905324464589458e-09,3.1905324464589458e-09,3.1905324464589458e-09,3.1905324464589458e-09,566.9642433054265
1372,2022-02-04 13:26:00,602380820.0298042,1,3.231419707266237e-09,3.231419707266237e-09,3.231419707266237e-09,3.231419707266237e-09,735.5664107357626
1373,2022-02-04 13:27:00,5321063.405983425,1,3.2549151698745894e-09,3.2549151698745894e-09,3.2549151698745894e-09,3.2549151698745894e-09,6.544786638070984
1374,2022-02-04 13:28:00,29574736.555320766,1,3.256271778443759e-09,3.256271778443759e-09,3.256271778443759e-09,3.256271778443759e-09,36.39141266027771
1375,2022-02-04 13:30:00,675374.7619586486,1,3.2574507131711567e-09,3.2574507131711567e-09,3.2574507131711567e-09,3.2574507131711567e-09,0.8313426574707031
1376,2022-02-04 13:31:00,16304891.782761319,1,3.2581112993496384e-09,3.2581112993496384e-09,3.2581112993496384e-09,3.2581112993496384e-09,20.074337492425958
1377,2022-02-04 13:34:00,1069142175.7631958,2,3.3312067178676384e-09,3.2886013570898296e-09,3.2886013570898296e-09,3.3312067178676384e-09,1333.6039676646235
1378,2022-02-04 13:36:00,144265000.0,1,3.3495315922785033e-09,3.3495315922785033e-09,3.3495315922785033e-09,3.3495315922785033e-09,182.6007020731916
1379,2022-02-04 13:39:00,343811053.43768585,4,3.3335019906068152e-09,3.31355430047538e-09,3.3335019906068152e-09,3.3335019906068152e-09,431.9615956850714
1380,2022-02-04 13:41:00,965618926.7123866,4,3.310883606196004e-09,3.2726694507911663e-09,3.310508590786238e-09,3.310508590786238e-09,1194.2914860327444
1381,2022-02-04 13:45:00,315708507.6645762,1,3.223219710233784e-09,3.223219710233784e-09,3.223219710233784e-09,3.223219710233784e-09,384.5329680063971
1382,2022-02-04 13:51:00,41257606.209060214,1,3.2288297325813484e-09,3.2288297325813484e-09,3.2288297325813484e-09,3.2288297325813484e-09,50.33922843250585
1383,2022-02-04 13:53:00,1000000.0,1,3.2304553852996772e-09,3.2304553852996772e-09,3.2304553852996772e-09,3.2304553852996772e-09,1.2207342567525352
1384,2022-02-04 14:02:00,20115951.858963244,1,3.2312664325172055e-09,3.2312664325172055e-09,3.2312664325172055e-09,3.2312664325172055e-09,24.374728240966796
1385,2022-02-04 14:11:00,62540701.0,2,3.23642624515668e-09,3.2340150042994164e-09,3.2340150042994164e-09,3.23642624515668e-09,75.85586850840326
1386,2022-02-04 14:18:00,20000000.0,1,3.2376289454433852e-09,3.2376289454433852e-09,3.2376289454433852e-09,3.2376289454433852e-09,24.281946366237058
1387,2022-02-04 14:20:00,104722375.90330367,2,3.244962478592464e-09,3.2409123292660645e-09,3.2409123292660645e-09,3.244962478592464e-09,127.33226597046462
1388,2022-02-04 14:23:00,50000000.0,1,3.24843327485634e-09,3.24843327485634e-09,3.24843327485634e-09,3.24843327485634e-09,60.907444833490075
1389,2022-02-04 14:28:00,27669925.201435257,2,3.2522836064371507e-09,3.251208655221091e-09,3.251208655221091e-09,3.2522836064371507e-09,33.73736538386498
1390,2022-02-04 14:29:00,5000001.0,1,3.2527166791734567e-09,3.2527166791734567e-09,3.2527166791734567e-09,3.2527166791734567e-09,6.098776996656155
1391,2022-02-04 14:37:00,954302695.6194189,1,3.2903606103322266e-09,3.2903606103322266e-09,3.2903606103322266e-09,3.2903606103322266e-09,1177.4868719482422
1392,2022-02-04 14:47:00,15997214.096685568,1,3.328978621232557e-09,3.328978621232557e-09,3.328978621232557e-09,3.328978621232557e-09,19.9701712459901
1393,2022-02-04 14:53:00,241879486.2674348,2,3.3460736201560317e-09,3.3362911542608506e-09,3.3362911542608506e-09,3.3460736201560317e-09,302.8939236032081
1394,2022-02-04 14:54:00,392000000.0,1,3.3651317456746044e-09,3.3651317456746044e-09,3.3651317456746044e-09,3.3651317456746044e-09,494.66885144585416
1395,2022-02-04 14:56:00,3076507967.798131,1,3.512611086372161e-09,3.512611086372161e-09,3.512611086372161e-09,3.512611086372161e-09,4052.4208168227747
1396,2022-02-04 14:59:00,103550000.0,1,3.6542389498627716e-09,3.6542389498627716e-09,3.6542389498627716e-09,3.6542389498627716e-09,141.89708418106508
1397,2022-02-04 15:01:00,2459587.039082732,1,3.659150848085629e-09,3.659150848085629e-09,3.659150848085629e-09,3.659150848085629e-09,3.386338165283203
1398,2022-02-04 15:03:00,34365810.98582357,1,3.6608562810258682e-09,3.6608562810258682e-09,3.6608562810258682e-09,3.6608562810258682e-09,47.33660342974533
1399,2022-02-04 15:05:00,71680499.62859896,1,3.665777346358938e-09,3.665777346358938e-09,3.665777346358938e-09,3.665777346358938e-09,98.86781191344319
1400,2022-02-04 15:06:00,36153203.40827184,1,3.6707946541514492e-09,3.6707946541514492e-09,3.6707946541514492e-09,3.6707946541514492e-09,49.933808463565846
1401,2022-02-04 15:07:00,257126494.477117,2,3.6961769745029284e-09,3.6841050590512548e-09,3.6841050590512548e-09,3.6841050590512548e-09,356.4606296935922
1402,2022-02-04 15:09:00,846000000.0,1,3.736748461200191e-09,3.736748461200191e-09,3.736748461200191e-09,3.736748461200191e-09,1189.4660292531958
1403,2022-02-04 15:12:00,62689754.27358689,1,3.780522076473593e-09,3.780522076473593e-09,3.780522076473593e-09,3.780522076473593e-09,89.17357168579102
1404,2022-02-04 15:17:00,430593832.8265025,2,3.8111214982330264e-09,3.789999142345495e-09,3.789999142345495e-09,3.8111214982330264e-09,616.4124760697428
1405,2022-02-04 15:20:00,994615225.9725786,5,3.787120597790404e-09,3.720372570257522e-09,3.720372570257522e-09,3.742574086733134e-09,1407.5105738805303
1406,2022-02-04 15:22:00,27639300.804680046,1,3.7482858460174165e-09,3.7482858460174165e-09,3.7482858460174165e-09,3.7482858460174165e-09,38.980514880371096
1407,2022-02-04 15:24:00,13332431.253042456,1,3.750253727247986e-09,3.750253727247986e-09,3.750253727247986e-09,3.750253727247986e-09,18.812989807128908
1408,2022-02-04 15:26:00,89396267.52333921,2,3.759041023629778e-09,3.754732630896045e-09,3.754732630896045e-09,3.759041023629778e-09,126.31041356506347
1409,2022-02-04 15:28:00,968217520.0961401,2,3.853719275328019e-09,3.805817467301305e-09,3.805817467301305e-09,3.853719275328019e-09,1386.7874151052933
1410,2022-02-04 15:34:00,2000000.0,1,3.854717252580938e-09,3.854717252580938e-09,3.854717252580938e-09,3.854717252580938e-09,2.900750255286765
1411,2022-02-04 15:37:00,39474022.82684825,1,3.856791778336604e-09,3.856791778336604e-09,3.856791778336604e-09,3.856791778336604e-09,57.282952764526804
1412,2022-02-04 15:41:00,178135064.48919764,1,3.867711289608455e-09,3.867711289608455e-09,3.867711289608455e-09,3.867711289608455e-09,259.23359304733276
1413,2022-02-04 15:42:00,2579431.1626498788,1,3.876823752771478e-09,3.876823752771478e-09,3.876823752771478e-09,3.876823752771478e-09,3.762597961425781
1414,2022-02-04 15:47:00,55419929.120580405,1,3.8797504510007245e-09,3.8797504510007245e-09,3.8797504510007245e-09,3.8797504510007245e-09,80.90168631619552
1415,2022-02-04 15:51:00,188289408.69420245,4,3.867293287352347e-09,3.8504872905070085e-09,3.859435610813247e-09,3.867293287352347e-09,273.22068828328355
1416,2022-02-04 15:53:00,416547406.0359849,5,3.8491402126633265e-09,3.831649418651352e-09,3.8491402126633265e-09,3.836814674394554e-09,600.6806753527462
1417,2022-02-04 15:55:00,157919257.55286455,4,3.819680698494834e-09,3.810431031872373e-09,3.819680698494834e-09,3.819680698494834e-09,226.5713072796115
1418,2022-02-04 15:56:00,14112468.152247982,3,3.8050481739364385e-09,3.804292816571438e-09,3.804292816571438e-09,3.804292816571438e-09,20.202626214005313
1419,2022-02-04 16:03:00,71177049.82017392,1,3.8265855516807304e-09,3.8265855516807304e-09,3.8265855516807304e-09,3.8265855516807304e-09,103.94437879909076
1420,2022-02-04 16:04:00,43429671.028345175,1,3.832264810188725e-09,3.832264810188725e-09,3.832264810188725e-09,3.832264810188725e-09,63.51724438183594
1421,2022-02-04 16:11:00,793518873.962154,4,3.809369381640524e-09,3.763764655329785e-09,3.795230189028975e-09,3.795230189028975e-09,1143.6905422256023
1422,2022-02-04 16:12:00,532329.1302312745,1,3.757074122791448e-09,3.757074122791448e-09,3.757074122791448e-09,3.757074122791448e-09,0.7632724609375
1423,2022-02-04 16:13:00,46550738.5183088,1,3.759338854123034e-09,3.759338854123034e-09,3.759338854123034e-09,3.759338854123034e-09,66.78634033203124
1424,2022-02-04 16:14:00,297128069.17894584,4,3.741114269645292e-09,3.724949954641706e-09,3.741114269645292e-09,3.741114269645292e-09,422.80917780191606
1425,2022-02-04 16:15:00,19075970.68685273,1,3.734075635341195e-09,3.734075635341195e-09,3.734075635341195e-09,3.734075635341195e-09,27.18437512220989
1426,2022-02-04 16:17:00,131239572.33160466,1,3.741249619126952e-09,3.741249619126952e-09,3.741249619126952e-09,3.741249619126952e-09,187.38338916015624
1427,2022-02-04 16:18:00,185542106.22794613,1,3.756444368178795e-09,3.756444368178795e-09,3.756444368178795e-09,3.756444368178795e-09,265.9922856213867
1428,2022-02-04 16:19:00,27317991.55141117,2,3.76687688993474e-09,3.765558533942791e-09,3.765558533942791e-09,3.76687688993474e-09,39.26998457082276
1429,2022-02-04 16:21:00,214893391.49276224,1,3.7784357326766814e-09,3.7784357326766814e-09,3.7784357326766814e-09,3.7784357326766814e-09,309.8736853837932
1430,2022-02-04 16:28:00,131741295.29090495,1,3.795317169881497e-09,3.795317169881497e-09,3.795317169881497e-09,3.795317169881497e-09,190.818115234375
1431,2022-02-04 16:29:00,58021111.0,1,3.804608732449975e-09,3.804608732449975e-09,3.804608732449975e-09,3.804608732449975e-09,84.24529171015213
1432,2022-02-04 16:30:00,67655347.90916182,1,3.810779230684184e-09,3.810779230684184e-09,3.810779230684184e-09,3.810779230684184e-09,98.39329824585813
1433,2022-02-04 16:34:00,13000000.0,1,3.81475010260925e-09,3.81475010260925e-09,3.81475010260925e-09,3.81475010260925e-09,18.926009041420926
1434,2022-02-04 16:36:00,130827001.0,1,3.821837142353184e-09,3.821837142353184e-09,3.821837142353184e-09,3.821837142353184e-09,190.8179212274895
1435,2022-02-04 16:38:00,146514437.89405614,4,3.806121996959864e-09,3.795263446014248e-09,3.806121996959864e-09,3.806121996959864e-09,212.59030740361453
1436,2022-02-04 16:39:00,215361671.46084887,1,3.824498300433291e-09,3.824498300433291e-09,3.824498300433291e-09,3.824498300433291e-09,314.3348134550938
1437,2022-02-04 16:43:00,465081369.87138444,1,3.858359700957497e-09,3.858359700957497e-09,3.858359700957497e-09,3.858359700957497e-09,684.8275975205456
1438,2022-02-04 16:45:00,14938817.051090304,1,3.882502864961914e-09,3.882502864961914e-09,3.882502864961914e-09,3.882502864961914e-09,22.134901367187503
1439,2022-02-04 16:51:00,65754744.16571084,1,3.886582321461762e-09,3.886582321461762e-09,3.886582321461762e-09,3.886582321461762e-09,97.53142303112644
1440,2022-02-04 16:52:00,48813200.57828439,1,3.892389717311952e-09,3.892389717311952e-09,3.892389717311952e-09,3.892389717311952e-09,72.51088378906249
