,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1181,2021-11-16 06:45:00,22000.0,1,1.6362187701905754e-06,1.6362187701905754e-06,1.6362187701905754e-06,1.6362187701905754e-06,21.937124399563523
1182,2021-11-16 08:02:00,56265.97849726156,1,1.6645443692959711e-06,1.6645443692959711e-06,1.6645443692959711e-06,1.6645443692959711e-06,56.91356019639523
1183,2021-11-16 08:30:00,14645.718821151482,1,1.706983474508248e-06,1.706983474508248e-06,1.706983474508248e-06,1.706983474508248e-06,15.191984558105469
1184,2021-11-16 08:34:00,14493.194582787915,1,1.7249475163805463e-06,1.7249475163805463e-06,1.7249475163805463e-06,1.7249475163805463e-06,15.191984558105469
1185,2021-11-16 08:46:00,99999.99999999999,1,1.6654064837797534e-06,1.6654064837797534e-06,1.6654064837797534e-06,1.6654064837797534e-06,101.20331833820295
1186,2021-11-16 09:23:00,2400.0,1,1.6060868855426958e-06,1.6060868855426958e-06,1.6060868855426958e-06,1.6060868855426958e-06,2.382188299231276
1187,2021-11-16 09:44:00,15166.973493330324,1,1.5963448322345338e-06,1.5963448322345338e-06,1.5963448322345338e-06,1.5963448322345338e-06,14.963095507653328
1188,2021-11-16 11:30:00,2504.1935497800528,1,1.5973206225817992e-06,1.5973206225817992e-06,1.5973206225817992e-06,1.5973206225817992e-06,2.3603283691406247
1189,2021-11-16 14:26:00,119905.80176987038,1,1.6679760032283567e-06,1.6679760032283567e-06,1.6679760032283567e-06,1.6679760032283567e-06,117.06374511718751
1190,2021-11-16 14:29:00,110333.11284849732,1,1.8126924441498153e-06,1.8126924441498153e-06,1.8126924441498153e-06,1.8126924441498153e-06,117.06374511718751
1191,2021-11-16 14:41:00,89296.66282979098,1,1.81778464273403e-06,1.81778464273403e-06,1.81778464273403e-06,1.81778464273403e-06,95.01016607572348
1192,2021-11-16 14:42:00,49999.99999999999,1,1.7273145359128155e-06,1.7273145359128155e-06,1.7273145359128155e-06,1.7273145359128155e-06,50.551477142327705
1193,2021-11-16 14:54:00,2000.0,1,1.6943720058764295e-06,1.6943720058764295e-06,1.6943720058764295e-06,1.6943720058764295e-06,1.9834953262961605
1194,2021-11-16 14:58:00,57529.25169886551,1,1.738246145168824e-06,1.738246145168824e-06,1.738246145168824e-06,1.738246145168824e-06,58.531872558593754
1195,2021-11-16 14:59:00,108237.42393873661,1,1.8477897267141342e-06,1.8477897267141342e-06,1.8477897267141342e-06,1.8477897267141342e-06,117.06374511718751
1196,2021-11-16 15:03:00,75722.23224748777,1,1.9809241691362913e-06,1.9809241691362913e-06,1.9809241691362913e-06,1.9809241691362913e-06,89.07154541015625
1197,2021-11-16 15:07:00,49999.99999999999,1,1.9907185214079997e-06,1.9907185214079997e-06,1.9907185214079997e-06,1.9907185214079997e-06,59.10545839281058
1198,2021-11-16 15:13:00,113443.26227681786,1,2.0516141049617965e-06,2.0516141049617965e-06,2.0516141049617965e-06,2.0516141049617965e-06,138.20447693551245
1199,2021-11-16 16:09:00,2400.0,1,1.9987633865996593e-06,1.9987633865996593e-06,1.9987633865996593e-06,1.9987633865996593e-06,2.819852360342876
1200,2021-11-16 16:57:00,19451.46984999982,1,3.890032994891925e-06,3.890032994891925e-06,3.890032994891925e-06,3.890032994891925e-06,44.47945452911439
1201,2021-11-16 17:08:00,2000.0,1,7.222523005122807e-06,7.222523005122807e-06,7.222523005122807e-06,7.222523005122807e-06,8.53912229579029
1202,2021-11-16 17:10:00,100220.86522657207,2,1.3068820344846064e-06,3.2794956558761617e-07,1.3068820344846064e-06,1.3068820344846064e-06,65.95619499528112
1203,2021-11-16 17:13:00,18778.715337885013,1,5.325177904915336e-07,5.325177904915336e-07,5.325177904915336e-07,5.325177904915336e-07,5.911453857421876
1204,2021-11-16 17:16:00,4995.624854757914,1,7.552072432123448e-07,7.552072432123448e-07,7.552072432123448e-07,7.552072432123448e-07,2.2302331575914667
1205,2021-11-16 17:21:00,10028.560778359577,1,9.971520561134547e-07,9.971520561134547e-07,9.971520561134547e-07,9.971520561134547e-07,5.911453857421876
1206,2021-11-16 17:26:00,11664.877341863552,2,1.6010332012603977e-06,1.459512231537201e-06,1.459512231537201e-06,1.6010332012603977e-06,10.370870301827498
1207,2021-11-16 17:27:00,5058.8534447983275,1,1.6688155549054089e-06,1.6688155549054089e-06,1.6688155549054089e-06,1.6688155549054089e-06,4.990622740411658
1208,2021-11-16 17:39:00,4000.0,1,2.1201564366748616e-06,2.1201564366748616e-06,2.1201564366748616e-06,2.1201564366748616e-06,5.0132827783677705
1209,2021-11-16 20:29:00,416.06986234349,1,2.4034425237328088e-06,2.4034425237328088e-06,2.4034425237328088e-06,2.4034425237328088e-06,0.5844307861328125
1210,2021-11-16 21:14:00,8749.683366312178,2,2.0509883846124384e-06,1.8770989495031455e-06,2.0509883846124384e-06,2.0509883846124384e-06,10.09008378067608
1211,2021-11-16 21:23:00,1000.0,1,1.955634483703773e-06,1.955634483703773e-06,1.955634483703773e-06,1.955634483703773e-06,1.1296794690038439
1212,2021-11-16 21:28:00,9426.563795805272,1,1.5207275802308853e-06,1.5207275802308853e-06,1.5207275802308853e-06,1.5207275802308853e-06,8.280801663267258
1213,2021-11-16 21:30:00,3142.7057236012993,1,1.3083861217276993e-06,1.3083861217276993e-06,1.3083861217276993e-06,1.3083861217276993e-06,2.3752383390057754
1214,2021-11-17 00:28:00,200.0,1,1.389447884233165e-06,1.389447884233165e-06,1.389447884233165e-06,1.389447884233165e-06,0.16415295521363263
1215,2021-11-17 00:58:00,1393.0938121910842,1,1.4356534947595255e-06,1.4356534947595255e-06,1.4356534947595255e-06,1.4356534947595255e-06,1.18142578125
1216,2021-11-17 02:03:00,6128.714837055415,1,1.2897876372773583e-06,1.2897876372773583e-06,1.2897876372773583e-06,1.2897876372773583e-06,4.621152188564177
1217,2021-11-17 02:04:00,6000.0,1,1.0035286705995026e-06,1.0035286705995026e-06,1.0035286705995026e-06,1.0035286705995026e-06,3.520008255763443
1218,2021-11-17 02:07:00,9500.000000000002,1,7.611302239374056e-07,7.611302239374056e-07,7.611302239374056e-07,7.611302239374056e-07,4.2271262611289835
1219,2021-11-17 02:11:00,11000.0,1,5.53554879096171e-07,5.53554879096171e-07,5.53554879096171e-07,5.53554879096171e-07,3.5597214470545633
1220,2021-11-17 02:12:00,16447.228308101265,1,6.08005179515529e-07,6.08005179515529e-07,6.08005179515529e-07,6.08005179515529e-07,5.846051635742188
1221,2021-11-17 02:13:00,10000.0,1,6.623903238519856e-07,6.623903238519856e-07,6.623903238519856e-07,6.623903238519856e-07,3.872368036254698
1222,2021-11-17 02:14:00,10280.955488904709,1,6.689192122977451e-07,6.689192122977451e-07,6.689192122977451e-07,6.689192122977451e-07,4.020404917779455
1223,2021-11-17 02:16:00,10434.39509042964,1,9.583689244402807e-07,9.583689244402807e-07,9.583689244402807e-07,9.583689244402807e-07,5.846051635742188
1224,2021-11-17 02:34:00,3700.437492711918,1,1.0786247217932071e-06,1.0786247217932071e-06,1.0786247217932071e-06,1.0786247217932071e-06,2.3333833226971685
1225,2021-11-17 02:37:00,7862.013728663727,1,8.692893223860885e-07,8.692893223860885e-07,8.692893223860885e-07,8.692893223860885e-07,3.9954048271804967
1226,2021-11-17 02:42:00,27999.770238772213,1,1.4322528952640254e-06,1.4322528952640254e-06,1.4322528952640254e-06,1.4322528952640254e-06,23.444275887597062
1227,2021-11-17 02:44:00,27308.13153889489,3,1.6428355601514628e-06,1.062278122296105e-06,1.6428355601514628e-06,1.2309778256810997e-06,24.248757423802875
1228,2021-11-17 02:53:00,24053.40746872458,1,8.738165470812041e-07,8.738165470812041e-07,8.738165470812041e-07,8.738165470812041e-07,12.28738651720673
1229,2021-11-17 02:55:00,18459.168869245572,2,8.271385308179086e-07,7.162669131673316e-07,7.162669131673316e-07,8.271385308179086e-07,8.021005329769284
1230,2021-11-17 03:00:00,2172.2453290548424,1,7.974063525495874e-07,7.974063525495874e-07,7.974063525495874e-07,7.974063525495874e-07,1.0007281801576207
1231,2021-11-17 03:03:00,4454.609782571852,1,8.97946216445162e-07,8.97946216445162e-07,8.97946216445162e-07,8.97946216445162e-07,2.31093408203125
1232,2021-11-17 03:07:00,10000.0,1,1.2028466161222007e-06,1.2028466161222007e-06,1.2028466161222007e-06,1.2028466161222007e-06,6.949248101631882
1233,2021-11-17 03:08:00,3770.630812513657,1,1.358536486820793e-06,1.358536486820793e-06,1.358536486820793e-06,1.358536486820793e-06,2.959462800726885
1234,2021-11-17 03:13:00,4000.0,1,1.1491944154521935e-06,1.1491944154521935e-06,1.1491944154521935e-06,1.1491944154521935e-06,2.655712541548454
1235,2021-11-17 03:18:00,5000.0,1,1.1804168226775414e-06,1.1804168226775414e-06,1.1804168226775414e-06,1.1804168226775414e-06,3.409831833160711
1236,2021-11-17 03:55:00,1116.170036738561,1,1.3438812641692e-06,1.3438812641692e-06,1.3438812641692e-06,1.3438812641692e-06,0.8666002807617188
1237,2021-11-17 04:00:00,1062.5093238373322,1,1.411752317224509e-06,1.411752317224509e-06,1.411752317224509e-06,1.411752317224509e-06,0.86333349609375
1238,2021-11-17 04:02:00,1012.6289098491079,1,1.4812928856865397e-06,1.4812928856865397e-06,1.4812928856865397e-06,1.4812928856865397e-06,0.86333349609375
1239,2021-11-17 04:04:00,6000.0,1,1.7684964086827198e-06,1.7684964086827198e-06,1.7684964086827198e-06,1.7684964086827198e-06,6.107208749349175
1240,2021-11-17 04:30:00,15000.0,1,1.4518191069137282e-06,1.4518191069137282e-06,1.4518191069137282e-06,1.4518191069137282e-06,12.534040652675348
1241,2021-11-17 04:35:00,8150.8708815254295,1,1.2268627666113277e-06,1.2268627666113277e-06,1.2268627666113277e-06,1.2268627666113277e-06,5.7555566406250005
1242,2021-11-17 04:39:00,1003.5489862414162,1,1.494695346779172e-06,1.494695346779172e-06,1.494695346779172e-06,1.494695346779172e-06,0.86333349609375
1243,2021-11-17 05:05:00,957.7522854604476,1,1.5661669752934729e-06,1.5661669752934729e-06,1.5661669752934729e-06,1.5661669752934729e-06,0.8470731811523438
1244,2021-11-17 05:13:00,1733.005043945901,1,1.6733938600645694e-06,1.6733938600645694e-06,1.6733938600645694e-06,1.6733938600645694e-06,1.6376748168945314
1245,2021-11-17 05:45:00,1106.8527084718992,1,1.7978905275909366e-06,1.7978905275909366e-06,1.7978905275909366e-06,1.7978905275909366e-06,1.1237837536621094
1246,2021-11-17 06:14:00,10434.39509042964,1,1.4469054765025752e-06,1.4469054765025752e-06,1.4469054765025752e-06,1.4469054765025752e-06,8.57970581863885
1247,2021-11-17 06:19:00,2094.254898640525,1,1.1937419850959223e-06,1.1937419850959223e-06,1.1937419850959223e-06,1.1937419850959223e-06,1.4207084655761717
1248,2021-11-17 06:27:00,2214.025349611502,1,1.309831434635049e-06,1.309831434635049e-06,1.309831434635049e-06,1.309831434635049e-06,1.6480218200683594
1249,2021-11-17 06:32:00,2078.986825589604,1,1.443010587211968e-06,1.443010587211968e-06,1.443010587211968e-06,1.443010587211968e-06,1.7048501586914064
1250,2021-11-17 06:37:00,3951.25288518137,2,1.7565738694825619e-06,1.5922062803354565e-06,1.5922062803354565e-06,1.7565738694825619e-06,3.7506703491210938
1251,2021-11-17 07:10:00,200.0,1,1.82419545618083e-06,1.82419545618083e-06,1.82419545618083e-06,1.82419545618083e-06,0.2056874125169942
1252,2021-11-17 07:29:00,6000.0,1,1.570712951704016e-06,1.570712951704016e-06,1.570712951704016e-06,1.570712951704016e-06,5.313178723501384
1253,2021-11-17 10:20:00,13672.815193051798,2,1.1103114772440897e-06,9.770437584968905e-07,1.1103114772440897e-06,9.770437584968905e-07,8.205483604461289
1254,2021-11-17 10:35:00,15786.74535438869,2,1.726493771549456e-06,1.3998666951972114e-06,1.3998666951972114e-06,1.726493771549456e-06,12.88950094957997
1255,2021-11-17 10:39:00,4595.0,1,1.4391119731321196e-06,1.4391119731321196e-06,1.4391119731321196e-06,1.4391119731321196e-06,3.6933011196056693
1256,2021-11-17 12:37:00,2000.0,1,1.361041071626362e-06,1.361041071626362e-06,1.361041071626362e-06,1.361041071626362e-06,1.593703333799194
1257,2021-11-17 12:39:00,2000.0,1,1.491902615373091e-06,1.491902615373091e-06,1.491902615373091e-06,1.491902615373091e-06,1.7469349172414637
1258,2021-11-17 12:53:00,5100.0,1,1.3865651174128896e-06,1.3865651174128896e-06,1.3865651174128896e-06,1.3865651174128896e-06,4.140155955140001
1259,2021-11-17 14:04:00,4000.0,1,1.357671135517476e-06,1.357671135517476e-06,1.357671135517476e-06,1.357671135517476e-06,3.1519876712498207
1260,2021-11-17 14:13:00,1276.6061793590259,1,1.5307148215287104e-06,1.5307148215287104e-06,1.5307148215287104e-06,1.5307148215287104e-06,1.134177855559082
1261,2021-11-17 14:32:00,12255.309850342435,2,2.5457874313845314e-06,2.0792300941808932e-06,2.0792300941808932e-06,2.5457874313845314e-06,15.400330695663456
1262,2021-11-17 14:45:00,7800.0,1,1.9303527983922142e-06,1.9303527983922142e-06,1.9303527983922142e-06,1.9303527983922142e-06,8.738989672769863
1263,2021-11-17 16:43:00,2000.0,1,1.4952578205622575e-06,1.4952578205622575e-06,1.4952578205622575e-06,1.4952578205622575e-06,1.7056310315220813
1264,2021-11-17 17:14:00,2000.0,1,1.503515881541625e-06,1.503515881541625e-06,1.503515881541625e-06,1.503515881541625e-06,1.7361524785765206
1265,2021-11-17 18:22:00,1231.3360767113306,1,1.6242519307495869e-06,1.6242519307495869e-06,1.6242519307495869e-06,1.6242519307495869e-06,1.1568450927734375
1266,2021-11-17 19:30:00,1000.0,1,1.716594980622052e-06,1.716594980622052e-06,1.716594980622052e-06,1.716594980622052e-06,0.997527759955132
1267,2021-11-17 20:10:00,8400.0,1,1.4437827864062225e-06,1.4437827864062225e-06,1.4437827864062225e-06,1.4437827864062225e-06,7.001238756217923
1268,2021-11-17 20:39:00,5000.0,1,1.3354956142217131e-06,1.3354956142217131e-06,1.3354956142217131e-06,1.3354956142217131e-06,3.854838723582829
1269,2021-11-17 21:07:00,10000.0,1,1.948582996754055e-06,1.948582996754055e-06,1.948582996754055e-06,1.948582996754055e-06,11.317449491768759
1270,2021-11-17 21:27:00,3000.0,1,2.320846926937906e-06,2.320846926937906e-06,2.320846926937906e-06,2.320846926937906e-06,4.043872072808873
1271,2021-11-17 21:28:00,6000.0,2,1.961424184140515e-06,1.679520317071611e-06,1.961424184140515e-06,1.679520317071611e-06,6.344026232925561
1272,2021-11-17 21:29:00,6000.0,2,1.4543353260312104e-06,1.2716075782811527e-06,1.4543353260312104e-06,1.2716075782811527e-06,4.74971625869542
1273,2021-11-17 21:32:00,15000.0,1,1.7469481663292417e-06,1.7469481663292417e-06,1.7469481663292417e-06,1.7469481663292417e-06,15.219519263565154
1274,2021-11-17 22:42:00,6909.274535697326,2,3.199564306327565e-06,2.9750761970557115e-06,2.9750761970557115e-06,3.199564306327565e-06,12.140965318324326
1275,2021-11-17 23:56:00,9000.0,1,2.285155999186664e-06,2.285155999186664e-06,2.285155999186664e-06,2.285155999186664e-06,11.84408586323097
1276,2021-11-18 00:11:00,2023.1171295669849,1,1.8664580067906417e-06,1.8664580067906417e-06,1.8664580067906417e-06,1.8664580067906417e-06,2.183292802892669
1277,2021-11-18 00:12:00,15218.269554796472,2,1.5221141238745553e-06,1.3120152788401193e-06,1.5221141238745553e-06,1.5221141238745553e-06,12.844357938961256
1278,2021-11-18 00:47:00,2422.7622477195587,1,1.534450021919326e-06,1.534450021919326e-06,1.534450021919326e-06,1.534450021919326e-06,2.149494202661429
1279,2021-11-18 01:57:00,6000.0,1,1.4106312748599017e-06,1.4106312748599017e-06,1.4106312748599017e-06,1.4106312748599017e-06,4.961503418571065
1280,2021-11-18 02:37:00,4500.0,1,1.3683693909969692e-06,1.3683693909969692e-06,1.3683693909969692e-06,1.3683693909969692e-06,3.617364245401294
1281,2021-11-18 03:00:00,27041.62905897618,2,5.2119338361507265e-06,3.1393910915579935e-06,5.2119338361507265e-06,5.2119338361507265e-06,55.88237552525443
1282,2021-11-18 03:02:00,12390.187169359766,2,3.009103113245672e-06,2.329603293260858e-06,3.009103113245672e-06,3.009103113245672e-06,20.90670586125852
1283,2021-11-18 03:06:00,7000.0,1,2.0529553200103954e-06,2.0529553200103954e-06,2.0529553200103954e-06,2.0529553200103954e-06,8.425415342617184
1284,2021-11-18 04:03:00,5121.497009262311,1,1.9525541032074873e-06,1.9525541032074873e-06,1.9525541032074873e-06,1.9525541032074873e-06,5.813240356445312
1285,2021-11-18 04:41:00,37925.9239991928,2,1.1991870391965328e-06,7.364940801892017e-07,1.1991870391965328e-06,1.1991870391965328e-06,24.334744999920638
1286,2021-11-18 04:46:00,29933.847941478176,2,2.1083565383192976e-06,1.4437931747024468e-06,2.1083565383192976e-06,2.1083565383192976e-06,27.390618231545048
1287,2021-11-18 05:34:00,3000.0,1,1.664494328552814e-06,1.664494328552814e-06,1.664494328552814e-06,1.664494328552814e-06,2.868767861603331
1288,2021-11-18 07:34:00,7400.0,1,1.315224179535942e-06,1.315224179535942e-06,1.315224179535942e-06,1.315224179535942e-06,5.584238995548713
1289,2021-11-18 07:48:00,2292.0705113577587,1,1.1787813234415404e-06,1.1787813234415404e-06,1.1787813234415404e-06,1.1787813234415404e-06,1.5502213467815575
1290,2021-11-18 08:54:00,260474.08333832168,3,2.545631487756021e-07,6.556419280223079e-08,6.556419280223079e-08,1.0036045903318019e-07,30.162680373780777
1291,2021-11-18 08:56:00,167950.52461947227,3,2.3136883889783334e-06,7.621323059966873e-07,7.621323059966873e-07,7.621323059966873e-07,96.36162598148252
1292,2021-11-18 08:57:00,4268.772249567663,1,6.57387116172233e-07,6.57387116172233e-07,6.57387116172233e-07,6.57387116172233e-07,1.610473832579508
1293,2021-11-18 09:18:00,8133.458617480176,1,8.065135479611561e-07,8.065135479611561e-07,8.065135479611561e-07,8.065135479611561e-07,3.755204731209561
1294,2021-11-18 09:28:00,21725.538719998745,2,1.5724465059349363e-06,1.2995625750668172e-06,1.2995625750668172e-06,1.2995625750668172e-06,17.104003390119544
1295,2021-11-18 09:41:00,6285.587000732679,1,1.5909413072851192e-06,1.5909413072851192e-06,1.5909413072851192e-06,1.5909413072851192e-06,5.724620361328125
1296,2021-11-18 10:09:00,5000.0,1,1.6305384242123032e-06,1.6305384242123032e-06,1.6305384242123032e-06,1.6305384242123032e-06,4.622687397628635
1297,2021-11-18 10:54:00,4400.0,1,1.6137408266546876e-06,1.6137408266546876e-06,1.6137408266546876e-06,1.6137408266546876e-06,4.026057257557055
1298,2021-11-18 11:01:00,5000.0,1,1.5848096382381334e-06,1.5848096382381334e-06,1.5848096382381334e-06,1.5848096382381334e-06,4.535015386473146
1299,2021-11-18 13:36:00,778.8994541357258,1,1.4384919467136698e-06,1.4384919467136698e-06,1.4384919467136698e-06,1.4384919467136698e-06,0.6354789721193422
1300,2021-11-18 13:46:00,7877.7965792234545,1,1.2343795291123686e-06,1.2343795291123686e-06,1.2343795291123686e-06,1.2343795291123686e-06,5.515257871113956
1301,2021-11-18 13:47:00,2496.798643980184,1,1.104231918981045e-06,1.104231918981045e-06,1.104231918981045e-06,1.104231918981045e-06,1.5637098309933994
1302,2021-11-18 13:49:00,7326.403415996847,1,1.3649262035128292e-06,1.3649262035128292e-06,1.3649262035128292e-06,1.3649262035128292e-06,5.671688232421874
1303,2021-11-18 14:23:00,62909.55116283193,4,3.1969317463161517e-06,7.150693511720467e-07,3.1969317463161517e-06,1.2953501278371935e-06,58.21859279860586
1304,2021-11-18 14:36:00,10089.526524143153,1,9.911267863829956e-07,9.911267863829956e-07,9.911267863829956e-07,9.911267863829956e-07,5.643673706054687
1305,2021-11-18 15:44:00,3884.9563810052573,1,1.1036794853249662e-06,1.1036794853249662e-06,1.1036794853249662e-06,1.1036794853249662e-06,2.3910934335216933
