,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
811,2021-12-24 13:40:00,1705812661.9865558,3,1.3580610990498382e-09,1.3410705829740424e-09,1.3410705829740424e-09,1.3580610990498382e-09,1260.942791661131
812,2021-12-24 13:41:00,2787147994.7627587,3,1.377125534522701e-09,1.3614395016075462e-09,1.3614395016075462e-09,1.377125534522701e-09,2097.3392128885553
813,2021-12-24 13:42:00,107918930.92387775,4,1.3907581492223862e-09,1.3898479612435632e-09,1.3898479612435632e-09,1.3907581492223862e-09,82.1522552246979
814,2021-12-24 13:43:00,18140593.427441098,2,1.3910992655877863e-09,1.390998203210775e-09,1.390998203210775e-09,1.3910992655877863e-09,13.816330892607812
815,2021-12-24 13:44:00,774357737.4543877,3,1.3976006702950215e-09,1.392486341682775e-09,1.392486341682775e-09,1.3976006702950215e-09,591.6482179305829
816,2021-12-24 13:45:00,1739144219.1181788,3,1.392326441752038e-09,1.3849894074017015e-09,1.392326441752038e-09,1.3874243508260572e-09,1319.7216805552875
817,2021-12-24 13:47:00,302067345.4415954,3,1.3875910009900637e-09,1.3810091438608635e-09,1.3810091438608635e-09,1.3875910009900637e-09,228.72364348885273
818,2021-12-24 13:48:00,1784438081.046946,4,1.3905366196571176e-09,1.3764268412712339e-09,1.3886233591262477e-09,1.3843452569155015e-09,1347.7147261981982
819,2021-12-24 13:49:00,1747084257.1360726,4,1.3685396827334234e-09,1.3578597690517943e-09,1.3685396827334234e-09,1.3582737688214278e-09,1300.8630136831487
820,2021-12-24 13:50:00,234060769.6975716,3,1.3586695766484189e-09,1.3501314002704953e-09,1.3501314002704953e-09,1.3501314002704953e-09,173.08542736283002
821,2021-12-24 13:51:00,1673000000.0,3,1.3488850569613588e-09,1.3384792438773728e-09,1.3488850569613588e-09,1.3384792438773728e-09,1227.9330791597902
822,2021-12-24 13:52:00,481136877.57065725,5,1.337127652675153e-09,1.3281318243797328e-09,1.330635148186016e-09,1.3281318243797328e-09,350.17496925031844
823,2021-12-24 13:53:00,3750026.9248393676,2,1.3334797443909809e-09,1.333460154032061e-09,1.333460154032061e-09,1.3334797443909809e-09,2.737869086626086
824,2021-12-24 13:54:00,250965569.17123684,3,1.3337736187262277e-09,1.3258641491711622e-09,1.3337736187262277e-09,1.3258641491711622e-09,182.46266397306772
825,2021-12-24 13:55:00,702284060.8518302,5,1.3364338516642366e-09,1.3290319605613903e-09,1.3320010582270311e-09,1.3364338516642366e-09,512.9657298996307
826,2021-12-24 13:56:00,10495600.0,1,1.3372587881568414e-09,1.3372587881568414e-09,1.3372587881568414e-09,1.3372587881568414e-09,7.684482065798091
827,2021-12-24 13:57:00,229610605.15386006,3,1.338751564701173e-09,1.3375419200928272e-09,1.3375419200928272e-09,1.338751564701173e-09,168.27079050703233
828,2021-12-24 13:58:00,259927501.00000003,3,1.3372370931476432e-09,1.3312646909016831e-09,1.3312646909016831e-09,1.3312646909016831e-09,189.57138935827976
829,2021-12-24 13:59:00,267459935.69013306,5,1.3376294401469754e-09,1.3299394658792306e-09,1.3307679479145423e-09,1.3366482254061244e-09,195.223133479975
830,2021-12-24 14:00:00,714270064.4973799,3,1.3378104786227687e-09,1.3289459613943424e-09,1.3378104786227687e-09,1.3289459613943424e-09,520.8912492616823
831,2021-12-24 14:01:00,12959900000.0,1,1.4047023367589329e-09,1.4047023367589329e-09,1.4047023367589329e-09,1.4047023367589329e-09,9969.15458857279
832,2021-12-24 14:02:00,497650115.5789801,4,1.4808044407936864e-09,1.471133178002894e-09,1.480099586705695e-09,1.473450946992055e-09,401.6373416524654
833,2021-12-24 14:03:00,6771367.321896687,1,1.476806607088472e-09,1.476806607088472e-09,1.476806607088472e-09,1.476806607088472e-09,5.476112670898437
834,2021-12-24 14:04:00,2241478967.5425134,5,1.4941291501709648e-09,1.4780846126520008e-09,1.4780846126520008e-09,1.4941291501709648e-09,1829.6846081757994
835,2021-12-24 14:05:00,3574845854.5645576,1,1.52727178466551e-09,1.52727178466551e-09,1.52727178466551e-09,1.52727178466551e-09,2989.826753233068
836,2021-12-24 14:06:00,160159001.0,1,1.5514372404438677e-09,1.5514372404438677e-09,1.5514372404438677e-09,1.5514372404438677e-09,136.06860687513336
837,2021-12-24 14:07:00,1594279237.1087732,3,1.5733436292489567e-09,1.562210147050392e-09,1.562210147050392e-09,1.5733436292489567e-09,1364.5898856877684
838,2021-12-24 14:08:00,145484829.0457799,2,1.5748118463452553e-09,1.5738365484907233e-09,1.5738365484907233e-09,1.5748118463452553e-09,125.44903915521819
839,2021-12-24 14:09:00,114206234.31073108,2,1.5767108939802608e-09,1.5759433962490921e-09,1.5759433962490921e-09,1.5767108939802608e-09,98.58714263855873
840,2021-12-24 14:10:00,1541080384.4608512,6,1.589959034624857e-09,1.5771886706789419e-09,1.5771886706789419e-09,1.589959034624857e-09,1337.2924228701725
841,2021-12-24 14:12:00,938492173.9258966,1,1.598308480000644e-09,1.598308480000644e-09,1.598308480000644e-09,1.598308480000644e-09,821.4169006347657
842,2021-12-24 14:15:00,1116187062.4818454,4,1.618869354994608e-09,1.609419623714404e-09,1.6126015236329712e-09,1.609419623714404e-09,985.5405802776576
843,2021-12-24 14:16:00,128296742.98944107,5,1.61779021298723e-09,1.6085177160346656e-09,1.617513655251335e-09,1.609176934725929e-09,113.21059573788855
844,2021-12-24 14:17:00,6247548.470126234,2,1.616634547527642e-09,1.6165909939872305e-09,1.6165909939872305e-09,1.616634547527642e-09,5.530873797607422
845,2021-12-24 14:19:00,631169839.9905653,6,1.6254820269243948e-09,1.6182616665802765e-09,1.6182616665802765e-09,1.6254820269243948e-09,560.3079946687645
846,2021-12-24 14:20:00,244084437.05601308,4,1.625957741735272e-09,1.6165461747917788e-09,1.625957741735272e-09,1.6244765490475684e-09,216.5788440199319
847,2021-12-24 14:21:00,260776518.39659327,5,1.6253979923840118e-09,1.6164813578457382e-09,1.624742943124623e-09,1.6249489992746157e-09,231.61676662959655
848,2021-12-24 14:22:00,182881687.97169006,2,1.6270914468252176e-09,1.6258038316650023e-09,1.6258038316650023e-09,1.6270914468252176e-09,162.90780363216172
849,2021-12-24 14:23:00,461572298.52616537,3,1.6344462501666948e-09,1.6304669020241015e-09,1.6304669020241015e-09,1.6344462501666948e-09,412.3103742465074
850,2021-12-24 14:24:00,831330056.7410159,4,1.646029735359465e-09,1.634706500898599e-09,1.634706500898599e-09,1.646029735359465e-09,746.7868846778194
851,2021-12-24 14:25:00,103948570.67974785,7,1.6478408806619895e-09,1.64635274386667e-09,1.64635274386667e-09,1.6478408806619895e-09,93.75837798621268
852,2021-12-24 14:26:00,130160609.7751469,2,1.6492782569043622e-09,1.6483424672649033e-09,1.6483424672649033e-09,1.6492782569043622e-09,117.52066358508301
853,2021-12-24 14:27:00,2939712.6759501556,2,1.649750029237319e-09,1.6497288694741867e-09,1.6497288694741867e-09,1.649750029237319e-09,2.655777758579655
854,2021-12-24 14:28:00,234179394.94310933,5,1.6523891970427159e-09,1.649797258418796e-09,1.649797258418796e-09,1.6523891970427159e-09,211.77984506190086
855,2021-12-24 14:29:00,830268944.0781496,7,1.6607950907901258e-09,1.6531971865697839e-09,1.6531971865697839e-09,1.6607950907901258e-09,754.3532744162903
856,2021-12-24 14:30:00,901033820.4290022,3,1.6740042858795721e-09,1.6673703119556296e-09,1.6673703119556296e-09,1.6740042858795721e-09,824.8824092535297
857,2021-12-24 14:31:00,972152572.0089746,5,1.6916853882602056e-09,1.6795913049512227e-09,1.6795913049512227e-09,1.6916853882602056e-09,897.3560353330048
858,2021-12-24 14:32:00,360653982.4082839,4,1.6928791795073096e-09,1.6824611870919853e-09,1.6928791795073096e-09,1.69170157452156e-09,333.30146567307247
859,2021-12-24 14:33:00,602857795.4675004,5,1.7016952668107107e-09,1.6932602477093833e-09,1.6932602477093833e-09,1.7016952668107107e-09,560.4320424187157
860,2021-12-24 14:34:00,597661453.9604349,2,1.7067405312920474e-09,1.702227291368408e-09,1.702227291368408e-09,1.702227291368408e-09,558.5634924316406
861,2021-12-24 14:35:00,284931321.5336847,5,1.7121888749566106e-09,1.70222804255573e-09,1.7116720607802578e-09,1.7116818016731614e-09,266.617728132802
862,2021-12-24 14:36:00,178025406.4620646,5,1.71441970694116e-09,1.7128694481138395e-09,1.7128694481138395e-09,1.71441970694116e-09,167.09185716689697
863,2021-12-24 14:37:00,1010000.0,2,1.7153311514216e-09,1.715323437905076e-09,1.715323437905076e-09,1.7153311514216e-09,0.9487237879531922
864,2021-12-24 14:38:00,547655267.1084343,5,1.7218867220577805e-09,1.7157753556601552e-09,1.7157753556601552e-09,1.7218867220577805e-09,515.6868822172925
865,2021-12-24 14:39:00,505364550.78686714,5,1.7312855430793396e-09,1.7237496166307171e-09,1.7237496166307171e-09,1.7312855430793396e-09,478.1034700254694
866,2021-12-24 14:40:00,279918382.01336783,7,1.7356840077841827e-09,1.7319264124332706e-09,1.732791084216478e-09,1.7356840077841827e-09,265.7491644907358
867,2021-12-24 14:41:00,1157069776.967984,5,1.74612410471332e-09,1.7360619344319545e-09,1.7360619344319545e-09,1.74612410471332e-09,1105.592984663054
868,2021-12-24 14:42:00,853332229.8263654,4,1.761021811835549e-09,1.7540028517525887e-09,1.7540028517525887e-09,1.761021811835549e-09,822.7680514466409
869,2021-12-24 14:43:00,467166386.1981264,8,1.7746840034245591e-09,1.7677212560904433e-09,1.7677212560904433e-09,1.7746840034245591e-09,453.125702096337
870,2021-12-24 14:44:00,897987667.0438045,3,1.782658869820413e-09,1.7751998240419722e-09,1.7751998240419722e-09,1.775652295539087e-09,876.3960999746812
871,2021-12-24 14:45:00,561729909.8808664,9,1.7899787041989291e-09,1.7754804788976845e-09,1.7895272375617522e-09,1.7861439553665936e-09,547.8677792895123
872,2021-12-24 14:46:00,652246452.0256778,3,1.7960869569568413e-09,1.7885007223310153e-09,1.7885007223310153e-09,1.7960869569568413e-09,639.8957878522401
873,2021-12-24 14:47:00,1759007778.9702466,6,1.8010119264676066e-09,1.7791173368203617e-09,1.798672946778582e-09,1.7791173368203617e-09,1717.1386014659777
874,2021-12-24 14:49:00,213097378.10038888,4,1.7793405767051424e-09,1.777172546563441e-09,1.777172546563441e-09,1.7793405767051424e-09,207.5264878504327
875,2021-12-24 14:50:00,185962950.66356373,5,1.7830029228944813e-09,1.7812290570414554e-09,1.7812290570414554e-09,1.7830029228944813e-09,181.42900739117766
876,2021-12-24 14:51:00,708348790.3322573,7,1.7875330729398278e-09,1.7750175897190956e-09,1.7831235807027168e-09,1.7875330729398278e-09,691.3701948710521
877,2021-12-24 14:52:00,1536226762.6879225,10,1.7891162553686151e-09,1.772369455831089e-09,1.772369455831089e-09,1.7891162553686151e-09,1496.0990895030097
878,2021-12-24 14:53:00,300436477.36972344,8,1.7909401095313049e-09,1.7798284457983325e-09,1.7900353878010174e-09,1.7909401095313049e-09,293.91327085855136
879,2021-12-24 14:54:00,158884766.35750535,2,1.7812488341861032e-09,1.779966958582006e-09,1.779966958582006e-09,1.779966958582006e-09,154.9364293100185
880,2021-12-24 14:55:00,503325543.4407026,7,1.7942927850320205e-09,1.7889498936269544e-09,1.7889498936269544e-09,1.7918295340910947e-09,494.05427607895115
881,2021-12-24 14:56:00,1132791810.1501093,3,1.8127836893805045e-09,1.7988906319984269e-09,1.7988906319984269e-09,1.8127836893805045e-09,1120.244544644167
882,2021-12-24 14:57:00,1197313496.2984543,6,1.8349498897756588e-09,1.8158270151457587e-09,1.8158270151457587e-09,1.8349498897756588e-09,1196.7388136122206
883,2021-12-24 14:58:00,388744364.2802776,4,1.841368781894319e-09,1.8366498722124988e-09,1.8366498722124988e-09,1.841368781894319e-09,391.39764916144486
884,2021-12-24 14:59:00,169549471.23199743,5,1.8445809136810354e-09,1.8420182909885818e-09,1.8420182909885818e-09,1.8445809136810354e-09,171.14615723396813
885,2021-12-24 15:00:00,301356515.54703945,7,1.8497493927584034e-09,1.8454638517445034e-09,1.8454638517445034e-09,1.8497493927584034e-09,308.44311255486633
886,2021-12-24 15:01:00,606140991.0866803,3,1.8562742619724246e-09,1.8504000129042882e-09,1.8504000129042882e-09,1.8562742619724246e-09,623.0002797338333
887,2021-12-24 15:02:00,1547096052.038826,7,1.880119219403895e-09,1.8484779239590014e-09,1.8484779239590014e-09,1.880119219403895e-09,1599.496533913807
888,2021-12-24 15:03:00,319696600.8272633,6,1.8851165590848477e-09,1.8809119058927185e-09,1.8809119058927185e-09,1.8851165590848477e-09,333.5373599953408
889,2021-12-24 15:04:00,470263757.9760974,10,1.8938801263473988e-09,1.885990614607307e-09,1.885990614607307e-09,1.8938801263473988e-09,492.4336416568181
890,2021-12-24 15:05:00,880402110.7702507,8,1.9088867153730224e-09,1.8948225203933396e-09,1.8948225203933396e-09,1.9088867153730224e-09,927.7475885595359
891,2021-12-24 15:06:00,3252527624.7857203,5,1.956624723291503e-09,1.9105082720496078e-09,1.9105082720496078e-09,1.956624723291503e-09,3494.1245516578265
892,2021-12-24 15:07:00,1377020919.2921894,6,1.9810085178215557e-09,1.965855753459386e-09,1.965855753459386e-09,1.9810085178215557e-09,1509.253905452007
893,2021-12-24 15:08:00,209783740.26855776,4,1.9948260473831076e-09,1.9920968266980177e-09,1.9920968266980177e-09,1.9948260473831076e-09,231.67926601190186
894,2021-12-24 15:09:00,243705559.75397104,4,1.999152727218935e-09,1.9952645772460516e-09,1.9952645772460516e-09,1.999152727218935e-09,269.7273284108234
895,2021-12-24 15:10:00,6494175.144217473,1,1.9999911000889978e-09,1.9999911000889978e-09,1.9999911000889978e-09,1.9999911000889978e-09,7.196230679118474
896,2021-12-24 15:11:00,3086390353.3226647,4,1.9891620760769276e-09,1.968481644706784e-09,1.9734003154566067e-09,1.981831821419175e-09,3381.9948424718555
897,2021-12-24 15:12:00,102366644.92112048,4,1.9965117869643697e-09,1.995320192444458e-09,1.995320192444458e-09,1.9965117869643697e-09,113.22092502517424
898,2021-12-24 15:13:00,1709976344.320742,6,1.986356757897119e-09,1.9643488290850494e-09,1.9803162983849622e-09,1.9643488290850494e-09,1867.5941068744992
899,2021-12-24 15:14:00,7275156732.135325,15,2.0614219529662605e-09,1.9651455477005994e-09,1.965382063401353e-09,2.0214978360263922e-09,8137.19192430554
900,2021-12-24 15:15:00,572318926.8421797,12,2.024697529270107e-09,2.009829215255665e-09,2.0244527207191972e-09,2.020972332133119e-09,639.3275714458327
901,2021-12-24 15:16:00,80532952.87646028,6,2.02466229312803e-09,2.0235325488423867e-09,2.0235325488423867e-09,2.0242383527547905e-09,90.32057060226683
902,2021-12-24 15:17:00,432941149.5534519,6,2.033497305325586e-09,2.0262307998819673e-09,2.0262307998819673e-09,2.033497305325586e-09,486.76489250152406
903,2021-12-24 15:18:00,565448975.9372302,5,2.039827415429924e-09,2.0335263387527183e-09,2.0335263387527183e-09,2.039827415429924e-09,638.8250427923589
904,2021-12-24 15:19:00,208513740.9033634,6,2.048732108537637e-09,2.0459920046581846e-09,2.0459920046581846e-09,2.048732108537637e-09,236.45778035958355
905,2021-12-24 15:20:00,1145832709.8687675,9,2.07177717281198e-09,2.0488754073628304e-09,2.0488754073628304e-09,2.07177717281198e-09,1307.9830228364513
906,2021-12-24 15:21:00,128765331.25681745,7,2.0741898836943703e-09,2.0718992477652223e-09,2.0718992477652223e-09,2.0741898836943703e-09,147.90348317519332
907,2021-12-24 15:22:00,875875079.8867193,6,2.083063514781422e-09,2.075177014766203e-09,2.075177014766203e-09,2.0780490395762525e-09,1009.9870033620502
908,2021-12-24 15:23:00,325613649.4839873,14,2.092981402467721e-09,2.0866969231124624e-09,2.0866969231124624e-09,2.0922107539604316e-09,377.0407629094607
909,2021-12-24 15:24:00,47750000.0,1,2.0937662697529026e-09,2.0937662697529026e-09,2.0937662697529026e-09,2.0937662697529026e-09,55.392962344716025
910,2021-12-24 15:25:00,186980965.98983997,5,2.098000331075168e-09,2.09548446053352e-09,2.09548446053352e-09,2.098000331075168e-09,217.15971394127484
911,2021-12-24 15:26:00,928631890.520822,5,2.108642674973356e-09,2.098153008439323e-09,2.098153008439323e-09,2.108642674973356e-09,1084.44943176174
912,2021-12-24 15:27:00,150060107.1684419,4,2.1177859800724203e-09,2.105138835738603e-09,2.117497306349463e-09,2.105138835738603e-09,175.2833593104481
913,2021-12-24 15:28:00,785149183.4377582,7,2.1256556086364543e-09,2.1040141370192082e-09,2.1157629739319434e-09,2.1256556086364543e-09,920.7989738578915
914,2021-12-24 15:29:00,1881563735.272341,9,2.1141031938565306e-09,2.0903348977991487e-09,2.1141031938565306e-09,2.0924825419660755e-09,2185.821853002792
915,2021-12-24 15:30:00,854642942.920931,8,2.1004323859120346e-09,2.0900000707298675e-09,2.093562140928031e-09,2.0911072823967353e-09,993.0190006767423
916,2021-12-24 15:31:00,537120426.3385044,12,2.102672047057136e-09,2.0899384633339065e-09,2.1015049116654326e-09,2.090517548542875e-09,623.8799026952107
917,2021-12-24 15:32:00,1080345208.4102647,10,2.11216962762585e-09,2.0946152639132276e-09,2.100749661442596e-09,2.1033838424343603e-09,1258.5730804033758
918,2021-12-24 15:33:00,116049223.63077897,4,2.105819724226064e-09,2.103672096368114e-09,2.103672096368114e-09,2.105819724226064e-09,135.33776946295038
919,2021-12-24 15:34:00,510334494.8577645,3,2.1161900191932255e-09,2.110491433884338e-09,2.110491433884338e-09,2.1161900191932255e-09,596.996095647392
920,2021-12-24 15:35:00,1219428677.8463163,4,2.1405425734216973e-09,2.1168310869712e-09,2.1168310869712e-09,2.1405425734216973e-09,1438.7513367703586
921,2021-12-24 15:36:00,1072520200.9889262,7,2.1592487473131697e-09,2.142468541420387e-09,2.142468541420387e-09,2.1592487473131697e-09,1279.9017166380909
922,2021-12-24 15:37:00,177953764.36458924,7,2.169153226013609e-09,2.1654423629345135e-09,2.1654423629345135e-09,2.169153226013609e-09,213.69009874267653
923,2021-12-24 15:38:00,1606265488.6142938,4,2.1576043527141142e-09,2.1358745838025564e-09,2.1408086487722367e-09,2.1361954358043415e-09,1905.8582707022265
924,2021-12-24 15:39:00,1160346740.6665223,10,2.136330632538609e-09,2.1105881133797685e-09,2.136330632538609e-09,2.1184655855477653e-09,1360.7610441052095
925,2021-12-24 15:40:00,499636957.2074713,8,2.122200643655113e-09,2.106534706285222e-09,2.120233018523083e-09,2.10887922475414e-09,584.8271487273007
926,2021-12-24 15:41:00,595825969.8711113,10,2.1200594631102408e-09,2.1049850231148875e-09,2.115566895461445e-09,2.106818527634523e-09,697.1614303482698
927,2021-12-24 15:42:00,199979797.0832164,6,2.114661593996323e-09,2.1025547043602652e-09,2.114661593996323e-09,2.114652141982178e-09,233.70705683463336
928,2021-12-24 15:43:00,1516622968.9393802,9,2.1152598907807333e-09,2.0838433685000912e-09,2.1149809754770884e-09,2.0943463500549463e-09,1759.1638177523785
929,2021-12-24 15:44:00,585206754.7019868,8,2.0981317072483353e-09,2.0837247419760095e-09,2.0981317072483353e-09,2.0945039385134972e-09,677.051606961312
930,2021-12-24 15:45:00,1617001442.0789297,9,2.0832849842563676e-09,2.0563645298366275e-09,2.0832849842563676e-09,2.0593295259123707e-09,1853.5535628619666
