,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1505,2021-12-23 15:42:00,2.841805822680765e+21,15,7.704340663620456e-22,7.588261758568224e-22,7.675326641284977e-22,7.613687006548558e-22,1151.0385250443305
1506,2021-12-23 15:43:00,5.128611611114036e+21,13,7.894373894708016e-22,7.51301219328183e-22,7.644353844152219e-22,7.894373894708016e-22,2092.0136209946236
1507,2021-12-23 15:44:00,3.720012941244644e+21,10,7.920141144407077e-22,7.737762237207063e-22,7.907252278166113e-22,7.887837581952465e-22,1542.5852043904115
1508,2021-12-23 15:45:00,3.573554356735428e+21,10,7.921461128133063e-22,7.764202957890537e-22,7.893037344841857e-22,7.764202957890537e-22,1481.8628666580544
1509,2021-12-23 15:46:00,1.1420914679555977e+22,12,7.802422208114998e-22,6.959942592457119e-22,7.802422208114998e-22,7.03971137866544e-22,4443.034583254174
1510,2021-12-23 15:47:00,2.5472551629169696e+21,10,7.060211216432326e-22,6.9320758998915e-22,7.04611155245925e-22,7.021771121107245e-22,946.3726047681924
1511,2021-12-23 15:48:00,3.298732405824264e+21,14,6.992777052049491e-22,6.891982195751387e-22,6.992777052049491e-22,6.93208036358462e-22,1215.2078385554516
1512,2021-12-23 15:49:00,2.4785110749221324e+21,10,7.099869679645259e-22,7.00244041068095e-22,7.00244041068095e-22,7.099869679645259e-22,924.983372598906
1513,2021-12-23 15:50:00,3.5590090383719174e+21,6,7.397741129072413e-22,7.083577818784108e-22,7.114751501615342e-22,7.397741129072413e-22,1369.9263603747952
1514,2021-12-23 15:51:00,1.2456764914081827e+22,14,7.844450427372677e-22,7.184583686979183e-22,7.431222456832793e-22,7.754043847091302e-22,4952.2133917568235
1515,2021-12-23 15:52:00,3.9265690182800156e+21,10,7.747473200382393e-22,7.580145034999957e-22,7.660632389207309e-22,7.745707569241139e-22,1597.188115457018
1516,2021-12-23 15:53:00,6.246613800302069e+21,12,7.905761949872552e-22,7.533386302463121e-22,7.769057317611397e-22,7.596448378751776e-22,2553.2007562058398
1517,2021-12-23 15:54:00,1.2669635890498285e+21,7,7.632737272083576e-22,7.513196801580015e-22,7.619049241758469e-22,7.517649595197994e-22,509.35306353962005
1518,2021-12-23 15:55:00,1.3980566727064723e+22,13,7.5810221601519105e-22,6.614709620516655e-22,7.555099294958505e-22,6.682629342509998e-22,5219.184246904635
1519,2021-12-23 15:56:00,7.625648722923806e+21,16,6.774813386524637e-22,6.324500687872916e-22,6.740708771280679e-22,6.342646278346824e-22,2652.150920008031
1520,2021-12-23 15:57:00,4.605748714230903e+21,8,6.515063174257526e-22,6.36617253759788e-22,6.36617253759788e-22,6.515063174257526e-22,1583.142470582496
1521,2021-12-23 15:58:00,1.837750284714147e+21,14,6.58215328617504e-22,6.479487061877258e-22,6.560889447077949e-22,6.517765287099311e-22,637.325696317927
1522,2021-12-23 15:59:00,3.447348303991665e+21,9,6.598829142580497e-22,6.452370446665988e-22,6.486630347878387e-22,6.598829142580497e-22,1189.370245850106
1523,2021-12-23 16:00:00,4.8415656062378194e+20,4,6.602069940207331e-22,6.551694644002477e-22,6.602069940207331e-22,6.576588386212278e-22,168.9216945572615
1524,2021-12-23 16:01:00,7.789905834695512e+21,9,7.038178590180262e-22,6.5892774944056025e-22,6.5892774944056025e-22,6.998937883998539e-22,2840.1960786001805
1525,2021-12-23 16:02:00,3.614840961220171e+21,12,7.132760062916152e-22,6.997613965401724e-22,7.048405114326259e-22,7.014301928853567e-22,1354.3319643774407
1526,2021-12-23 16:03:00,1.5341176128368463e+21,3,7.141204725518769e-22,7.020736736023491e-22,7.020736736023491e-22,7.141204725518769e-22,577.4384586822799
1527,2021-12-23 16:04:00,2.411522960559505e+21,10,7.26088000310879e-22,7.157776238966673e-22,7.174105836798579e-22,7.2526307058114455e-22,925.7889325274048
1528,2021-12-23 16:05:00,1.4377316664603383e+21,4,7.3418892079312085e-22,7.270274333910145e-22,7.270274333910145e-22,7.3418892079312085e-22,559.5307637606973
1529,2021-12-23 16:06:00,1.2285010123273787e+21,5,7.466062434818421e-22,7.388668484167693e-22,7.388668484167693e-22,7.466062434818421e-22,486.0593437693945
1530,2021-12-23 16:07:00,4.775212513273693e+21,6,7.556145824182358e-22,7.333534288012752e-22,7.514770084543497e-22,7.333534288012752e-22,1872.8527938156476
1531,2021-12-23 16:08:00,3.3428107228157874e+21,12,7.413746573034513e-22,7.236795625821101e-22,7.305428423781698e-22,7.413746573034513e-22,1298.8255804340897
1532,2021-12-23 16:09:00,2.7445335978084375e+21,13,7.5420536784196255e-22,7.444999299826722e-22,7.452856306835702e-22,7.516254294918886e-22,1090.8231494823472
1533,2021-12-23 16:10:00,1.954769348065421e+22,15,7.53612971217068e-22,6.3006465457624e-22,7.53612971217068e-22,6.3006465457624e-22,7115.315332523698
1534,2021-12-23 16:11:00,1.060924612268924e+22,9,6.755588158677442e-22,6.398238799548446e-22,6.398238799548446e-22,6.755588158677442e-22,3729.6605495694353
1535,2021-12-23 16:12:00,2.9194396822719247e+21,10,7.037058408917485e-22,6.902845231382682e-22,6.902845231382682e-22,6.942999558110547e-22,1080.3795724493648
1536,2021-12-23 16:13:00,1.8769903377723912e+21,2,7.025678794726747e-22,6.94677538243826e-22,6.94677538243826e-22,7.025678794726747e-22,700.6700255318442
1537,2021-12-23 16:14:00,2.746804164783613e+21,8,7.169781726062015e-22,7.031233971973996e-22,7.061410690369428e-22,7.169781726062015e-22,1036.4457027753888
1538,2021-12-23 16:15:00,7.278344505613577e+20,5,7.197896345964931e-22,7.162395571408833e-22,7.179051160462986e-22,7.197896345964931e-22,277.91359620981325
1539,2021-12-23 16:16:00,4.308687991007517e+21,6,7.5107287261261205e-22,7.304400170752292e-22,7.304400170752292e-22,7.5107287261261205e-22,1685.794688550134
1540,2021-12-23 16:17:00,7.014922193894562e+21,7,7.52414817463427e-22,7.251988537858236e-22,7.52414817463427e-22,7.369998940513232e-22,2714.1199339122945
1541,2021-12-23 16:18:00,7.05942766305189e+21,10,7.660197617432038e-22,7.390561955851065e-22,7.390561955851065e-22,7.504981393406341e-22,2837.96816425731
1542,2021-12-23 16:19:00,3.7059607095805886e+21,7,7.721254579459724e-22,7.562782087874484e-22,7.562782087874484e-22,7.685364922500283e-22,1504.3575170341785
1543,2021-12-23 16:20:00,1.2321503619415624e+21,5,7.749425708442495e-22,7.661745725804996e-22,7.661745725804996e-22,7.749425708442495e-22,505.5535549650849
1544,2021-12-23 16:21:00,1.4175870413439495e+21,4,7.920791075039883e-22,7.783411925534955e-22,7.783411925534955e-22,7.920791075039883e-22,591.4824575346595
1545,2021-12-23 16:22:00,8.00126491976504e+21,8,7.9322530369397275e-22,7.614586357521078e-22,7.9322530369397275e-22,7.69074308709254e-22,3290.8651769321655
1546,2021-12-23 16:23:00,5.112853694965343e+20,4,7.741343636542286e-22,7.6932457350888875e-22,7.6932457350888875e-22,7.741343636542286e-22,209.69487212248978
1547,2021-12-23 16:24:00,6.209867501872347e+20,4,7.801131924415465e-22,7.748912565948999e-22,7.748912565948999e-22,7.801131924415465e-22,256.51502117400173
1548,2021-12-23 16:25:00,1.545858915474842e+21,7,7.9146165885939675e-22,7.839225832939404e-22,7.839225832939404e-22,7.868367475925665e-22,646.0350834956193
1549,2021-12-23 16:26:00,1.1773045836916111e+21,8,7.8743042386897e-22,7.823992134482996e-22,7.823992134482996e-22,7.837109578096343e-22,490.37444336431287
1550,2021-12-23 16:27:00,6.417145322407559e+20,3,7.8598277126435655e-22,7.794020872296068e-22,7.8598277126435655e-22,7.794020872296068e-22,266.03524043658405
1551,2021-12-23 16:28:00,4.651851240586762e+21,4,8.059128115444231e-22,7.810438227902558e-22,7.810438227902558e-22,8.059128115444231e-22,1988.079387974973
1552,2021-12-23 16:29:00,2.6219011914570463e+21,3,8.323276645966622e-22,8.187721408443656e-22,8.323276645966622e-22,8.29187810772917e-22,1148.4012498257289
1553,2021-12-23 16:30:00,1.1826143457320232e+22,10,8.481033211871457e-22,7.722845192101457e-22,8.163472099148783e-22,7.767290044976202e-22,5088.193815974719
1554,2021-12-23 16:31:00,9.221222613390332e+21,18,8.350560353063649e-22,7.675525543871189e-22,7.781553653075054e-22,8.350560353063649e-22,3941.082151678645
1555,2021-12-23 16:32:00,5.112664462085122e+21,8,8.677020894764804e-22,8.3667547296224e-22,8.3667547296224e-22,8.605189681351176e-22,2328.5742835747587
1556,2021-12-23 16:33:00,7.465708984804068e+21,9,9.305105341827899e-22,8.849574103565883e-22,8.849574103565883e-22,9.286643956260014e-22,3583.3976739495333
1557,2021-12-23 16:34:00,2.561944218930685e+21,8,9.29297334379895e-22,8.949816413526729e-22,9.288357416504864e-22,8.949816413526729e-22,1238.4044250329264
1558,2021-12-23 16:35:00,7.282870636378479e+21,12,9.482055486141822e-22,8.99563313230151e-22,8.99563313230151e-22,9.349207498328884e-22,3600.0143608486387
1559,2021-12-23 16:36:00,7.024972393717128e+21,18,9.631428314951245e-22,9.262897554028515e-22,9.360279571322419e-22,9.28922481923121e-22,3506.2322208481564
1560,2021-12-23 16:37:00,2.6227479634863105e+21,17,9.251507780062699e-22,9.062833789965675e-22,9.251507780062699e-22,9.062833789965675e-22,1274.1916613293142
1561,2021-12-23 16:38:00,1.3035369328014897e+21,8,9.240356021375917e-22,9.057904668139189e-22,9.112135393493072e-22,9.196438633441016e-22,634.9082341032074
1562,2021-12-23 16:39:00,5.279626041020912e+21,14,9.561747393030039e-22,9.084331767725281e-22,9.166990441375767e-22,9.520421605213916e-22,2599.27071856192
1563,2021-12-23 16:40:00,2.1681614201676555e+21,10,9.631011190392243e-22,9.463587007520396e-22,9.463587007520396e-22,9.631011190392243e-22,1102.6413818819417
1564,2021-12-23 16:41:00,1.59173724977551e+21,12,9.854750881024387e-22,9.646604805717784e-22,9.700682642438529e-22,9.836532463227305e-22,825.4943563200245
1565,2021-12-23 16:42:00,4.0205450462902527e+21,19,1.032371079122777e-21,9.868624253679174e-22,9.868624253679174e-22,1.030906478837137e-21,2165.959551863524
1566,2021-12-23 16:43:00,7.595735172597516e+21,14,1.108572278915811e-21,1.0319900000532748e-21,1.051781351634114e-21,1.108572278915811e-21,4312.560080013208
1567,2021-12-23 16:44:00,5.350423919180838e+21,22,1.160242144192666e-21,1.12960495617729e-21,1.1434874606479327e-21,1.1443997083525426e-21,3246.481521346044
1568,2021-12-23 16:45:00,2.9472035425933554e+21,20,1.1816099031007793e-21,1.149629650488608e-21,1.149629650488608e-21,1.1737802997336149e-21,1828.3005949608846
1569,2021-12-23 16:46:00,5.543542064773705e+21,18,1.2433972346678566e-21,1.1710338139485153e-21,1.1785554036024395e-21,1.2345827133566493e-21,3569.0405108105742
1570,2021-12-23 16:47:00,4.283850609493232e+21,24,1.2913276133666745e-21,1.237925761964091e-21,1.2397154147604177e-21,1.2775190329049081e-21,2889.328933242988
1571,2021-12-23 16:48:00,9.023639071455395e+21,25,1.2966086257541872e-21,1.2432440135943537e-21,1.279050853217283e-21,1.2626422656493185e-21,6093.230723656262
1572,2021-12-23 16:49:00,7.520857939405747e+21,30,1.2744840643550315e-21,1.2285057219523148e-21,1.245414624747672e-21,1.2693137587481181e-21,4995.9728173185795
1573,2021-12-23 16:50:00,6.104326983486807e+21,16,1.3330580212589915e-21,1.2644185042351979e-21,1.2687883354304537e-21,1.3225530935526785e-21,4236.867075028994
1574,2021-12-23 16:51:00,1.139170985616563e+22,31,1.3400014180054415e-21,1.2720687515646235e-21,1.3388385394054884e-21,1.2864705726313758e-21,7836.634284960208
1575,2021-12-23 16:52:00,7.195775648441003e+21,15,1.2903417438569715e-21,1.1846409654676563e-21,1.2787603837415835e-21,1.1850273287089287e-21,4749.061750394226
1576,2021-12-23 16:53:00,7.590433304441314e+21,24,1.237199727645788e-21,1.1821403875553781e-21,1.1858799145181943e-21,1.1821403875553781e-21,4851.852999605137
1577,2021-12-23 16:54:00,3.759068735037463e+21,19,1.1760986617439428e-21,1.1488226225071457e-21,1.164046706646224e-21,1.1557879358291985e-21,2314.82596745146
1578,2021-12-23 16:55:00,6.837777168367833e+21,18,1.1507536284020613e-21,1.054339774860709e-21,1.1468686604695413e-21,1.054339774860709e-21,3980.8654955544366
1579,2021-12-23 16:56:00,2.2256780064551217e+21,18,1.0525261272112472e-21,1.0359582490823908e-21,1.0506101103881614e-21,1.0436052026929405e-21,1233.2009447257894
1580,2021-12-23 16:57:00,6.162442753938642e+21,23,1.0378944047649903e-21,1.011346723070861e-21,1.035736017378288e-21,1.0292259609531254e-21,3365.736578746065
1581,2021-12-23 16:58:00,9.442249075895355e+21,32,1.043280152344821e-21,9.612144529136236e-22,1.0375031705929514e-21,9.612144529136236e-22,5029.109810271723
1582,2021-12-23 16:59:00,5.929273159683521e+21,23,9.604512451930277e-22,8.995145556883665e-22,9.604512451930277e-22,9.016963961193831e-22,2929.6077545686553
1583,2021-12-23 17:00:00,7.430171503521779e+21,27,9.06129299044597e-22,8.817379910546634e-22,9.032231421899714e-22,8.817379910546634e-22,3549.7262490078456
1584,2021-12-23 17:01:00,3.2157544390759206e+21,24,8.835378611038149e-22,8.708591125214381e-22,8.729873093853328e-22,8.791611286899464e-22,1506.0016104171764
1585,2021-12-23 17:02:00,5.535706844503362e+21,21,9.370956276897676e-22,8.753260623230445e-22,8.819180096489924e-22,9.370956276897676e-22,2678.2259147934465
1586,2021-12-23 17:03:00,1.4698088589456161e+22,24,1.1294825878205113e-21,9.472618442983317e-22,9.472618442983317e-22,1.1006721541946128e-21,8165.825113997902
1587,2021-12-23 17:04:00,2.9935445898559755e+21,23,1.138740538658944e-21,1.099319665922245e-21,1.1061913533371042e-21,1.138740538658944e-21,1788.4830980740674
1588,2021-12-23 17:05:00,5.804903939634644e+21,26,1.2133172298212919e-21,1.1396156263418029e-21,1.1396156263418029e-21,1.2071382438615591e-21,3663.7134158740128
1589,2021-12-23 17:06:00,2.4497500164616733e+21,11,1.2571257432093736e-21,1.2111118963515565e-21,1.2111118963515565e-21,1.2571257432093736e-21,1613.7624589091906
1590,2021-12-23 17:07:00,3.48921121670762e+21,10,1.2702974604362582e-21,1.2158746497729949e-21,1.2593673554837506e-21,1.2158746497729949e-21,2311.73722862263
1591,2021-12-23 17:08:00,2.0689284535325898e+21,15,1.218423515257039e-21,1.1965237657495035e-21,1.216111824700563e-21,1.207199204311581e-21,1332.0353998439143
1592,2021-12-23 17:09:00,6.244670170230718e+21,12,1.201923507970275e-21,1.1049912757023795e-21,1.201923507970275e-21,1.1049912757023795e-21,3842.8545639417925
1593,2021-12-23 17:10:00,3.526062287219987e+21,12,1.1074041427439268e-21,1.0646574978331403e-21,1.1074041427439268e-21,1.0646574978331403e-21,2032.8368392402938
1594,2021-12-23 17:11:00,2.766872012063196e+21,13,1.0696845927136428e-21,1.0513151158672268e-21,1.0579133825819699e-21,1.0696845927136428e-21,1572.4771540486256
1595,2021-12-23 17:12:00,8.361176783065745e+21,17,1.099321567490252e-21,1.0181570617650143e-21,1.0973699521555812e-21,1.0414724856534734e-21,4696.872154755825
1596,2021-12-23 17:13:00,3.1195706273275513e+21,9,1.0356416340045734e-21,1.0089757156369312e-21,1.0289465709611364e-21,1.0178118326086903e-21,1699.5057357632652
1597,2021-12-23 17:14:00,1.2609585302036228e+21,10,1.0072183764099695e-21,9.973343362446918e-22,9.973343362446918e-22,1.0026780795887174e-21,673.7243607574139
1598,2021-12-23 17:15:00,4.3828745359610944e+20,4,1.0075409893512832e-21,1.0033694348613026e-21,1.0033694348613026e-21,1.0075409893512832e-21,235.29644670998857
1599,2021-12-23 17:16:00,3.1172446303353694e+20,5,1.0113371633269548e-21,1.0062766110833103e-21,1.0096474450585444e-21,1.0109041105687528e-21,167.9357306888147
1600,2021-12-23 17:17:00,3.36432559411756e+21,16,1.0240546179877986e-21,1.0053538847907844e-21,1.0053538847907844e-21,1.0123239271541684e-21,1827.6116513810464
1601,2021-12-23 17:18:00,1.3225864938807073e+21,8,1.029137554600123e-21,1.0098656567712222e-21,1.0106054646263773e-21,1.0233941361525106e-21,720.6880426308539
1602,2021-12-23 17:19:00,1.603786534025176e+21,2,1.0113258997467455e-21,1.007634949388415e-21,1.0113258997467455e-21,1.007634949388415e-21,865.3178933308561
1603,2021-12-23 17:20:00,1.5513468531003008e+21,9,1.0158066580804858e-21,1.00362643466235e-21,1.0090665424274217e-21,1.005577345379263e-21,834.1733508093928
1604,2021-12-23 17:21:00,2.46028444229031e+21,7,1.007089856784308e-21,9.935570281024969e-22,1.007089856784308e-21,9.960161646245922e-22,1307.9994773670041
1605,2021-12-23 17:22:00,4.353253961569308e+20,4,1.0014793223425088e-21,9.947710819517465e-22,1.0007410071678424e-21,9.947710819517465e-22,231.52995928512524
1606,2021-12-23 17:23:00,6.621374856035117e+21,5,9.924291012846593e-22,9.260261785757086e-22,9.924291012846593e-22,9.33252073028004e-22,3365.331733531973
1607,2021-12-23 17:24:00,4.0566417731984404e+21,18,9.3162851423568e-22,9.206761693189885e-22,9.3162851423568e-22,9.25141464727407e-22,2006.600360266225
1608,2021-12-23 17:25:00,2.186225835315451e+21,8,9.230529240479494e-22,9.077997694862824e-22,9.180768469626792e-22,9.1178860703926e-22,1067.2341948642684
1609,2021-12-23 17:26:00,3.2441880713231147e+21,8,9.275291703519823e-22,9.032062503612925e-22,9.036480239621603e-22,9.275291703519823e-22,1587.0348900667104
1610,2021-12-23 17:27:00,7.378023730970763e+20,5,9.317332873635568e-22,9.242090193934246e-22,9.309553216764836e-22,9.317332873635568e-22,366.1683353132921
1611,2021-12-23 17:28:00,2.5625447063171073e+21,12,9.544103090513371e-22,9.294107039475e-22,9.294107039475e-22,9.544103090513371e-22,1294.5869548017747
1612,2021-12-23 17:29:00,2.9506290507530256e+21,10,9.89767257253655e-22,9.569171224393409e-22,9.57303836596397e-22,9.89767257253655e-22,1529.6628219353333
1613,2021-12-23 17:30:00,7.748117362481585e+20,5,1.0008524944075055e-21,9.940447701709736e-22,9.940447701709736e-22,1.0006491567198168e-21,411.69163225015734
1614,2021-12-23 17:31:00,1.4398536443491296e+21,4,1.019846472258208e-21,1.001595894620433e-21,1.001595894620433e-21,1.019846472258208e-21,776.9584494833613
1615,2021-12-23 17:32:00,1.5308813437451577e+20,3,1.0227494502669062e-21,1.0212533321954412e-21,1.0212533321954412e-21,1.0227494502669062e-21,83.53383155738192
1616,2021-12-23 17:33:00,3.766920853191088e+21,8,1.0427778737046182e-21,1.01610266025787e-21,1.0328831660653219e-21,1.0196663079735922e-21,2064.058280754136
1617,2021-12-23 17:34:00,2.781485030461321e+21,6,1.023838383700463e-21,9.992753393998715e-22,1.0183937302129676e-21,1.0045281818384664e-21,1493.6884338166255
1618,2021-12-23 17:35:00,5.787907441115444e+21,3,1.0018400465327017e-21,9.338398758816101e-22,1.0018400465327017e-21,9.338398758816101e-22,2980.0584582241886
1619,2021-12-23 17:36:00,6.534098169980215e+21,8,9.382014575676818e-22,8.676962302542708e-22,9.382014575676818e-22,8.687386377694105e-22,3154.498340900884
1620,2021-12-23 17:37:00,2.0969354839572787e+21,13,8.732281612612646e-22,8.586763730721448e-22,8.724227574760546e-22,8.627529831629417e-22,967.5128185209065
1621,2021-12-23 17:38:00,2.389875319147508e+21,9,8.605439358241896e-22,8.51674372850821e-22,8.594843096810774e-22,8.51674372850821e-22,1093.7424999071256
1622,2021-12-23 17:39:00,1.1300444291887322e+22,8,8.615984265320621e-22,7.542677861256998e-22,8.121288594554289e-22,7.578429721122981e-22,4848.921886959298
1623,2021-12-23 17:40:00,2.934714028197556e+21,15,7.643353781413146e-22,7.506084830472505e-22,7.5313259156098125e-22,7.600453237925701e-22,1189.4868649571972
1624,2021-12-23 17:41:00,6.045864451299368e+20,6,7.685498410817497e-22,7.652246375936999e-22,7.652246375936999e-22,7.685498410817497e-22,247.81522119372974
