,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
778,2022-02-10 13:38:00,534819.833878821,1,6.418054849690106e-07,6.418054849690106e-07,6.418054849690106e-07,6.418054849690106e-07,145.9117357494701
779,2022-02-10 13:39:00,1696918.0128502934,5,6.467299203797881e-07,6.425612754083638e-07,6.457668957996385e-07,6.425612754083638e-07,464.97254232183684
780,2022-02-10 13:40:00,1916283.6264013038,4,6.520022681210036e-07,6.446629937018404e-07,6.446629937018404e-07,6.520022681210036e-07,528.7672985732017
781,2022-02-10 13:41:00,197461.2630590916,4,6.531271112641891e-07,6.497419150872496e-07,6.500807846477645e-07,6.531271112641891e-07,54.6323548690086
782,2022-02-10 13:43:00,18333.08316501377,1,6.532540622426233e-07,6.532540622426233e-07,6.532540622426233e-07,6.532540622426233e-07,5.090927617646886
783,2022-02-10 13:45:00,35980.13153157878,3,6.534160811930956e-07,6.50162650946603e-07,6.53344924849796e-07,6.50162650946603e-07,9.984952304539174
784,2022-02-10 13:46:00,509191.07460946834,3,6.544952858659602e-07,6.508797073180238e-07,6.53847495164076e-07,6.508797073180238e-07,141.2520807491503
785,2022-02-10 13:47:00,1513876.3992168347,5,6.602041011658919e-07,6.502007577372536e-07,6.502007577372536e-07,6.602041011658919e-07,422.5421681042407
786,2022-02-10 13:48:00,192205.16178960673,2,6.568407769197193e-07,6.563817979898448e-07,6.568407769197193e-07,6.563817979898448e-07,53.644970576740775
787,2022-02-10 13:49:00,256324.527120247,2,6.595162885251091e-07,6.559480162711698e-07,6.559480162711698e-07,6.595162885251091e-07,71.7541219928435
788,2022-02-10 13:50:00,7882227.784332827,4,6.987779943060188e-07,6.603276580928e-07,6.603276580928e-07,6.987779943060188e-07,2276.67895709976
789,2022-02-10 13:51:00,10775.10136836329,1,6.996333252264425e-07,6.996333252264425e-07,6.996333252264425e-07,6.996333252264425e-07,3.204580215111084
790,2022-02-10 13:52:00,1067638.0035202564,5,7.027228894125799e-07,6.952613196287121e-07,6.952613196287121e-07,7.027228894125799e-07,317.60490844606886
791,2022-02-10 13:54:00,112752.19999999998,2,7.031937200353363e-07,6.995733629894278e-07,7.031937200353363e-07,6.995733629894278e-07,33.58502472308726
792,2022-02-10 13:55:00,288876.83777482546,3,7.036240467996884e-07,6.993623873218944e-07,6.993623873218944e-07,7.036240467996884e-07,86.39778351475097
793,2022-02-10 13:56:00,1170520.6613663444,4,7.105564250757726e-07,7.055075521541965e-07,7.055075521541965e-07,7.105564250757726e-07,352.0325488714376
794,2022-02-10 13:57:00,2166634.987110089,5,7.112534540651223e-07,7.03150669617512e-07,7.106590566394739e-07,7.03150669617512e-07,648.2624110582174
795,2022-02-10 13:58:00,372122.2449419017,6,7.03964652834801e-07,6.993925932943712e-07,7.03964652834801e-07,7.034966006737233e-07,110.94068512868819
796,2022-02-10 13:59:00,6651162.777111782,4,7.228759085262091e-07,7.037403209894603e-07,7.037403209894603e-07,7.228759085262091e-07,2040.5813155074138
797,2022-02-10 14:00:00,147970.5156329392,2,7.407335772544985e-07,7.403107982958616e-07,7.403107982958616e-07,7.407335772544985e-07,45.640035831368756
798,2022-02-10 14:01:00,1289437.7606483565,3,7.371031085985649e-07,7.342259437996268e-07,7.342259437996268e-07,7.361269368010661e-07,394.58660242144504
799,2022-02-10 14:02:00,2643037.8940250543,1,7.444694714336791e-07,7.444694714336791e-07,7.444694714336791e-07,7.444694714336791e-07,819.3516925458512
800,2022-02-10 14:03:00,147106.73644780187,3,7.529673651948975e-07,7.525262129188745e-07,7.525262129188745e-07,7.529673651948975e-07,46.09972577874728
801,2022-02-10 14:05:00,1407642.7091880157,5,7.503865608068614e-07,7.448342938497022e-07,7.488954773581959e-07,7.448342938497022e-07,437.52020839356743
802,2022-02-10 14:06:00,4097408.9279649965,7,7.423041274033198e-07,7.237019251517995e-07,7.423041274033198e-07,7.237019251517995e-07,1247.783181580945
803,2022-02-10 14:07:00,5100029.908341022,8,7.196012260012583e-07,6.976176513733954e-07,7.142241016482379e-07,6.976176513733954e-07,1500.1396591964542
804,2022-02-10 14:08:00,454096.9017640254,4,6.964188520997179e-07,6.909650690216509e-07,6.964188520997179e-07,6.909650690216509e-07,130.8273388373904
805,2022-02-10 14:09:00,4947421.954186016,7,6.860546098467495e-07,6.714108060834956e-07,6.860546098467495e-07,6.714108060834956e-07,1399.9293235627038
806,2022-02-10 14:10:00,1946841.3771505537,6,6.793557821489275e-07,6.716468241438225e-07,6.716468241438225e-07,6.780851284800017e-07,547.6321990762017
807,2022-02-10 14:11:00,551456.1307101683,2,6.736660078293413e-07,6.722991150910121e-07,6.736660078293413e-07,6.722991150910121e-07,154.63355236579503
808,2022-02-10 14:12:00,536874.224777331,5,6.747947940058938e-07,6.704294092292898e-07,6.717248220187978e-07,6.730704252930653e-07,150.0118519051305
809,2022-02-10 14:13:00,116114.79203609705,3,6.735644319097092e-07,6.732032386695554e-07,6.732032386695554e-07,6.735644319097092e-07,32.56234554096396
810,2022-02-10 14:14:00,18522625.125788618,6,7.269739797179346e-07,6.770741975101892e-07,6.773707669123091e-07,7.269739797179346e-07,5567.405571480121
811,2022-02-10 14:15:00,614621.5833423587,4,7.747222041089198e-07,7.684182011623876e-07,7.747222041089198e-07,7.684182011623876e-07,197.00801680786438
812,2022-02-10 14:16:00,2560805.6721618674,4,7.62220886112487e-07,7.549638726889479e-07,7.62220886112487e-07,7.549638726889479e-07,810.8886942821077
813,2022-02-10 14:17:00,1160470.1259574662,8,7.594453969872165e-07,7.550174082075193e-07,7.573647721887387e-07,7.561809352525279e-07,366.20365524896863
814,2022-02-10 14:18:00,2849233.0927481647,5,7.714153724895732e-07,7.629096798490277e-07,7.629096798490277e-07,7.701489563297991e-07,910.8553107085572
815,2022-02-10 14:19:00,2189095.2690509763,4,7.862462059389785e-07,7.778768469464892e-07,7.778768469464892e-07,7.862462059389785e-07,711.6308100623542
816,2022-02-10 14:20:00,3678998.156970854,9,8.030987525220023e-07,7.882716197896458e-07,7.882716197896458e-07,8.030987525220023e-07,1217.2126014846165
817,2022-02-10 14:21:00,6133056.8018053565,3,8.229515021047771e-07,7.989477744343087e-07,7.989477744343087e-07,8.229515021047771e-07,2101.149516296221
818,2022-02-10 14:22:00,2533285.894186212,6,8.445400343832506e-07,8.366336726304609e-07,8.389376607603135e-07,8.366336726304609e-07,884.8086604814989
819,2022-02-10 14:23:00,736066.0817915284,8,8.356700395893634e-07,8.288584744274507e-07,8.351861883289234e-07,8.289261279601271e-07,254.74189080587627
820,2022-02-10 14:24:00,1916635.048675287,5,8.412152776241715e-07,8.337191180828991e-07,8.368652218219591e-07,8.337191180828991e-07,667.5236509538096
821,2022-02-10 14:25:00,340937.4531209002,5,8.371196641698724e-07,8.325295035526487e-07,8.369889700636208e-07,8.368811427721824e-07,118.53429443458914
822,2022-02-10 14:26:00,93176.25129781805,3,8.376855323659253e-07,8.372815605107836e-07,8.372815605107836e-07,8.376855323659253e-07,32.49725696293939
823,2022-02-10 14:27:00,1614133.766838859,2,8.380698889431694e-07,8.287711099241146e-07,8.380698889431694e-07,8.287711099241146e-07,557.2518321742485
824,2022-02-10 14:28:00,2399072.3720803587,5,8.343282979134943e-07,8.286769825609572e-07,8.31704603932334e-07,8.326480134504504e-07,830.3502879113377
825,2022-02-10 14:29:00,2894989.773278679,6,8.298365805448424e-07,8.211875941213733e-07,8.237280417632882e-07,8.211875941213733e-07,993.2256466966166
826,2022-02-10 14:30:00,2883917.944617175,6,8.32979122168451e-07,8.182782564452299e-07,8.182782564452299e-07,8.32979122168451e-07,990.8904919131465
827,2022-02-10 14:31:00,4059805.333085273,4,8.271298019524998e-07,8.182182986812408e-07,8.271298019524998e-07,8.243716189930571e-07,1390.8426744122644
828,2022-02-10 14:32:00,138332.95576269095,3,8.313843937333619e-07,8.30647526131797e-07,8.30647526131797e-07,8.313843937333619e-07,47.86662307562953
829,2022-02-10 14:33:00,4473818.859414244,9,8.266487578477112e-07,8.027744006337284e-07,8.203007491206003e-07,8.027744006337284e-07,1516.026534369863
830,2022-02-10 14:34:00,8349316.46404207,14,8.000041695975242e-07,7.536784258892337e-07,7.97114794751825e-07,7.583605217951259e-07,2692.648173335327
831,2022-02-10 14:35:00,1848835.5305306558,5,7.571226463090021e-07,7.494931341810565e-07,7.551252706166763e-07,7.529197824233281e-07,578.8055494138321
832,2022-02-10 14:36:00,3186336.2339125667,6,7.527798353468934e-07,7.439793744358546e-07,7.503449157609998e-07,7.515571753135324e-07,994.5090765096272
833,2022-02-10 14:37:00,63963.78774460907,3,7.546305763502261e-07,7.508929097738749e-07,7.544824735788448e-07,7.508929097738749e-07,20.077010710616555
834,2022-02-10 14:38:00,362593.67145443324,4,7.53026889468356e-07,7.490845541108319e-07,7.500042062137629e-07,7.53026889468356e-07,113.28819424188333
835,2022-02-10 14:39:00,1153457.7615193338,5,7.591387358556096e-07,7.542104843734583e-07,7.542104843734583e-07,7.591387358556096e-07,363.3753351614746
836,2022-02-10 14:40:00,2074686.1975654608,7,7.63377227560895e-07,7.551772421139392e-07,7.599005900054087e-07,7.551772421139392e-07,654.3066209367988
837,2022-02-10 14:41:00,2686903.901790635,8,7.556428656226506e-07,7.478842820733947e-07,7.508879334767323e-07,7.481629134129878e-07,838.850001263566
838,2022-02-10 14:42:00,3044360.584174939,4,7.441634564603067e-07,7.31259530736423e-07,7.441634564603067e-07,7.31259530736423e-07,932.987549701515
839,2022-02-10 14:43:00,2042086.8254270945,9,7.270153531508322e-07,7.170747166688633e-07,7.234950687954868e-07,7.170747166688633e-07,614.1098573306087
840,2022-02-10 14:44:00,130481.71052482899,5,7.21111707859274e-07,7.174999913589371e-07,7.205918380615091e-07,7.21111707859274e-07,39.151517693852455
841,2022-02-10 14:45:00,1692997.0113930753,2,7.276541522861917e-07,7.229731933756247e-07,7.229731933756247e-07,7.276541522861917e-07,511.6900684240814
842,2022-02-10 14:46:00,1770512.972061455,6,7.40397600832497e-07,7.305268712882153e-07,7.313367757871393e-07,7.40397600832497e-07,542.2561238817758
843,2022-02-10 14:47:00,2493195.0,3,7.548644571647523e-07,7.418454788606827e-07,7.418454788606827e-07,7.548644571647523e-07,776.2508899810447
844,2022-02-10 14:48:00,82971.10421295855,2,7.553245219349464e-07,7.550807986938405e-07,7.550807986938405e-07,7.553245219349464e-07,26.09196010331302
845,2022-02-10 14:49:00,173159.3022858862,4,7.555776227512354e-07,7.515539020131435e-07,7.55458301122257e-07,7.5500695009347e-07,54.275769485797476
846,2022-02-10 14:50:00,57078.85322775166,1,7.552094143392489e-07,7.552094143392489e-07,7.552094143392489e-07,7.552094143392489e-07,17.94992781446164
847,2022-02-10 14:51:00,931206.9648222203,4,7.511304976567792e-07,7.462034127587512e-07,7.511304976567792e-07,7.464993211670428e-07,290.3961330877782
848,2022-02-10 14:52:00,297853.7277384763,3,7.509446342128054e-07,7.499914592209017e-07,7.499914592209017e-07,7.509446342128054e-07,93.1227146840552
849,2022-02-10 14:53:00,360011.53401975817,3,7.537866929120821e-07,7.520702520828248e-07,7.520702520828248e-07,7.537866929120821e-07,112.84380383045198
850,2022-02-10 14:54:00,100069.25838606527,2,7.538014091303738e-07,7.497751915355826e-07,7.538014091303738e-07,7.497751915355826e-07,31.251146338741414
851,2022-02-10 14:55:00,199999.99999999997,1,7.53844832880871e-07,7.53844832880871e-07,7.53844832880871e-07,7.53844832880871e-07,62.7815494865908
852,2022-02-10 14:56:00,1610442.932878061,6,7.544500981222287e-07,7.420977182275284e-07,7.544500981222287e-07,7.427275939252417e-07,500.4275450795757
853,2022-02-10 14:57:00,191513.1726179816,2,7.457200853976692e-07,7.41756399221105e-07,7.457200853976692e-07,7.41756399221105e-07,59.241975258142574
854,2022-02-10 14:58:00,608807.8930490587,3,7.469421260685987e-07,7.451597802973632e-07,7.451597802973632e-07,7.469421260685987e-07,189.3329205248346
855,2022-02-10 14:59:00,1317273.2365555265,4,7.41954301965807e-07,7.413723104512427e-07,7.413723104512427e-07,7.41954301965807e-07,406.6810650856512
856,2022-02-10 15:00:00,200121.03464906663,3,7.412037792266942e-07,7.375357120865965e-07,7.375357120865965e-07,7.412037792266942e-07,62.01810367760967
857,2022-02-10 15:01:00,1638644.4003712116,6,7.433237894763019e-07,7.373370819437054e-07,7.413595684148637e-07,7.433237894763019e-07,510.0455860287165
858,2022-02-10 15:02:00,3012429.332231328,9,7.492978747532869e-07,7.449615981134004e-07,7.45099710505386e-07,7.458438940999929e-07,944.6728218375794
859,2022-02-10 15:03:00,499277.1701252349,1,7.511120256490371e-07,7.511120256490371e-07,7.511120256490371e-07,7.511120256490371e-07,157.41019809953426
860,2022-02-10 15:04:00,499199.13027675514,3,7.493521082376669e-07,7.467925357945405e-07,7.482149795323538e-07,7.493521082376669e-07,156.53334775130566
861,2022-02-10 15:06:00,646012.4274427214,2,7.512954374966523e-07,7.494179157361119e-07,7.494179157361119e-07,7.512954374966523e-07,203.70944428938333
862,2022-02-10 15:07:00,397720.3434907413,1,7.542988557410412e-07,7.542988557410412e-07,7.542988557410412e-07,7.542988557410412e-07,125.92376403808593
863,2022-02-10 15:08:00,199718.4316368548,3,7.543094130837801e-07,7.507647117177702e-07,7.507647117177702e-07,7.543094130837801e-07,62.96862982646934
864,2022-02-10 15:09:00,66268.40777574448,1,7.545073388393824e-07,7.545073388393824e-07,7.545073388393824e-07,7.545073388393824e-07,20.987294006347657
865,2022-02-10 15:10:00,365998.7389999035,3,7.565741477663052e-07,7.527285660992394e-07,7.556125761733188e-07,7.527285660992394e-07,116.0409704785078
866,2022-02-10 15:11:00,29941.467221731647,1,7.525261099529323e-07,7.525261099529323e-07,7.525261099529323e-07,7.525261099529323e-07,9.457603297099329
867,2022-02-10 15:12:00,175789.80450364065,2,7.571137627907737e-07,7.565956646529253e-07,7.565956646529253e-07,7.571137627907737e-07,55.83702225971115
868,2022-02-10 15:13:00,54000.00000000001,1,7.533110324795997e-07,7.533110324795997e-07,7.533110324795997e-07,7.533110324795997e-07,17.074756926224644
869,2022-02-10 15:14:00,142103.92196267677,3,7.529922498509198e-07,7.524582730935587e-07,7.529922498509198e-07,7.524582730935587e-07,44.89895285641963
870,2022-02-10 15:15:00,879093.3040852164,4,7.505522208936624e-07,7.47346190243559e-07,7.505522208936624e-07,7.478102913399695e-07,276.6606930197299
871,2022-02-10 15:16:00,644469.4130501326,3,7.484791146019286e-07,7.447237433902239e-07,7.458590768156505e-07,7.447237433902239e-07,201.81372577322742
872,2022-02-10 15:17:00,2726023.843177715,6,7.395945951884899e-07,7.294366417258732e-07,7.395945951884899e-07,7.330449002111891e-07,843.0461666598678
873,2022-02-10 15:18:00,1993171.9401225138,4,7.331953697995816e-07,7.225446096778385e-07,7.331953697995816e-07,7.225446096778385e-07,605.9008331086616
874,2022-02-10 15:19:00,327195.49136686407,3,7.185831242284239e-07,7.172760005425942e-07,7.185831242284239e-07,7.172760005425942e-07,98.62870767491779
875,2022-02-10 15:20:00,1049391.3752128552,3,7.162539674396832e-07,7.131394552540104e-07,7.162539674396832e-07,7.131394552540104e-07,314.6825400002782
876,2022-02-10 15:21:00,98175.38236301711,3,7.154835388798135e-07,7.151802593274795e-07,7.151802593274795e-07,7.154835388798135e-07,29.4814831156951
877,2022-02-10 15:22:00,41560.805005811584,1,7.119991503363293e-07,7.119991503363293e-07,7.119991503363293e-07,7.119991503363293e-07,12.420808570912815
878,2022-02-10 15:23:00,302550.5259510441,4,7.147340372788646e-07,7.108642959793952e-07,7.115074461834763e-07,7.147340372788646e-07,90.49849340668155
879,2022-02-10 15:24:00,253836.9780551235,2,7.154146872990048e-07,7.119129587384707e-07,7.154146872990048e-07,7.119129587384707e-07,76.05766068431149
880,2022-02-10 15:25:00,721182.1885484156,1,7.096776824021196e-07,7.096776824021196e-07,7.096776824021196e-07,7.096776824021196e-07,214.82883944115645
881,2022-02-10 15:26:00,1801667.1789879852,2,7.073779531281115e-07,7.026202203605322e-07,7.026202203605322e-07,7.026202203605322e-07,531.6303599660707
882,2022-02-10 15:27:00,148829.31531858759,2,7.021634640603966e-07,7.017724056234943e-07,7.017724056234943e-07,7.021634640603966e-07,43.863444473266604
883,2022-02-10 15:28:00,213016.20136736773,2,6.986253586807952e-07,6.980690449013764e-07,6.980690449013764e-07,6.980690449013764e-07,62.45247861729721
884,2022-02-10 15:29:00,3341775.42048377,5,6.975853600128194e-07,6.85370881756744e-07,6.975853600128194e-07,6.903334595002218e-07,966.9024588373263
885,2022-02-10 15:30:00,3117202.161053041,8,6.803930334387622e-07,6.656813005428254e-07,6.803930334387622e-07,6.656813005428254e-07,880.7381740534709
886,2022-02-10 15:31:00,1444369.3901053465,3,6.63693754231825e-07,6.599320127538676e-07,6.63693754231825e-07,6.599320127538676e-07,401.3449804411775
887,2022-02-10 15:32:00,1206446.734311056,2,6.618994587434228e-07,6.558710375470667e-07,6.618994587434228e-07,6.558710375470667e-07,332.2102385565891
888,2022-02-10 15:33:00,5416077.907354281,10,6.527240051661942e-07,6.306643161200379e-07,6.481596710732776e-07,6.319766827521769e-07,1457.6319644856592
889,2022-02-10 15:34:00,5670670.284391062,12,6.276676384467771e-07,6.071495978731182e-07,6.276676384467771e-07,6.08086476423438e-07,1469.9071097650874
890,2022-02-10 15:35:00,3677948.742143769,7,6.075760115163298e-07,5.94463735232961e-07,6.075760115163298e-07,5.94463735232961e-07,926.6166877259544
891,2022-02-10 15:36:00,2107901.063501175,6,5.923554267972735e-07,5.859733866230665e-07,5.923554267972735e-07,5.859733866230665e-07,520.6045557432645
892,2022-02-10 15:37:00,2045909.3811289698,7,5.839844515804943e-07,5.772720230463602e-07,5.839844515804943e-07,5.800193749544216e-07,498.45780265917216
893,2022-02-10 15:38:00,2629240.628931385,7,5.784557388677729e-07,5.732397577181651e-07,5.757051958773137e-07,5.732397577181651e-07,635.4590731761289
894,2022-02-10 15:39:00,1852248.1386752399,7,5.727860012317649e-07,5.695011125701376e-07,5.721539455522147e-07,5.700634630777786e-07,443.97786605227844
895,2022-02-10 15:40:00,7988284.066514222,2,5.900499228976973e-07,5.841915152534133e-07,5.841915152534133e-07,5.900499228976973e-07,1963.2492430450686
896,2022-02-10 15:41:00,4961153.327548949,8,6.031938230354344e-07,5.919342634575943e-07,5.928069942750479e-07,6.031938230354344e-07,1242.194634757498
897,2022-02-10 15:42:00,5020401.925304825,10,6.21183706523367e-07,6.004045189724636e-07,6.004045189724636e-07,6.21183706523367e-07,1286.3000218682969
