,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
700,2021-12-17 06:15:00,2463144.942087213,1,1.966047099796144e-07,1.966047099796144e-07,1.966047099796144e-07,1.966047099796144e-07,257.37071307165985
701,2021-12-17 06:19:00,1566655.4524,2,1.9619793953623894e-07,1.9343285054519587e-07,1.9343285054519587e-07,1.9619793953623894e-07,163.261087866409
702,2021-12-17 06:26:00,9100904.994029151,1,1.8622254562645647e-07,1.8622254562645647e-07,1.8622254562645647e-07,1.8622254562645647e-07,900.7247147514528
703,2021-12-17 06:32:00,4150316.080549371,3,1.7333765854467068e-07,1.6766434709153949e-07,1.6937316629357477e-07,1.6766434709153949e-07,378.4838216995935
704,2021-12-17 06:35:00,915029.202425003,3,1.688681886335877e-07,1.675783312918802e-07,1.6838511896053964e-07,1.688681886335877e-07,81.97679370509888
705,2021-12-17 06:47:00,2537838.065731625,3,1.7440954708921968e-07,1.7167857432077376e-07,1.7167857432077376e-07,1.7440954708921968e-07,232.0787974548469
706,2021-12-17 06:49:00,7017029.55680686,1,1.6678155984536104e-07,1.6678155984536104e-07,1.6678155984536104e-07,1.6678155984536104e-07,621.9802245049138
707,2021-12-17 06:53:00,310392.661235492,1,1.6108628277801155e-07,1.6108628277801155e-07,1.6108628277801155e-07,1.6108628277801155e-07,26.573284912109376
708,2021-12-17 06:54:00,10457326.833892118,3,1.6253911644309608e-07,1.5271502890806683e-07,1.6253911644309608e-07,1.5271502890806683e-07,864.2363504186649
709,2021-12-17 06:56:00,877741.0,1,1.481059764960216e-07,1.481059764960216e-07,1.481059764960216e-07,1.481059764960216e-07,69.08984344362965
710,2021-12-17 06:58:00,1482561.978434033,2,1.50765668323693e-07,1.4951671638386551e-07,1.4951671638386551e-07,1.50765668323693e-07,118.24910090175388
711,2021-12-17 07:00:00,1644356.351711191,2,1.4934065293673768e-07,1.4797196862424037e-07,1.4934065293673768e-07,1.4934065293673768e-07,130.1630912613885
712,2021-12-17 07:02:00,385792.581157406,2,1.4910124990406752e-07,1.487800425660724e-07,1.487800425660724e-07,1.4910124990406752e-07,30.475924153764858
713,2021-12-17 07:03:00,467900.056378993,2,1.497728279629944e-07,1.493808791859264e-07,1.493808791859264e-07,1.497728279629944e-07,37.13902465820313
714,2021-12-17 07:04:00,200820.0,1,1.501663796640377e-07,1.501663796640377e-07,1.501663796640377e-07,1.501663796640377e-07,15.999710605634881
715,2021-12-17 07:05:00,290868.815341457,1,1.5058154344187388e-07,1.5058154344187388e-07,1.5058154344187388e-07,1.5058154344187388e-07,23.238139824743076
716,2021-12-17 07:06:00,1577118.224406019,1,1.521762898215128e-07,1.521762898215128e-07,1.521762898215128e-07,1.521762898215128e-07,127.333798828125
717,2021-12-17 07:09:00,602000.0,1,1.5225495995701689e-07,1.5225495995701689e-07,1.5225495995701689e-07,1.5225495995701689e-07,48.629566124725464
718,2021-12-17 07:10:00,26607883.9102234,2,2.0749460965364133e-07,1.7625231676716432e-07,1.7625231676716432e-07,2.0749460965364133e-07,2533.6818576337023
719,2021-12-17 07:11:00,485548.0,1,2.1197624997531815e-07,2.1197624997531815e-07,2.1197624997531815e-07,2.1197624997531815e-07,54.60744142479095
720,2021-12-17 07:19:00,161273.609513024,1,2.128932766624642e-07,2.128932766624642e-07,2.128932766624642e-07,2.128932766624642e-07,18.21619667405711
721,2021-12-17 07:23:00,5071061.814891782,2,2.064910852656956e-07,1.99732997528019e-07,1.99732997528019e-07,1.99732997528019e-07,551.8981378113338
722,2021-12-17 07:24:00,2054941.253226605,1,1.9582321887334535e-07,1.9582321887334535e-07,1.9582321887334535e-07,1.9582321887334535e-07,213.499100665457
723,2021-12-17 07:42:00,1023000.532092143,1,1.9550331962289315e-07,1.9550331962289315e-07,1.9550331962289315e-07,1.9550331962289315e-07,106.1114990234375
724,2021-12-17 07:43:00,1510083.46,1,1.9393291239487047e-07,1.9393291239487047e-07,1.9393291239487047e-07,1.9393291239487047e-07,155.37635334679123
725,2021-12-17 07:47:00,455698.240090248,1,1.9359689645175777e-07,1.9359689645175777e-07,1.9359689645175777e-07,1.9359689645175777e-07,46.80671865321716
726,2021-12-17 07:50:00,205745.191291925,1,1.944152363845303e-07,1.944152363845303e-07,1.944152363845303e-07,1.944152363845303e-07,21.2222998046875
727,2021-12-17 07:54:00,96357.656310382,1,1.935802205466896e-07,1.935802205466896e-07,1.935802205466896e-07,1.935802205466896e-07,9.896455191702575
728,2021-12-17 08:08:00,359718.95930133,2,1.937351973050533e-07,1.930829590663522e-07,1.930829590663522e-07,1.937351973050533e-07,36.4645270905064
729,2021-12-17 08:10:00,411716.989497798,1,1.9430823123811818e-07,1.9430823123811818e-07,1.9430823123811818e-07,1.9430823123811818e-07,41.9800390625
730,2021-12-17 08:12:00,1450676.13826254,2,1.9250921234074195e-07,1.907443533867487e-07,1.9250921234074195e-07,1.9250921234074195e-07,146.21389658173342
731,2021-12-17 08:21:00,2375735.246523417,1,1.8750167474147982e-07,1.8750167474147982e-07,1.8750167474147982e-07,1.8750167474147982e-07,233.75238109202343
732,2021-12-17 08:28:00,53845.667772348,1,1.857159621880559e-07,1.857159621880559e-07,1.857159621880559e-07,1.857159621880559e-07,5.2475048828125
733,2021-12-17 08:29:00,66420.0,1,1.8585536833030466e-07,1.8585536833030466e-07,1.8585536833030466e-07,1.8585536833030466e-07,6.477789520565278
734,2021-12-17 08:31:00,1512196.161956634,2,1.8343105170781964e-07,1.8171821942188529e-07,1.8171821942188529e-07,1.8171821942188529e-07,145.43743628162838
735,2021-12-17 08:32:00,526722.184554842,1,1.8307544804460296e-07,1.8307544804460296e-07,1.8307544804460296e-07,1.8307544804460296e-07,50.60163707444409
736,2021-12-17 08:33:00,665380.873961874,1,1.8443489634659256e-07,1.8443489634659256e-07,1.8443489634659256e-07,1.8443489634659256e-07,64.39709263156342
737,2021-12-17 08:39:00,1753191.562984776,1,1.8229196849658444e-07,1.8229196849658444e-07,1.8229196849658444e-07,1.8229196849658444e-07,167.70644697910276
738,2021-12-17 08:42:00,1837971.872178354,2,1.784238016142667e-07,1.7642820592395738e-07,1.784238016142667e-07,1.7642820592395738e-07,171.97821469530373
739,2021-12-17 08:43:00,1827978.764802462,2,1.7449602565373215e-07,1.7366793729055975e-07,1.7449602565373215e-07,1.7366793729055975e-07,167.33538175259426
740,2021-12-17 08:46:00,3073844.062520885,2,1.7733396766567753e-07,1.740480032570095e-07,1.740480032570095e-07,1.7733396766567753e-07,285.6013963121478
741,2021-12-17 08:48:00,2904708.978724947,2,1.7792544328079528e-07,1.748112068037979e-07,1.748112068037979e-07,1.748112068037979e-07,268.83316091363577
742,2021-12-17 08:50:00,2730786.683860956,4,1.79256889128486e-07,1.7535846879773555e-07,1.7535846879773555e-07,1.79256889128486e-07,253.62210006984193
743,2021-12-17 08:51:00,3272153.582178597,2,1.8524390974075332e-07,1.8152475621022222e-07,1.8152475621022222e-07,1.8524390974075332e-07,314.85029296875
744,2021-12-17 08:52:00,2891589.584615051,2,1.938907111278838e-07,1.9037650538991866e-07,1.9037650538991866e-07,1.938907111278838e-07,289.1656224139375
745,2021-12-17 08:57:00,465889.555833743,1,1.9466657386125272e-07,1.9466657386125272e-07,1.9466657386125272e-07,1.9466657386125272e-07,47.59126090958896
746,2021-12-17 08:59:00,1550380.251834631,2,1.9248718408193538e-07,1.9059990894568286e-07,1.9059990894568286e-07,1.9059990894568286e-07,156.50646268144234
747,2021-12-17 09:02:00,344000.86,1,1.9007301739378246e-07,1.9007301739378246e-07,1.9007301739378246e-07,1.9007301739378246e-07,34.700703969048284
748,2021-12-17 09:13:00,193796.152818331,1,1.8942924115922734e-07,1.8942924115922734e-07,1.8942924115922734e-07,1.8942924115922734e-07,19.482759015760735
749,2021-12-17 09:23:00,1052900.057364095,2,1.9205889796914078e-07,1.907826065761483e-07,1.907826065761483e-07,1.9205889796914078e-07,106.96202816188234
750,2021-12-17 09:24:00,2181900.401867578,1,1.954054843546404e-07,1.954054843546404e-07,1.954054843546404e-07,1.954054843546404e-07,226.27155365332317
751,2021-12-17 09:25:00,879348.966007511,3,2.0017882035325146e-07,1.988043076943084e-07,1.988043076943084e-07,2.0017882035325146e-07,93.00207733948807
752,2021-12-17 09:26:00,185556.698116639,1,2.0066133658948202e-07,2.0066133658948202e-07,2.0066133658948202e-07,2.0066133658948202e-07,19.76053162927345
753,2021-12-17 09:27:00,135439.146864337,1,2.010796412096044e-07,2.010796412096044e-07,2.010796412096044e-07,2.010796412096044e-07,14.453419202515642
754,2021-12-17 09:29:00,3852080.043600902,1,2.0641293160699972e-07,2.0641293160699972e-07,2.0641293160699972e-07,2.0641293160699972e-07,421.9786639906219
755,2021-12-17 09:30:00,256831.736968455,2,2.1225869409946554e-07,2.1189566204388845e-07,2.1189566204388845e-07,2.1225869409946554e-07,28.906838405031284
756,2021-12-17 09:39:00,562745.992651827,1,2.1324007912437405e-07,2.1324007912437405e-07,2.1324007912437405e-07,2.1324007912437405e-07,63.68534912109374
757,2021-12-17 09:45:00,601851.455111215,1,2.1490956597604111e-07,2.1490956597604111e-07,2.1490956597604111e-07,2.1490956597604111e-07,68.64412126305268
758,2021-12-17 10:01:00,2595540.067106662,1,2.1960747484641942e-07,2.1960747484641942e-07,2.1960747484641942e-07,2.1960747484641942e-07,301.8413708496094
759,2021-12-17 10:06:00,400000.0,1,2.2412500717883349e-07,2.2412500717883349e-07,2.2412500717883349e-07,2.2412500717883349e-07,47.47382414634221
760,2021-12-17 10:08:00,1457315.01464107,1,2.2700774945534732e-07,2.2700774945534732e-07,2.2700774945534732e-07,2.2700774945534732e-07,175.18544936570407
761,2021-12-17 10:11:00,5841966.007353149,2,2.2513648794992755e-07,2.1640096809128895e-07,2.2513648794992755e-07,2.2513648794992755e-07,678.4487655427583
762,2021-12-17 10:13:00,128445.226994102,1,2.1202854862381417e-07,2.1202854862381417e-07,2.1202854862381417e-07,2.1202854862381417e-07,14.421692126778515
763,2021-12-17 10:14:00,190375.992971242,1,2.108839683625754e-07,2.108839683625754e-07,2.108839683625754e-07,2.108839683625754e-07,21.259823561463556
764,2021-12-17 10:15:00,128550.358406604,1,2.1185514684505704e-07,2.1185514684505704e-07,2.1185514684505704e-07,2.1185514684505704e-07,14.421692126778515
765,2021-12-17 10:27:00,4572635.95024256,1,2.1869224029237535e-07,2.1869224029237535e-07,2.1869224029237535e-07,2.1869224029237535e-07,529.5462646484375
766,2021-12-17 10:28:00,1311773.087042108,2,2.2247700059548554e-07,2.2049167846923241e-07,2.2049167846923241e-07,2.2049167846923241e-07,154.5231154399031
767,2021-12-17 10:29:00,4378789.624702346,1,2.2837361136480184e-07,2.2837361136480184e-07,2.2837361136480184e-07,2.2837361136480184e-07,529.5462646484375
768,2021-12-17 10:30:00,42467.676170168,1,2.3547320931642213e-07,2.3547320931642213e-07,2.3547320931642213e-07,2.3547320931642213e-07,5.295462646484374
769,2021-12-17 10:33:00,11522.28,1,2.343483875335635e-07,2.343483875335635e-07,2.343483875335635e-07,2.343483875335635e-07,1.4298955127340984
770,2021-12-17 10:38:00,211993.0,1,2.3585617565725248e-07,2.3585617565725248e-07,2.3585617565725248e-07,2.3585617565725248e-07,26.477238167177827
771,2021-12-17 10:39:00,450000.0,1,2.3695720884130262e-07,2.3695720884130262e-07,2.3695720884130262e-07,2.3695720884130262e-07,56.46591217054418
772,2021-12-17 10:45:00,1100610.8,1,2.3470773877639076e-07,2.3470773877639076e-07,2.3470773877639076e-07,2.3470773877639076e-07,136.79338246919133
773,2021-12-17 10:47:00,461792.291437041,2,2.3502019472981644e-07,2.342608809933015e-07,2.342608809933015e-07,2.3502019472981644e-07,57.42518315240779
774,2021-12-17 10:48:00,250802.814348817,1,2.3600646250195954e-07,2.3600646250195954e-07,2.3600646250195954e-07,2.3600646250195954e-07,31.34441796223816
775,2021-12-17 10:50:00,211171.13642816,1,2.3677478298275818e-07,2.3677478298275818e-07,2.3677478298275818e-07,2.3677478298275818e-07,26.477313232421874
776,2021-12-17 10:53:00,790144.309598945,1,2.3845346335900987e-07,2.3845346335900987e-07,2.3845346335900987e-07,2.3845346335900987e-07,99.77321352525375
777,2021-12-17 10:54:00,113483.32599991,1,2.3998287693151857e-07,2.3998287693151857e-07,2.3998287693151857e-07,2.3998287693151857e-07,14.421692126778515
778,2021-12-17 10:55:00,827839.496723457,1,2.4159272514972887e-07,2.4159272514972887e-07,2.4159272514972887e-07,2.4159272514972887e-07,105.9092529296875
779,2021-12-17 10:58:00,2027712.978848934,1,2.465832221894805e-07,2.465832221894805e-07,2.465832221894805e-07,2.465832221894805e-07,264.77313232421875
780,2021-12-17 11:01:00,1587372.685993139,2,2.4637472893846354e-07,2.435803579901008e-07,2.435803579901008e-07,2.435803579901008e-07,207.12499994427873
781,2021-12-17 11:02:00,2014973.846536578,1,2.481421785495733e-07,2.481421785495733e-07,2.481421785495733e-07,2.481421785495733e-07,265.0590515136719
782,2021-12-17 11:03:00,108082.692352561,1,2.519742473510885e-07,2.519742473510885e-07,2.519742473510885e-07,2.519742473510885e-07,14.437265604673476
783,2021-12-17 11:04:00,1202293.175859545,2,2.5215296598291413e-07,2.5017961843958143e-07,2.5017961843958143e-07,2.5215296598291413e-07,160.28785834919935
784,2021-12-17 11:05:00,7457831.154943232,1,2.6817448108547637e-07,2.6817448108547637e-07,2.6817448108547637e-07,2.6817448108547637e-07,1060.2362060546875
785,2021-12-17 11:06:00,95957.833200992,1,2.8381273470579223e-07,2.8381273470579223e-07,2.8381273470579223e-07,2.8381273470579223e-07,14.437265604673476
786,2021-12-17 11:07:00,95816.049852037,1,2.84232705264637e-07,2.84232705264637e-07,2.84232705264637e-07,2.84232705264637e-07,14.437265604673476
787,2021-12-17 11:09:00,95674.58064168,1,2.846529859295925e-07,2.846529859295925e-07,2.846529859295925e-07,2.846529859295925e-07,14.437265604673476
788,2021-12-17 11:11:00,1769811.623831483,3,2.80262541022352e-07,2.765978536555023e-07,2.765978536555023e-07,2.775773028448111e-07,262.39726536812447
789,2021-12-17 11:12:00,6941094.535333245,2,2.934628074611211e-07,2.779523575901634e-07,2.779523575901634e-07,2.934628074611211e-07,1078.7903396606446
790,2021-12-17 11:13:00,75646.66307306,1,3.078485475431234e-07,3.078485475431234e-07,3.078485475431234e-07,3.078485475431234e-07,12.34523948705171
791,2021-12-17 11:14:00,175257.12,1,3.0964153537263057e-07,3.0964153537263057e-07,3.0964153537263057e-07,3.0964153537263057e-07,28.767857455798293
792,2021-12-17 11:15:00,358836.0,1,3.1097703289307393e-07,3.1097703289307393e-07,3.1097703289307393e-07,3.1097703289307393e-07,59.15574901270199
793,2021-12-17 11:16:00,1558731.53868912,2,3.077694924302129e-07,3.039499165302329e-07,3.077694924302129e-07,3.077694924302129e-07,253.2440416157337
794,2021-12-17 11:18:00,32865.621773977,1,3.042693081777628e-07,3.042693081777628e-07,3.042693081777628e-07,3.042693081777628e-07,5.301181030273438
795,2021-12-17 11:19:00,43000.0,1,3.027258741992995e-07,3.027258741992995e-07,3.027258741992995e-07,3.027258741992995e-07,6.900660045216559
796,2021-12-17 11:20:00,1135389.511448491,2,3.011396649351667e-07,2.9844280145818253e-07,3.011396649351667e-07,2.9844280145818253e-07,180.51541116460066
797,2021-12-17 11:21:00,731099.240425899,3,2.9672426168927573e-07,2.94823949089164e-07,2.9672426168927573e-07,2.94823949089164e-07,114.53582879489412
798,2021-12-17 11:22:00,215475.173862261,1,2.933336177665316e-07,2.933336177665316e-07,2.933336177665316e-07,2.933336177665316e-07,33.50670434578922
799,2021-12-17 11:23:00,33968.972960367,1,2.943862922104655e-07,2.943862922104655e-07,2.943862922104655e-07,2.943862922104655e-07,5.301181030273438
800,2021-12-17 11:25:00,33950.866894244,1,2.945432890167347e-07,2.945432890167347e-07,2.945432890167347e-07,2.945432890167347e-07,5.301181030273438
801,2021-12-17 11:26:00,1674800.849789063,1,2.985429581451274e-07,2.985429581451274e-07,2.985429581451274e-07,2.985429581451274e-07,265.0590515136719
802,2021-12-17 11:27:00,87720.0,1,3.008062548774488e-07,3.008062548774488e-07,3.008062548774488e-07,3.008062548774488e-07,13.988080431326537
803,2021-12-17 11:34:00,19066553.23547861,1,2.611550538729862e-07,2.611550538729862e-07,2.611550538729862e-07,2.611550538729862e-07,2639.631244375113
804,2021-12-17 11:35:00,135865.1,1,2.281661240897341e-07,2.281661240897341e-07,2.281661240897341e-07,2.281661240897341e-07,16.433562202807803
805,2021-12-17 11:36:00,90001.0,1,2.2852263812356149e-07,2.2852263812356149e-07,2.2852263812356149e-07,2.2852263812356149e-07,10.903080011865411
806,2021-12-17 11:37:00,479458.652815115,2,2.3011966412437384e-07,2.2935580994502031e-07,2.2935580994502031e-07,2.3011966412437384e-07,58.31289667131018
807,2021-12-17 11:39:00,1183586.189319107,2,2.3261626416278848e-07,2.3070686788985832e-07,2.3070686788985832e-07,2.3261626416278848e-07,145.62510381349193
808,2021-12-17 11:40:00,139432.531859075,1,2.3424554918798332e-07,2.3424554918798332e-07,2.3424554918798332e-07,2.3424554918798332e-07,17.314425916122435
809,2021-12-17 11:41:00,237884.312639356,2,2.3511731644684734e-07,2.347254759958491e-07,2.347254759958491e-07,2.3511731644684734e-07,29.61814371534424
810,2021-12-17 11:43:00,106187.346337641,1,2.3543294810766044e-07,2.3543294810766044e-07,2.3543294810766044e-07,2.3543294810766044e-07,13.252952575683594
811,2021-12-17 11:45:00,124106.969556891,1,2.3581387173090481e-07,2.3581387173090481e-07,2.3581387173090481e-07,2.3581387173090481e-07,15.514513270323182
812,2021-12-17 11:49:00,333479.181420064,3,2.3705919932212963e-07,2.3615234188641514e-07,2.3615234188641514e-07,2.3705919932212963e-07,41.82230189077542
813,2021-12-17 11:54:00,1253971.323287393,1,2.3923992074517654e-07,2.3923992074517654e-07,2.3923992074517654e-07,2.3923992074517654e-07,159.03543090820312
814,2021-12-17 11:55:00,413079.925849589,1,2.4208390130391396e-07,2.4208390130391396e-07,2.4208390130391396e-07,2.4208390130391396e-07,53.011810302734375
815,2021-12-17 11:59:00,205631.585668663,1,2.431533066158703e-07,2.431533066158703e-07,2.431533066158703e-07,2.431533066158703e-07,26.505905151367188
816,2021-12-17 12:01:00,4550222.143651357,2,2.349570658378923e-07,2.275765857972303e-07,2.275765857972303e-07,2.275765857972303e-07,562.0138529129969
817,2021-12-17 12:04:00,622088.991515748,1,2.2945474352826023e-07,2.2945474352826023e-07,2.2945474352826023e-07,2.2945474352826023e-07,75.11893502180054
818,2021-12-17 12:05:00,43380.880874717,1,2.3051629654270448e-07,2.3051629654270448e-07,2.3051629654270448e-07,2.3051629654270448e-07,5.262593994140625
819,2021-12-17 12:27:00,163693.666786541,1,2.3084792333916445e-07,2.3084792333916445e-07,2.3084792333916445e-07,2.3084792333916445e-07,19.886470713844016
820,2021-12-17 12:38:00,753250.274930398,2,2.3250106893313814e-07,2.3128456673691206e-07,2.3128456673691206e-07,2.3250106893313814e-07,92.09539489746093
821,2021-12-17 12:44:00,121322.013772759,1,2.3374868195350217e-07,2.3374868195350217e-07,2.3374868195350217e-07,2.3374868195350217e-07,14.924117058635968
