,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1166,2021-12-24 19:33:00,28279671805.903492,1,1.3056115627300999e-11,1.3056115627300999e-11,1.3056115627300999e-11,1.3056115627300999e-11,202.70901218914062
1167,2021-12-24 19:35:00,14595408582.797468,3,1.3062474780437471e-11,1.3060786242811881e-11,1.3060786242811881e-11,1.3062474780437471e-11,104.65940162640723
1168,2021-12-24 19:37:00,798169960.3281435,1,1.306278989092992e-11,1.306278989092992e-11,1.306278989092992e-11,1.306278989092992e-11,5.724216153822497
1169,2021-12-24 19:39:00,2374545496.0318727,2,1.3063338362280494e-11,1.3063066287673682e-11,1.3063066287673682e-11,1.3063338362280494e-11,17.029943957961773
1170,2021-12-24 19:40:00,8328810559.248986,2,1.3064602843379743e-11,1.3063649484899522e-11,1.3063649484899522e-11,1.3064602843379743e-11,59.73879302719038
1171,2021-12-24 19:41:00,3480125454.3956637,2,1.3065779542836441e-11,1.306538123984569e-11,1.306538123984569e-11,1.3065779542836441e-11,24.96395195057145
1172,2021-12-24 19:43:00,7785774832.055042,2,1.2970585236975935e-11,1.2969701749246101e-11,1.2970585236975935e-11,1.2969701749246101e-11,55.441543662589794
1173,2021-12-24 19:44:00,1197255123.0451279,1,1.3064490389121278e-11,1.3064490389121278e-11,1.3064490389121278e-11,1.3064490389121278e-11,8.587443297419513
1174,2021-12-24 19:45:00,382711498.39662147,1,1.306467148478061e-11,1.306467148478061e-11,1.306467148478061e-11,1.306467148478061e-11,2.745078125
1175,2021-12-24 19:46:00,13522279919.785816,3,1.3065855577689123e-11,1.2971347154719772e-11,1.3065766185480782e-11,1.3065855577689123e-11,96.77860426736598
1176,2021-12-24 19:54:00,791790007394.5449,2,1.3157269703429724e-11,1.3066039498978054e-11,1.3066039498978054e-11,1.3157269703429724e-11,5719.455387878859
1177,2021-12-24 19:55:00,3178857336.2034698,2,1.3249582336121687e-11,1.3249210869757577e-11,1.3249210869757577e-11,1.3249582336121687e-11,23.123694310010507
1178,2021-12-24 19:57:00,13443773341.733637,1,1.3251503960510315e-11,1.3251503960510315e-11,1.3251503960510315e-11,1.3251503960510315e-11,97.8072520066403
1179,2021-12-24 19:58:00,6266211312.9795265,1,1.3253811585040291e-11,1.3253811585040291e-11,1.3253811585040291e-11,1.3253811585040291e-11,45.596397742510405
1180,2021-12-24 19:59:00,104480457757.11281,2,1.3254633419913429e-11,1.3146581682917877e-11,1.3254633419913429e-11,1.3146581682917877e-11,754.1507712418653
1181,2021-12-24 20:00:00,37785871757.249825,4,1.32221158137525e-11,1.3126108715586107e-11,1.3132551127719524e-11,1.3126108715586107e-11,270.4544006393564
1182,2021-12-24 20:01:00,10829448654.955826,2,1.3224439618009854e-11,1.322317493147658e-11,1.322317493147658e-11,1.3224439618009854e-11,78.05587797851562
1183,2021-12-24 20:02:00,1725747529.9222028,1,1.322466894633276e-11,1.322466894633276e-11,1.322466894633276e-11,1.322466894633276e-11,12.44012272148397
1184,2021-12-24 20:05:00,151230012.59366387,1,1.32248881402513e-11,1.32248881402513e-11,1.32248881402513e-11,1.32248881402513e-11,1.0901658935546874
1185,2021-12-24 20:08:00,12146360513.731632,2,1.3226344590931296e-11,1.3224929166333327e-11,1.3226344590931296e-11,1.3226344590931296e-11,87.56848344279447
1186,2021-12-24 20:09:00,377992253.9392819,1,1.3227784294233623e-11,1.3227784294233623e-11,1.3227784294233623e-11,1.3227784294233623e-11,2.725414733886719
1187,2021-12-24 20:10:00,3409093358.384744,1,1.3131458258085026e-11,1.3131458258085026e-11,1.3131458258085026e-11,1.3131458258085026e-11,24.401383313668678
1188,2021-12-24 20:12:00,1296238573322.6008,1,1.2983154461200318e-11,1.2983154461200318e-11,1.2983154461200318e-11,1.2983154461200318e-11,9173.345694075137
1189,2021-12-24 20:13:00,846799092327.3534,3,1.2931687606301547e-11,1.274571943371249e-11,1.2931687606301547e-11,1.2746441240150045e-11,5883.999609832952
1190,2021-12-24 20:14:00,1298449770870.5173,4,1.2746569629718653e-11,1.2513396077372369e-11,1.2746569629718653e-11,1.2513396077372369e-11,8856.715367260547
1191,2021-12-24 20:16:00,4010925.793069282,1,1.2465949902737664e-11,1.2465949902737664e-11,1.2465949902737664e-11,1.2465949902737664e-11,0.027254147338867187
1192,2021-12-24 20:18:00,3938454577.6404533,1,1.2374234771639076e-11,1.2374234771639076e-11,1.2374234771639076e-11,1.2374234771639076e-11,26.564814502917812
1193,2021-12-24 20:23:00,2558624842.8655014,1,1.2373547857305006e-11,1.2373547857305006e-11,1.2373547857305006e-11,1.2373547857305006e-11,17.25692651760266
1194,2021-12-24 20:24:00,383053926095.17883,2,1.2466065042327947e-11,1.2337411593261473e-11,1.2466065042327947e-11,1.2337411593261473e-11,2576.9886474792484
1195,2021-12-24 20:25:00,161427822.68537506,1,1.2389437996063579e-11,1.2389437996063579e-11,1.2389437996063579e-11,1.2389437996063579e-11,1.0901658935546874
1196,2021-12-24 20:26:00,25991088455.396942,2,1.2389608571698405e-11,1.2296365450288062e-11,1.2389608571698405e-11,1.2296365450288062e-11,174.28012744252538
1197,2021-12-24 20:28:00,30816176611.42897,4,1.2381230854279897e-11,1.2288575718265207e-11,1.2292082655171846e-11,1.2288575718265207e-11,206.49183805578983
1198,2021-12-24 20:29:00,8523503315.952095,1,1.2286792685617685e-11,1.2286792685617685e-11,1.2286792685617685e-11,1.2286792685617685e-11,57.08463914524864
1199,2021-12-24 20:30:00,2572906822.469233,2,1.2376650492011977e-11,1.228563279853981e-11,1.2376650492011977e-11,1.228563279853981e-11,17.23016615623468
1200,2021-12-24 20:31:00,3070351223.21732,1,1.2376434237442403e-11,1.2376434237442403e-11,1.2376434237442403e-11,1.2376434237442403e-11,20.713151977539063
1201,2021-12-24 20:32:00,63662895175.79086,3,1.2381210536170407e-11,1.2284779596203396e-11,1.2284779596203396e-11,1.2381210536170407e-11,428.9878241257661
1202,2021-12-24 20:36:00,90177790368.50943,1,1.2394777700478843e-11,1.2394777700478843e-11,1.2394777700478843e-11,1.2394777700478843e-11,609.2575599056926
1203,2021-12-24 20:37:00,568221825665.7351,3,1.2407025096552259e-11,1.2276500453013194e-11,1.2295491786444756e-11,1.2407025096552259e-11,3831.6747006018254
1204,2021-12-24 20:38:00,9013380692.779104,2,1.2449796932531875e-11,1.2448836146809666e-11,1.2448836146809666e-11,1.2449796932531875e-11,61.16298616551606
1205,2021-12-24 20:39:00,124175382628.41118,1,1.2345799641246744e-11,1.2345799641246744e-11,1.2345799641246744e-11,1.2345799641246744e-11,835.6363559885386
1206,2021-12-24 20:44:00,16220293752.693966,1,1.2425471330722738e-11,1.2425471330722738e-11,1.2425471330722738e-11,1.2425471330722738e-11,109.85863076623566
1207,2021-12-24 20:47:00,15949924943.95018,1,1.2334459248807159e-11,1.2334459248807159e-11,1.2334459248807159e-11,1.2334459248807159e-11,107.23618451361114
1208,2021-12-24 20:49:00,184797704683.04822,3,1.2462932680245382e-11,1.2438096124135648e-11,1.2438096124135648e-11,1.2462932680245382e-11,1253.4311327770226
1209,2021-12-24 20:50:00,6418560866.535433,1,1.246385313834094e-11,1.246385313834094e-11,1.246385313834094e-11,1.246385313834094e-11,43.60663574218751
1210,2021-12-24 20:51:00,5527420045.190721,1,1.2465128294338385e-11,1.2465128294338385e-11,1.2465128294338385e-11,1.2465128294338385e-11,37.55621503295898
1211,2021-12-24 20:52:00,697368370.5384896,3,1.246585079622561e-11,1.24657256506033e-11,1.24657256506033e-11,1.246585079622561e-11,4.7385423632878325
1212,2021-12-24 20:53:00,209127919086.17374,4,1.2510560124120003e-11,1.248297345205254e-11,1.248297345205254e-11,1.2510560124120003e-11,1423.5573768699242
1213,2021-12-24 20:55:00,1298932334.1372716,2,1.2510787664314766e-11,1.2510648399928024e-11,1.2510648399928024e-11,1.2510787664314766e-11,8.857953526832821
1214,2021-12-24 20:56:00,60677594351.22929,2,1.249817977200824e-11,1.2412977878582558e-11,1.2412977878582558e-11,1.249817977200824e-11,410.5842353400129
1215,2021-12-24 20:57:00,4298561787.90076,2,1.2498257817125756e-11,1.2406304427667652e-11,1.2498257817125756e-11,1.2406304427667652e-11,29.06927457110836
1216,2021-12-24 20:59:00,80016802.15364896,1,1.2497351051647391e-11,1.2497351051647391e-11,1.2497351051647391e-11,1.2497351051647391e-11,0.5450818928836493
1217,2021-12-24 21:00:00,659879931.8899621,2,1.2497440962319264e-11,1.2497370313777416e-11,1.2497370313777416e-11,1.2497440962319264e-11,4.5011183053165835
1218,2021-12-24 21:02:00,25974823240.370552,3,1.2501352326725597e-11,1.2498568877922851e-11,1.2498568877922851e-11,1.2501352326725597e-11,177.21775832641765
1219,2021-12-24 21:03:00,1557512798.354008,2,1.2503343636233818e-11,1.250317656279762e-11,1.250317656279762e-11,1.2503343636233818e-11,10.628913150353895
1220,2021-12-24 21:04:00,30223941323.89539,1,1.2506641537884039e-11,1.2506641537884039e-11,1.2506641537884039e-11,1.2506641537884039e-11,206.3129952392578
1221,2021-12-24 21:05:00,1037991749.685074,1,1.2509999559440348e-11,1.2509999559440348e-11,1.2509999559440348e-11,1.2509999559440348e-11,7.087384269609282
1222,2021-12-24 21:06:00,216404588542.32755,2,1.2533121810807221e-11,1.246415034482043e-11,1.2533121810807221e-11,1.246415034482043e-11,1480.257026975116
1223,2021-12-24 21:07:00,33059494477.912712,2,1.256063262353142e-11,1.255706511275987e-11,1.255706511275987e-11,1.256063262353142e-11,226.61984262221148
1224,2021-12-24 21:09:00,1358559491.0417616,1,1.247087262186773e-11,1.247087262186773e-11,1.247087262186773e-11,1.247087262186773e-11,9.247200804537366
1225,2021-12-24 21:11:00,3739676018.938549,2,1.2562658643102344e-11,1.2470433948034283e-11,1.2562658643102344e-11,1.2470433948034283e-11,25.470293685804236
1226,2021-12-24 21:12:00,318420759.1967753,1,1.256199504733958e-11,1.256199504733958e-11,1.256199504733958e-11,1.256199504733958e-11,2.183206298828125
1227,2021-12-24 21:13:00,796044275.626117,1,1.2562115332259186e-11,1.2562115332259186e-11,1.2562115332259186e-11,1.2562115332259186e-11,5.458015747070313
1228,2021-12-24 21:14:00,2507291812.357094,1,1.2470040373324386e-11,1.2470040373324386e-11,1.2470040373324386e-11,1.2470040373324386e-11,17.065048478589972
1229,2021-12-24 21:15:00,3155241774.01108,1,1.2562002178493051e-11,1.2562002178493051e-11,1.2562002178493051e-11,1.2562002178493051e-11,21.6334752897072
1230,2021-12-24 21:16:00,689356419743.0345,3,1.2562618081635381e-11,1.23982117387213e-11,1.2562618081635381e-11,1.2416813006267397e-11,4665.09204289739
1231,2021-12-24 21:17:00,139671476.49873835,1,1.2416971675086687e-11,1.2416971675086687e-11,1.2416971675086687e-11,1.2416971675086687e-11,0.9465819067121076
1232,2021-12-24 21:18:00,6983574804.106144,1,1.2417726740280389e-11,1.2417726740280389e-11,1.2417726740280389e-11,1.2417726740280389e-11,47.33198001295351
1233,2021-12-24 21:22:00,69708931491.28929,2,1.2428217989182116e-11,1.2420816605678442e-11,1.2420816605678442e-11,1.2428217989182116e-11,472.77000007964045
1234,2021-12-24 21:28:00,11264854949.893085,2,1.2435831854636141e-11,1.2434632830495669e-11,1.2434632830495669e-11,1.2435831854636141e-11,76.45367554902423
1235,2021-12-24 21:30:00,1067630377.859096,1,1.2436088898893249e-11,1.2436088898893249e-11,1.2436088898893249e-11,1.2436088898893249e-11,7.246687352814806
1236,2021-12-24 21:35:00,625765497374.819,2,1.2309303118489108e-11,1.2281161949387972e-11,1.2281161949387972e-11,1.2309303118489108e-11,4194.783199242676
1237,2021-12-24 21:36:00,1296419227381.9973,1,1.208767920367134e-11,1.208767920367134e-11,1.208767920367134e-11,1.208767920367134e-11,8553.092591613751
1238,2021-12-24 21:37:00,82652230804.90103,3,1.1952303557204165e-11,1.1939816631215895e-11,1.1952303557204165e-11,1.1939816631215895e-11,538.9802773311309
1239,2021-12-24 21:38:00,249417628.92278257,1,1.2028019081717647e-11,1.2028019081717647e-11,1.2028019081717647e-11,1.2028019081717647e-11,1.6374047241210936
1240,2021-12-24 21:39:00,1296643322497.2456,1,1.1811125232631617e-11,1.1811125232631617e-11,1.1811125232631617e-11,1.1811125232631617e-11,8358.85105159917
1241,2021-12-24 21:40:00,5896708685.743492,2,1.1769764598716893e-11,1.1683312630329824e-11,1.1683312630329824e-11,1.1769764598716893e-11,37.60596664388143
1242,2021-12-24 21:41:00,1274437600.5248277,1,1.1769897556241933e-11,1.1769897556241933e-11,1.1769897556241933e-11,1.1769897556241933e-11,8.18702362060547
1243,2021-12-24 21:42:00,936466694.0175456,1,1.1682922362037206e-11,1.1682922362037206e-11,1.1682922362037206e-11,1.1682922362037206e-11,5.971433648549143
1244,2021-12-24 21:45:00,5179701767.494318,3,1.177044801496906e-11,1.1683347425222514e-11,1.1770130591610055e-11,1.177044801496906e-11,33.24477857188031
1245,2021-12-24 21:46:00,16138364211.511063,1,1.1682025173048378e-11,1.1682025173048378e-11,1.1682025173048378e-11,1.1682025173048378e-11,102.89930334819614
1246,2021-12-24 21:48:00,154152374616.25165,3,1.1797625978970075e-11,1.1782399789637682e-11,1.1782399789637682e-11,1.1797625978970075e-11,991.3431443391833
1247,2021-12-24 21:49:00,1683988072.180911,2,1.1797921320055111e-11,1.1797755885094966e-11,1.1797755885094966e-11,1.1797921320055111e-11,10.843682889544827
1248,2021-12-24 21:50:00,120943183966.63116,2,1.1821820183804319e-11,1.1809896832033045e-11,1.1809896832033045e-11,1.1821820183804319e-11,779.5831418855734
1249,2021-12-24 21:52:00,99759451.947983,1,1.1821834177899078e-11,1.1821834177899078e-11,1.1821834177899078e-11,1.1821834177899078e-11,0.643685464614296
1250,2021-12-24 21:53:00,2223760204.427588,1,1.1734296859002013e-11,1.1734296859002013e-11,1.1734296859002013e-11,1.1734296859002013e-11,14.24228949890767
1251,2021-12-24 21:54:00,8524056858.234849,1,1.173324886575822e-11,1.173324886575822e-11,1.173324886575822e-11,1.173324886575822e-11,54.58827925113705
1252,2021-12-24 21:56:00,2941311305.149429,3,1.1820290074659293e-11,1.1819750145766348e-11,1.1819750145766348e-11,1.1820290074659293e-11,18.97553809021197
1253,2021-12-24 21:57:00,58658444186.00158,2,1.1826120041571516e-11,1.1820343973593554e-11,1.1820343973593554e-11,1.1826120041571516e-11,378.6225493043611
1254,2021-12-24 21:58:00,427862416.43050057,1,1.1831924629875252e-11,1.1831924629875252e-11,1.1831924629875252e-11,1.1831924629875252e-11,2.7630854659671584
1255,2021-12-24 21:59:00,2699210.480839424,1,1.1831967174136033e-11,1.1831967174136033e-11,1.1831967174136033e-11,1.1831967174136033e-11,0.01743124841114513
1256,2021-12-24 22:00:00,2226532499.6126194,1,1.1744357037231076e-11,1.1744357037231076e-11,1.1744357037231076e-11,1.1744357037231076e-11,14.262820480253168
1257,2021-12-24 22:01:00,42259947.81333857,1,1.1831533777762601e-11,1.1831533777762601e-11,1.1831533777762601e-11,1.1831533777762601e-11,0.2727200927734375
1258,2021-12-24 22:03:00,1145379129.8424382,1,1.1831650843004614e-11,1.1831650843004614e-11,1.1831650843004614e-11,1.1831650843004614e-11,7.391655915099446
1259,2021-12-24 22:04:00,678209434390.8243,2,1.1678894101892153e-11,1.1613283071893612e-11,1.1678894101892153e-11,1.1613283071893612e-11,4320.162591171322
1260,2021-12-24 22:05:00,997581971.2535563,1,1.1699616381511276e-11,1.1699616381511276e-11,1.1699616381511276e-11,1.1699616381511276e-11,6.3660104223463945
1261,2021-12-24 22:06:00,8966744896.569143,1,1.1612278522557032e-11,1.1612278522557032e-11,1.1612278522557032e-11,1.1612278522557032e-11,56.79359888210917
1262,2021-12-24 22:08:00,50292733727.271805,1,1.1606593127801355e-11,1.1606593127801355e-11,1.1606593127801355e-11,1.1606593127801355e-11,318.3883255429717
1263,2021-12-24 22:10:00,14361987504.34479,1,1.1600384157544497e-11,1.1600384157544497e-11,1.1600384157544497e-11,1.1600384157544497e-11,90.87282883713496
1264,2021-12-24 22:11:00,16176371554.988354,1,1.1687056326938317e-11,1.1687056326938317e-11,1.1687056326938317e-11,1.1687056326938317e-11,103.11773912434647
1265,2021-12-24 22:13:00,218309591.15942186,1,1.1688646696254487e-11,1.1688646696254487e-11,1.1688646696254487e-11,1.1688646696254487e-11,1.3918235470870142
1266,2021-12-24 22:14:00,102134143257.23274,3,1.1676145514527264e-11,1.1594415749285702e-11,1.1594415749285702e-11,1.167409076485138e-11,646.837503835985
1267,2021-12-24 22:16:00,867894293.3924885,1,1.1677258138957644e-11,1.1677258138957644e-11,1.1677258138957644e-11,1.1677258138957644e-11,5.527832122950107
1268,2021-12-24 22:17:00,8562985623.342997,1,1.1678169787812854e-11,1.1678169787812854e-11,1.1678169787812854e-11,1.1678169787812854e-11,54.5440185546875
1269,2021-12-24 22:19:00,2208004185.4011974,2,1.1678821585980392e-11,1.1592423981975704e-11,1.1592423981975704e-11,1.1678821585980392e-11,14.00150339045257
1270,2021-12-24 22:24:00,185015142.51489642,1,1.1678922439244668e-11,1.1678922439244668e-11,1.1678922439244668e-11,1.1678922439244668e-11,1.1785748802622147
1271,2021-12-24 22:25:00,42796909053.73759,1,1.1683078483450506e-11,1.1683078483450506e-11,1.1683078483450506e-11,1.1683078483450506e-11,272.71990040972537
1272,2021-12-24 22:26:00,256689910.11973727,1,1.1687253303414225e-11,1.1687253303414225e-11,1.1687253303414225e-11,1.1687253303414225e-11,1.636320556640625
1273,2021-12-24 22:27:00,8979026934.135359,2,1.168889371361402e-11,1.1688022901374695e-11,1.1688022901374695e-11,1.168889371361402e-11,57.242960185480094
1274,2021-12-24 22:33:00,2566456958.125721,2,1.1689432632441945e-11,1.1689183818770647e-11,1.1689183818770647e-11,1.1689432632441945e-11,16.36320556640625
1275,2021-12-24 22:36:00,1557830356.958007,2,1.1602999369550314e-11,1.1602850068456026e-11,1.1602999369550314e-11,1.1602850068456026e-11,9.858983941116753
1276,2021-12-24 22:37:00,10135289392.923151,1,1.1601734182958246e-11,1.1601734182958246e-11,1.1601734182958246e-11,1.1601734182958246e-11,64.13663877379341
1277,2021-12-24 22:39:00,111088897679.75139,1,1.1698016967872647e-11,1.1698016967872647e-11,1.1698016967872647e-11,1.1698016967872647e-11,708.8103262882397
1278,2021-12-24 22:40:00,8539971053.782266,1,1.1709641563212447e-11,1.1709641563212447e-11,1.1709641563212447e-11,1.1709641563212447e-11,54.5440185546875
1279,2021-12-24 22:41:00,1432342232.928947,1,1.1623693509846439e-11,1.1623693509846439e-11,1.1623693509846439e-11,1.1623693509846439e-11,9.081092074963639
1280,2021-12-24 22:42:00,8341048112.091287,2,1.1710265572174575e-11,1.1622964249501523e-11,1.1710265572174575e-11,1.1622964249501523e-11,52.91377290421978
1281,2021-12-24 22:44:00,2003824522884.5286,2,1.149897206943936e-11,1.131130981236836e-11,1.149897206943936e-11,1.131130981236836e-11,12495.61584248421
1282,2021-12-24 22:46:00,1396559911.3089466,1,1.133052810348427e-11,1.133052810348427e-11,1.133052810348427e-11,1.133052810348427e-11,8.630915312222319
1283,2021-12-24 22:50:00,25392048268.299404,3,1.1331024545337152e-11,1.1244779237412367e-11,1.1330779688990797e-11,1.1244779237412367e-11,155.86280479002681
1284,2021-12-24 22:51:00,1812784465.3689227,1,1.1242529082663405e-11,1.1242529082663405e-11,1.1242529082663405e-11,1.1242529082663405e-11,11.116224835127802
1285,2021-12-24 22:52:00,854477871.4438618,1,1.1242284885051797e-11,1.1242284885051797e-11,1.1242284885051797e-11,1.1242284885051797e-11,5.239653141241546
