,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
500,2021-12-24 16:53:00,2184176.293926069,1,1.8773050724567557e-07,1.8773050724567557e-07,1.8773050724567557e-07,1.8773050724567557e-07,224.06681581611065
501,2021-12-24 16:54:00,62053.859025251,1,1.8806033552039163e-07,1.8806033552039163e-07,1.8806033552039163e-07,1.8806033552039163e-07,6.377067310897193
502,2021-12-24 16:55:00,3113606.398813127,1,1.9227251113580544e-07,1.9227251113580544e-07,1.9227251113580544e-07,1.9227251113580544e-07,327.1417022820439
503,2021-12-24 16:58:00,2031024.035797451,1,1.9694498585436287e-07,1.9694498585436287e-07,1.9694498585436287e-07,1.9694498585436287e-07,218.5822998046875
504,2021-12-24 17:15:00,1207043.591057622,1,1.9997475745058247e-07,1.9997475745058247e-07,1.9997475745058247e-07,1.9997475745058247e-07,132.03568503631223
505,2021-12-24 17:37:00,3576404.568344808,1,2.0459343134800826e-07,2.0459343134800826e-07,2.0459343134800826e-07,2.0459343134800826e-07,400.25016259779994
506,2021-12-24 17:41:00,956488.869317073,1,2.090980945160384e-07,2.090980945160384e-07,2.090980945160384e-07,2.090980945160384e-07,109.40147705078125
507,2021-12-24 18:30:00,886171.756581853,1,2.075390707858023e-07,2.075390707858023e-07,2.075390707858023e-07,2.075390707858023e-07,100.66343284957449
508,2021-12-24 20:18:00,220998.064911134,1,2.0643166059131787e-07,2.0643166059131787e-07,2.0643166059131787e-07,2.0643166059131787e-07,24.867227766979
509,2021-12-24 22:38:00,120598.87938763,1,2.072987753032495e-07,2.072987753032495e-07,2.072987753032495e-07,2.072987753032495e-07,13.636004638671874
510,2021-12-24 22:40:00,1461885.087562633,2,2.1061929614661069e-07,2.088638305812397e-07,2.088638305812397e-07,2.1061929614661069e-07,166.79560874023437
511,2021-12-24 22:41:00,305238.047104026,2,2.1159842447413004e-07,2.1122713003003524e-07,2.1122713003003524e-07,2.1159842447413004e-07,35.180891967773434
512,2021-12-24 22:42:00,529838.512450002,2,2.1284296341031104e-07,2.121935103179605e-07,2.121935103179605e-07,2.1284296341031104e-07,61.36202087402343
513,2021-12-24 22:43:00,117303.201334187,1,2.1312291323386047e-07,2.1312291323386047e-07,2.1312291323386047e-07,2.1312291323386047e-07,13.636004638671874
514,2021-12-24 22:49:00,2505852.633060117,1,2.169125887065e-07,2.169125887065e-07,2.169125887065e-07,2.169125887065e-07,296.4745482330375
515,2021-12-24 22:50:00,227398.577422273,1,2.198782444762236e-07,2.198782444762236e-07,2.198782444762236e-07,2.198782444762236e-07,27.27200927734375
516,2021-12-24 23:17:00,113481.874105645,1,2.1892730879505926e-07,2.1892730879505926e-07,2.1892730879505926e-07,2.1892730879505926e-07,13.479147752466796
517,2021-12-25 06:52:00,4885984.629287287,2,2.161004587078183e-07,2.1009598955533454e-07,2.161004587078183e-07,2.1009598955533454e-07,567.7770563057942
518,2021-12-25 07:11:00,417637.984783246,1,2.0630154789545548e-07,2.0630154789545548e-07,2.0630154789545548e-07,2.0630154789545548e-07,47.0645624036949
519,2021-12-25 07:46:00,62382.073949696,1,2.05739336505939e-07,2.05739336505939e-07,2.05739336505939e-07,2.05739336505939e-07,7.010817969665046
520,2021-12-25 10:10:00,28952.752158833,1,2.0723418509868675e-07,2.0723418509868675e-07,2.0723418509868675e-07,2.0723418509868675e-07,3.27938671875
521,2021-12-25 10:59:00,240903.076005464,1,2.0755235187974907e-07,2.0755235187974907e-07,2.0755235187974907e-07,2.0755235187974907e-07,27.32822265625
522,2021-12-25 12:30:00,876570.899525794,1,2.0887887712960285e-07,2.0887887712960285e-07,2.0887887712960285e-07,2.0887887712960285e-07,99.76338069591914
523,2021-12-25 13:25:00,993008.395021508,1,2.1112657116963054e-07,2.1112657116963054e-07,2.1112657116963054e-07,2.1112657116963054e-07,114.79465572074534
524,2021-12-25 15:08:00,224968.05533859,1,2.1049784827831942e-07,2.1049784827831942e-07,2.1049784827831942e-07,2.1049784827831942e-07,25.869339672222313
525,2021-12-25 17:32:00,222123.407292986,1,2.0995886120031165e-07,2.0995886120031165e-07,2.0995886120031165e-07,2.0995886120031165e-07,25.460042786790716
526,2021-12-25 20:55:00,106487.573466774,2,2.1135607898867647e-07,2.1121253918031325e-07,2.1121253918031325e-07,2.1135607898867647e-07,12.305772399902345
527,2021-12-25 20:57:00,45624.529408049,2,2.1152080841173734e-07,2.1145922938507716e-07,2.1145922938507716e-07,2.1152080841173734e-07,5.277521687428887
528,2021-12-25 21:09:00,166678.942841187,2,2.1191225185779687e-07,2.1168669846599774e-07,2.1168669846599774e-07,2.1191225185779687e-07,19.334478338623047
529,2021-12-25 21:10:00,284750.492703518,2,2.1262370453577962e-07,2.1223665004651206e-07,2.1223665004651206e-07,2.1262370453577962e-07,33.126041074218755
530,2021-12-26 10:45:00,41653.446969092,1,2.111303468876401e-07,2.111303468876401e-07,2.111303468876401e-07,2.111303468876401e-07,4.7944118977061025
531,2021-12-26 12:17:00,234865.721942263,1,2.128876005681727e-07,2.128876005681727e-07,2.128876005681727e-07,2.128876005681727e-07,27.136145019531252
532,2021-12-26 14:47:00,468086.608688839,1,2.1363567797872017e-07,2.1363567797872017e-07,2.1363567797872017e-07,2.1363567797872017e-07,54.328088378906244
533,2021-12-26 14:58:00,926290.751350035,1,2.1591492704478296e-07,2.1591492704478296e-07,2.1591492704478296e-07,2.1591492704478296e-07,108.65617675781249
534,2021-12-26 15:24:00,183693.915662207,1,2.1775353775764476e-07,2.1775353775764476e-07,2.1775353775764476e-07,2.1775353775764476e-07,21.71064208984375
535,2021-12-26 15:41:00,456166.303494961,1,2.1921829655947975e-07,2.1921829655947975e-07,2.1921829655947975e-07,2.1921829655947975e-07,54.276605224609376
536,2021-12-26 15:49:00,1349568.814065856,1,2.22293222007841e-07,2.22293222007841e-07,2.22293222007841e-07,2.22293222007841e-07,162.8298156738281
537,2021-12-26 15:50:00,2616822.025644279,1,2.2928574970713801e-07,2.2928574970713801e-07,2.2928574970713801e-07,2.2928574970713801e-07,325.6596313476562
538,2021-12-26 16:34:00,34171.175451323,1,2.3411544655219828e-07,2.3411544655219828e-07,2.3411544655219828e-07,2.3411544655219828e-07,4.35200390625
539,2021-12-26 20:53:00,404563.077687203,1,2.318638858483022e-07,2.318638858483022e-07,2.318638858483022e-07,2.318638858483022e-07,51.48448637441487
540,2021-12-27 04:51:00,36535.220849538,1,2.310562373833972e-07,2.310562373833972e-07,2.310562373833972e-07,2.310562373833972e-07,4.636563044256343
541,2021-12-27 06:21:00,20637.044407663,1,2.3259144600268692e-07,2.3259144600268692e-07,2.3259144600268692e-07,2.3259144600268692e-07,2.63190791015625
542,2021-12-27 07:45:00,30302.31480231,1,2.310098814961401e-07,2.310098814961401e-07,2.310098814961401e-07,2.310098814961401e-07,3.8424720751670125
543,2021-12-27 07:47:00,12900.892239334,1,2.325420555683111e-07,2.325420555683111e-07,2.325420555683111e-07,2.325420555683111e-07,1.6467421875
544,2021-12-27 07:56:00,423331.840332635,1,2.333460651345122e-07,2.333460651345122e-07,2.333460651345122e-07,2.333460651345122e-07,54.22327858556285
545,2021-12-27 10:14:00,59895.991898658,1,2.3424209397960375e-07,2.3424209397960375e-07,2.3424209397960375e-07,2.3424209397960375e-07,7.679947770064109
546,2021-12-27 10:30:00,51697.011474769,1,2.32683959032248e-07,2.32683959032248e-07,2.32683959032248e-07,2.32683959032248e-07,6.584570407531668
547,2021-12-27 13:30:00,78704617.92885846,34,9.438167029936559e-07,2.7092139805503245e-07,2.7092139805503245e-07,7.869770924256573e-07,23168.922531099306
548,2021-12-27 13:31:00,41443040.163911834,40,1.0095636802562957e-06,5.40816706072624e-07,6.556610517883759e-07,1.0030785792301915e-06,16370.439945641761
549,2021-12-27 13:32:00,20417446.446440537,36,1.1529935898659787e-06,8.018941318788907e-07,1.0227514026030767e-06,8.195021800273264e-07,11155.556825869468
550,2021-12-27 13:33:00,13070744.011103284,27,1.1294007923101602e-06,8.345031845310978e-07,8.431393590442933e-07,1.0941087814746553e-06,7192.241611171791
551,2021-12-27 13:34:00,14212647.358561428,33,1.4137281506936653e-06,1.1411943836695089e-06,1.1536291872999318e-06,1.3671018648427692e-06,9982.457328132527
552,2021-12-27 13:35:00,7817108.855690771,25,1.5222921686984835e-06,1.3702529375105005e-06,1.3702529375105005e-06,1.4996955357850935e-06,6177.758442992491
553,2021-12-27 13:36:00,8206327.062158227,16,1.655700802887914e-06,1.486144806415096e-06,1.5448757042488115e-06,1.486144806415096e-06,7053.8016853622885
554,2021-12-27 13:37:00,5635824.339556818,29,1.4477133424603235e-06,1.310927619058856e-06,1.4360927524322429e-06,1.3128180237153312e-06,4313.806436432477
555,2021-12-27 13:38:00,2663187.301112786,16,1.3309856025375253e-06,1.2832910260140175e-06,1.3059262505208376e-06,1.3309856025375253e-06,1910.327503745325
556,2021-12-27 13:39:00,3127252.119439442,14,1.4071683689033135e-06,1.3129465968242086e-06,1.3414142987656665e-06,1.3987710719693113e-06,2323.580940856143
557,2021-12-27 13:40:00,4163090.274594544,16,1.407595188051203e-06,1.3134203667936978e-06,1.407595188051203e-06,1.392445405167198e-06,3101.032618405604
558,2021-12-27 13:41:00,4273741.176750651,10,1.4588672487662039e-06,1.3196854627967328e-06,1.3862847987121138e-06,1.4570065675235966e-06,3227.629164170507
559,2021-12-27 13:42:00,2284805.275757022,6,1.598144981288439e-06,1.4615375304454507e-06,1.4615375304454507e-06,1.598144981288439e-06,1915.7791271438798
560,2021-12-27 13:43:00,5352282.251669185,12,1.7472219953727924e-06,1.6052315797425718e-06,1.6052315797425718e-06,1.7472219953727924e-06,4960.82680106456
561,2021-12-27 13:44:00,5113349.515078692,12,1.7560410573200651e-06,1.5714640964186182e-06,1.7560410573200651e-06,1.6154351660018577e-06,4627.6071544001725
562,2021-12-27 13:45:00,6514977.672862373,8,1.854170927938656e-06,1.610666101652782e-06,1.610666101652782e-06,1.700504653813441e-06,6211.8811020692465
563,2021-12-27 13:46:00,973771.0562829,6,1.6902396910382512e-06,1.6487496543507143e-06,1.6487496543507143e-06,1.6902396910382512e-06,894.1165092080464
564,2021-12-27 13:47:00,1410809.810610376,6,1.7986203256408102e-06,1.7028288037598618e-06,1.7496511025364893e-06,1.7986203256408102e-06,1359.519008604669
565,2021-12-27 13:48:00,738357.101381523,8,1.8514190085616577e-06,1.7940213726645515e-06,1.7940213726645515e-06,1.8514190085616577e-06,741.2726071649466
566,2021-12-27 13:49:00,4280802.572572662,13,1.869546647817399e-06,1.7257031750348637e-06,1.8603060387666666e-06,1.7767879206077126e-06,4206.009179975357
567,2021-12-27 13:50:00,5748268.071959936,6,1.7811531555603993e-06,1.4815057064221467e-06,1.7811531555603993e-06,1.4815057064221467e-06,4975.783593747356
568,2021-12-27 13:51:00,4473658.134993298,21,1.4421638364563765e-06,1.3457892276744448e-06,1.3986239706500459e-06,1.4265479237447579e-06,3424.2127845078116
569,2021-12-27 13:52:00,1736180.986902877,8,1.5513420042582275e-06,1.4529873236851937e-06,1.4529873236851937e-06,1.5513420042582275e-06,1433.8031176757813
570,2021-12-27 13:53:00,438503.094041058,4,1.5716730604702094e-06,1.5584692797180813e-06,1.5584692797180813e-06,1.5716730604702094e-06,378.04641944186113
571,2021-12-27 13:54:00,258585.982101631,3,1.5899034387953624e-06,1.5690506477384295e-06,1.5690506477384295e-06,1.5899034387953624e-06,224.64559176927435
572,2021-12-27 13:55:00,162119.148088272,2,1.5924629413738995e-06,1.5814441093057768e-06,1.5924629413738995e-06,1.5814441093057768e-06,141.14607583411254
573,2021-12-27 13:56:00,499033.448994984,4,1.5911658769374063e-06,1.5727329096507445e-06,1.575630252040747e-06,1.5892608904732657e-06,435.30565266253836
574,2021-12-27 13:57:00,739136.332373076,7,1.6365475274522276e-06,1.5972004384013179e-06,1.5972004384013179e-06,1.6280641016502969e-06,657.2134337829694
575,2021-12-27 13:58:00,1268745.954307659,5,1.6503064820817593e-06,1.6238637391106277e-06,1.6491492717595456e-06,1.6238637391106277e-06,1140.3963489477364
576,2021-12-27 13:59:00,135850.982452268,2,1.6027061620912945e-06,1.598224726243264e-06,1.6027061620912945e-06,1.598224726243264e-06,119.30941395659751
577,2021-12-27 14:00:00,5044811.922509295,9,1.5855344950179922e-06,1.4517429109970995e-06,1.5855344950179922e-06,1.4517429109970995e-06,4159.828323946806
578,2021-12-27 14:01:00,2449118.813699231,5,1.4088299718176423e-06,1.3753542332072318e-06,1.4065131171293566e-06,1.3753542332072318e-06,1877.0370942587874
579,2021-12-27 14:02:00,3682663.234652961,11,1.310231400962743e-06,1.2033102688465012e-06,1.310231400962743e-06,1.2093948566994366e-06,2583.867922614718
580,2021-12-27 14:03:00,3121389.649795716,12,1.2023203093722125e-06,1.082162390059661e-06,1.2023203093722125e-06,1.082162390059661e-06,1964.1780718361258
581,2021-12-27 14:04:00,6476503.247265356,14,1.0662643668896213e-06,1.0165726087447784e-06,1.0468763846768295e-06,1.0662643668896213e-06,3718.7740735359166
582,2021-12-27 14:05:00,8615768.05130752,10,1.3605600173946755e-06,1.0834241613842755e-06,1.0834241613842755e-06,1.3605600173946755e-06,5828.041717086046
583,2021-12-27 14:06:00,4491312.866807049,11,1.3861481601860385e-06,1.2506150327848222e-06,1.3633167047438812e-06,1.2511506197715931e-06,3256.4803805239394
584,2021-12-27 14:07:00,755752.855206353,5,1.279802073738157e-06,1.2528445447025602e-06,1.279802073738157e-06,1.255378422123883e-06,525.0870968615778
585,2021-12-27 14:08:00,109613.312460636,2,1.248570712762251e-06,1.2460845188169037e-06,1.248570712762251e-06,1.2460845188169037e-06,75.45436983848357
586,2021-12-27 14:09:00,736953.661338839,3,1.2758160826644173e-06,1.2435856226336719e-06,1.2435856226336719e-06,1.2758160826644173e-06,515.5039447578594
587,2021-12-27 14:10:00,1391426.38855628,4,1.3210522990376373e-06,1.2865455366586112e-06,1.2865455366586112e-06,1.3210522990376373e-06,1011.8187517316254
588,2021-12-27 14:11:00,170477.916046211,5,1.359221462787749e-06,1.3527713091016577e-06,1.3527713091016577e-06,1.359221462787749e-06,127.65134774194195
589,2021-12-27 14:12:00,29391.61796806,1,1.3609322237199796e-06,1.3609322237199796e-06,1.3609322237199796e-06,1.3609322237199796e-06,22.091672363281248
590,2021-12-27 14:13:00,2362609.412143086,6,1.3711002355670799e-06,1.3227326546868899e-06,1.3412822921679115e-06,1.3227326546868899e-06,1738.8450041061142
591,2021-12-27 14:15:00,4749260.664607685,3,1.2820286902335872e-06,1.1392139341224132e-06,1.2820286902335872e-06,1.1392139341224132e-06,3092.102271522634
592,2021-12-27 14:16:00,320839.569180277,2,1.0803740271146107e-06,1.0745229056556071e-06,1.0803740271146107e-06,1.0745229056556071e-06,191.00450658221072
593,2021-12-27 14:17:00,13321662.47661282,13,1.0643878449914505e-06,7.80494293273796e-07,1.0611844573464934e-06,8.035688685487161e-07,6647.419962209404
594,2021-12-27 14:18:00,8420806.53926223,11,1.047933983587664e-06,8.419869987141045e-07,8.419869987141045e-07,1.047933983587664e-06,4403.159943713733
595,2021-12-27 14:19:00,1756956.772498086,6,1.121449664053164e-06,1.099926580329143e-06,1.099926580329143e-06,1.1004056100585595e-06,1069.6282846958186
596,2021-12-27 14:20:00,660338.190291275,3,1.1176588026565208e-06,1.1050503028418567e-06,1.1050503028418567e-06,1.1176588026565208e-06,406.25114143056385
597,2021-12-27 14:22:00,13272662.090608392,4,1.1072523886939153e-06,8.436847273319293e-07,1.1072523886939153e-06,8.436847273319293e-07,6663.561364856476
598,2021-12-27 14:23:00,9541521.247088391,8,9.570493631914935e-07,7.394903191767206e-07,7.394903191767206e-07,9.570493631914935e-07,4523.24572929591
599,2021-12-27 14:24:00,8113262.449084012,4,1.1600369982284754e-06,1.042497859849725e-06,1.0703169385960664e-06,1.042497859849725e-06,4840.836437932969
600,2021-12-27 14:25:00,330960.218937807,5,1.0443810642571408e-06,1.0368579967280831e-06,1.0378334321988537e-06,1.0443810642571408e-06,190.36140928438746
601,2021-12-27 14:26:00,143197.658852535,4,1.0427904575434885e-06,1.0376623228872337e-06,1.0396570951916114e-06,1.0427904575434885e-06,82.15810822004045
602,2021-12-27 14:27:00,1613341.310138213,5,1.033940716860192e-06,1.0043432723647384e-06,1.0315893941530574e-06,1.0224363077626738e-06,904.6046929253778
603,2021-12-27 14:28:00,4513818.247533818,5,9.95583859682285e-07,8.76184378741514e-07,9.889716291239326e-07,8.792191945003409e-07,2315.4524493667263
604,2021-12-27 14:29:00,201042.785478268,5,8.852549303212324e-07,8.774038533966624e-07,8.825171620829003e-07,8.799367500289019e-07,97.95640238661082
605,2021-12-27 14:30:00,1038874.804619198,5,8.926770495502716e-07,8.788840154998245e-07,8.788840154998245e-07,8.926770495502716e-07,510.059272628168
606,2021-12-27 14:31:00,1766622.737299366,3,9.466803119775152e-07,9.042258175221587e-07,9.042258175221587e-07,9.466803119775152e-07,899.1939395904401
607,2021-12-27 14:32:00,94667.779376067,1,9.488163719308203e-07,9.488163719308203e-07,9.488163719308203e-07,9.488163719308203e-07,49.608142083703335
608,2021-12-27 14:33:00,317259.653349687,3,9.539626882180155e-07,9.442537886478418e-07,9.446082372785483e-07,9.539626882180155e-07,167.0268194633831
609,2021-12-27 14:34:00,2394801.226256379,2,9.184412786263212e-07,8.909567625763583e-07,9.184412786263212e-07,8.909567625763583e-07,1214.2119705416549
610,2021-12-27 14:35:00,872113.381847383,4,9.144119395538268e-07,8.991763237094956e-07,8.991763237094956e-07,9.144119395538268e-07,435.2025025470779
611,2021-12-27 14:36:00,1213764.976945425,2,9.321311211275335e-07,9.100222141625e-07,9.100222141625e-07,9.321311211275335e-07,624.4945392165661
612,2021-12-27 14:37:00,1019946.042732078,2,9.429735333840604e-07,9.368421764358325e-07,9.368421764358325e-07,9.429735333840604e-07,529.5260901712968
613,2021-12-27 14:38:00,137853.773266028,2,9.540937179160836e-07,9.520072764187451e-07,9.520072764187451e-07,9.540937179160836e-07,72.55693497590221
614,2021-12-27 14:39:00,272852.134056279,1,9.454095437462476e-07,9.454095437462476e-07,9.454095437462476e-07,9.454095437462476e-07,142.46754458447114
615,2021-12-27 14:43:00,187459.87933419,3,9.483771382298271e-07,9.432958414099192e-07,9.483771382298271e-07,9.481103198828299e-07,97.9926987276958
616,2021-12-27 14:46:00,831745.826500662,3,9.584713757778363e-07,9.412262968820042e-07,9.412262968820042e-07,9.584713757778363e-07,438.22447926039456
617,2021-12-27 14:47:00,1896162.638597845,3,1.0094312101623508e-06,9.701754914278249e-07,9.701754914278249e-07,1.0094312101623508e-06,1044.4858260688677
618,2021-12-27 14:48:00,1618481.931085443,3,1.0844376166784416e-06,1.053140013366649e-06,1.053140013366649e-06,1.0844376166784416e-06,944.6275345037042
619,2021-12-27 14:49:00,6263274.463407373,4,9.886908981605506e-07,9.139397532800289e-07,9.886908981605506e-07,9.336400128491971e-07,3389.9043872564885
