,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
809,2021-12-27 09:36:00,1304522126794.545,7,9.608900202932674e-13,9.009273660776497e-13,9.074895398426801e-13,9.608900202932674e-13,663.5595200072847
810,2021-12-27 09:37:00,1632233719821.767,4,1.0124647823537387e-12,9.762509450558009e-13,9.762509450558009e-13,1.0124647823537387e-12,890.191159749824
811,2021-12-27 09:38:00,1682176615910.5137,5,1.1148301250879732e-12,1.0369753240118116e-12,1.0369753240118116e-12,1.1148301250879732e-12,996.0124091444134
812,2021-12-27 09:39:00,144328412312.7989,4,1.1431496582974744e-12,1.1354924037620267e-12,1.1354924037620267e-12,1.1431496582974744e-12,89.76405264368621
813,2021-12-27 09:40:00,308988752619.73956,6,1.1601628468973829e-12,1.1432640484614314e-12,1.1432640484614314e-12,1.1572471177716956e-12,194.60055800804756
814,2021-12-27 09:41:00,439492551739.2977,2,1.1778470725734101e-12,1.1634384074275417e-12,1.1634384074275417e-12,1.1778470725734101e-12,282.63364276162747
815,2021-12-27 09:42:00,69238560750.73132,4,1.1965987379298872e-12,1.1922525754420997e-12,1.1922525754420997e-12,1.1965987379298872e-12,45.16756738128018
816,2021-12-27 09:43:00,4177869095.696791,1,1.1967823513546666e-12,1.1967823513546666e-12,1.1967823513546666e-12,1.1967823513546666e-12,2.73108154296875
817,2021-12-27 09:44:00,1279558527517.8198,6,1.1817820420709205e-12,1.1346566047858994e-12,1.1817820420709205e-12,1.1346566047858994e-12,803.6057823850334
818,2021-12-27 09:45:00,443574538840.62964,6,1.1171496080115214e-12,1.094218104727123e-12,1.1171496080115214e-12,1.1016443268302373e-12,266.82803980731535
819,2021-12-27 09:46:00,67872569561.2303,1,1.1050119434824077e-12,1.1050119434824077e-12,1.1050119434824077e-12,1.1050119434824077e-12,40.96622314453125
820,2021-12-27 09:47:00,52318035916.83331,3,1.109361049504885e-12,1.1075245918009677e-12,1.1075245918009677e-12,1.109361049504885e-12,31.6805458984375
821,2021-12-27 09:48:00,401734019483.65594,2,1.1346235098124903e-12,1.122285494005661e-12,1.122285494005661e-12,1.1346235098124903e-12,246.28088939432934
822,2021-12-27 09:49:00,120578100830.93036,2,1.141653365323632e-12,1.1378876230667324e-12,1.1378876230667324e-12,1.141653365323632e-12,74.97927573957733
823,2021-12-27 09:50:00,617979375464.5962,2,1.127854018433287e-12,1.1245815318401343e-12,1.1245815318401343e-12,1.127854018433287e-12,380.0625217935965
824,2021-12-27 09:51:00,999267684.8574218,1,1.1358239367456967e-12,1.1358239367456967e-12,1.1358239367456967e-12,1.1358239367456967e-12,0.6199512255570352
825,2021-12-27 09:52:00,21065870660.18402,3,1.1369188761897647e-12,1.1361272027214942e-12,1.1361272027214942e-12,1.1369188761897647e-12,13.077270516496977
826,2021-12-27 09:53:00,10329026112.698141,2,1.1304506167942575e-12,1.1301319097667845e-12,1.1304506167942575e-12,1.1301319097667845e-12,6.3772425280470575
827,2021-12-27 09:54:00,222399270921.74533,4,1.1312393279579265e-12,1.1253578038637646e-12,1.1253578038637646e-12,1.1312393279579265e-12,136.85852557297068
828,2021-12-27 09:55:00,75809410965.54935,3,1.1356369783424336e-12,1.1318425288417087e-12,1.1318425288417087e-12,1.1356369783424336e-12,46.95011955917243
829,2021-12-27 09:56:00,51835374047.289185,2,1.1384185793793572e-12,1.1368051989598395e-12,1.1368051989598395e-12,1.1384185793793572e-12,32.2148049258228
830,2021-12-27 09:57:00,2429621972300.927,3,1.08306696333306e-12,1.0228825099910623e-12,1.08306696333306e-12,1.0228825099910623e-12,1413.945093381058
831,2021-12-27 09:58:00,24520841521.841343,2,1.0122400201965811e-12,1.0116002281168713e-12,1.0116002281168713e-12,1.0122400201965811e-12,13.556758852998623
832,2021-12-27 09:59:00,10991470672.822582,1,1.0131041334352227e-12,1.0131041334352227e-12,1.0131041334352227e-12,1.0131041334352227e-12,6.082394091949273
833,2021-12-27 10:00:00,113146530757.88365,4,1.0190408570444554e-12,1.0150284320453884e-12,1.0150284320453884e-12,1.0190408570444554e-12,62.94838483514644
834,2021-12-27 10:01:00,10991497983.188906,1,1.0196304841600243e-12,1.0196304841600243e-12,1.0196304841600243e-12,1.0196304841600243e-12,6.134727255465842
835,2021-12-27 10:02:00,121460340934.5509,1,1.0108744417235376e-12,1.0108744417235376e-12,1.0108744417235376e-12,1.0108744417235376e-12,67.20897553220416
836,2021-12-27 10:03:00,115821615026.0282,3,1.0143087998876315e-12,1.00588032188521e-12,1.0143087998876315e-12,1.0081324126418054e-12,63.957455558761694
837,2021-12-27 10:04:00,77513165446.19412,2,1.0119243553403088e-12,1.0068382239313438e-12,1.0119243553403088e-12,1.0068382239313438e-12,42.86772910244393
838,2021-12-27 10:05:00,63106252507.60486,2,1.0123000771963201e-12,1.0053502093684888e-12,1.0123000771963201e-12,1.0053502093684888e-12,34.76645739069218
839,2021-12-27 10:06:00,949494807527.2556,6,1.0082043287353095e-12,9.650528179510241e-13,1.0030544071652646e-12,9.658460425290415e-13,510.03836801295205
840,2021-12-27 10:07:00,311733591807.2892,2,9.598811605768836e-13,9.52419636212113e-13,9.598811605768836e-13,9.52419636212113e-13,162.6757292419882
841,2021-12-27 10:08:00,41606001784.010994,2,9.52929762338282e-13,9.519376411805124e-13,9.519376411805124e-13,9.52929762338282e-13,21.69069547367656
842,2021-12-27 10:09:00,905077075408.5751,3,9.821790618845043e-13,9.536989374309965e-13,9.536989374309965e-13,9.821790618845043e-13,483.2893770209781
843,2021-12-27 10:11:00,277855593095.89996,2,1.0104592242237529e-12,1.0032600198200738e-12,1.0032600198200738e-12,1.0104592242237529e-12,152.90012304164344
844,2021-12-27 10:12:00,195054689629.90033,3,1.0180437854725572e-12,1.0126658502235308e-12,1.0126658502235308e-12,1.0180437854725572e-12,108.65274874289226
845,2021-12-27 10:13:00,672482801514.8125,1,1.0409188137201474e-12,1.0409188137201474e-12,1.0409188137201474e-12,1.0409188137201474e-12,383.17185668945314
846,2021-12-27 10:14:00,101943745098.40158,3,1.0648674088626342e-12,1.061970369341412e-12,1.061970369341412e-12,1.0648674088626342e-12,59.278202902656325
847,2021-12-27 10:15:00,1036770787757.2435,5,1.0382442937585599e-12,1.0285108185397716e-12,1.0382442937585599e-12,1.0375492224660543e-12,588.1410437633309
848,2021-12-27 10:16:00,3369512042.950104,2,1.0387783645149195e-12,1.0386868514310438e-12,1.0386868514310438e-12,1.0387783645149195e-12,1.9158592834472656
849,2021-12-27 10:17:00,40009730045.373146,1,1.0317631394661956e-12,1.0317631394661956e-12,1.0317631394661956e-12,1.0317631394661956e-12,22.596500877049586
850,2021-12-27 10:20:00,49763031312.84017,2,1.0391145842891886e-12,1.0377630688085143e-12,1.0377630688085143e-12,1.0391145842891886e-12,28.27486542271069
851,2021-12-27 10:21:00,37031332717.03414,3,1.0411462533947415e-12,1.039615017556444e-12,1.039615017556444e-12,1.0411462533947415e-12,21.088655143662336
852,2021-12-27 10:22:00,314285375207.7362,2,1.0560742485394666e-12,1.047382379875219e-12,1.047382379875219e-12,1.0560742485394666e-12,180.63816101074218
853,2021-12-27 10:23:00,46525494196.63374,1,1.0600166764895443e-12,1.0600166764895443e-12,1.0600166764895443e-12,1.0600166764895443e-12,26.99598984359507
854,2021-12-27 10:24:00,704479886474.7715,4,1.0613557964628196e-12,1.0184544671076152e-12,1.0613557964628196e-12,1.0184544671076152e-12,399.56024994425366
855,2021-12-27 10:25:00,17875146196.017036,1,1.0236144511078433e-12,1.0236144511078433e-12,1.0236144511078433e-12,1.0236144511078433e-12,10.015706150843332
856,2021-12-27 10:26:00,22507572840.74131,1,1.017593184678656e-12,1.017593184678656e-12,1.017593184678656e-12,1.017593184678656e-12,12.53713831851177
857,2021-12-27 10:27:00,598563880315.0668,1,1.0389097530058854e-12,1.0389097530058854e-12,1.0389097530058854e-12,1.0389097530058854e-12,340.3955649501425
858,2021-12-27 10:28:00,218702538908.93628,1,1.061276354358951e-12,1.061276354358951e-12,1.061276354358951e-12,1.061276354358951e-12,127.05093815029949
859,2021-12-27 10:29:00,93455839296.40591,1,1.070024096438089e-12,1.070024096438089e-12,1.070024096438089e-12,1.070024096438089e-12,54.73883666992188
860,2021-12-27 10:30:00,259213399236.54218,2,1.0869895903608966e-12,1.0795453477641685e-12,1.0795453477641685e-12,1.0869895903608966e-12,153.24834732781306
861,2021-12-27 10:32:00,15001785446.170734,1,1.080819778609816e-12,1.080819778609816e-12,1.080819778609816e-12,1.080819778609816e-12,8.87547891989811
862,2021-12-27 10:33:00,49163080616.0965,2,1.0883162983926738e-12,1.0868961548089285e-12,1.0868961548089285e-12,1.0883162983926738e-12,29.28085814452015
863,2021-12-27 10:35:00,49771819194.20156,1,1.0817913027071638e-12,1.0817913027071638e-12,1.0817913027071638e-12,1.0817913027071638e-12,29.47287917481776
864,2021-12-27 10:36:00,167608186388.7308,1,1.091457411806771e-12,1.091457411806771e-12,1.091457411806771e-12,1.091457411806771e-12,100.13769364595358
865,2021-12-27 10:37:00,427700372072.05566,2,1.1162801119356385e-12,1.1035394659214598e-12,1.1035394659214598e-12,1.1162801119356385e-12,259.63517001697994
866,2021-12-27 10:38:00,1632215723336.7388,3,1.1830223373954595e-12,1.1308965530387932e-12,1.1308965530387932e-12,1.1830223373954595e-12,1048.4237891972932
867,2021-12-27 10:39:00,20571060966.743065,1,1.2282796225653513e-12,1.2282796225653513e-12,1.2282796225653513e-12,1.2282796225653513e-12,13.830870072214662
868,2021-12-27 10:40:00,1042695328502.833,4,1.284517224091179e-12,1.2571216023405048e-12,1.2571216023405048e-12,1.284517224091179e-12,720.3452754024421
869,2021-12-27 10:41:00,1537532463724.6587,4,1.4082347982516896e-12,1.326511919737718e-12,1.326511919737718e-12,1.4082347982516896e-12,1132.7628252883933
870,2021-12-27 10:42:00,1175319174876.2722,5,1.4985561058815575e-12,1.410802526753225e-12,1.410802526753225e-12,1.4985561058815575e-12,939.5636149921817
871,2021-12-27 10:43:00,2096865535446.7654,3,1.734065207210946e-12,1.5166237159739778e-12,1.5166237159739778e-12,1.734065207210946e-12,1860.1965745339758
872,2021-12-27 10:44:00,1089146260794.6333,4,1.7658123699506138e-12,1.7073784109300098e-12,1.7229378978905882e-12,1.7658123699506138e-12,1037.7935157329616
873,2021-12-27 10:45:00,2687020153998.417,5,1.701982521743927e-12,1.5456337808559966e-12,1.701982521743927e-12,1.5957056694535488e-12,2416.039839090673
874,2021-12-27 10:46:00,84111962084.39407,7,1.519324839524873e-12,1.5077396019592691e-12,1.5177104434374237e-12,1.5077396019592691e-12,69.64304723705956
875,2021-12-27 10:47:00,2655579115928.7944,4,1.7969866183850175e-12,1.6457400235827072e-12,1.6457400235827072e-12,1.7969866183850175e-12,2400.6192955568545
876,2021-12-27 10:48:00,2139956807089.1348,3,1.8426439132538327e-12,1.7671782695502403e-12,1.8426439132538327e-12,1.7671782695502403e-12,2125.8127511574953
877,2021-12-27 10:49:00,831186567321.2421,3,1.7589563991930259e-12,1.6824076875207589e-12,1.7589563991930259e-12,1.6824076875207589e-12,785.23264444742
878,2021-12-27 10:50:00,126788792748.96634,4,1.7021918921939641e-12,1.6899548316378304e-12,1.6899548316378304e-12,1.7021918921939641e-12,117.6631384017742
879,2021-12-27 10:51:00,16098299483.468288,1,1.7033585586337486e-12,1.7033585586337486e-12,1.7033585586337486e-12,1.7033585586337486e-12,15.010032855615668
880,2021-12-27 10:52:00,122160155396.93974,3,1.7180785061871981e-12,1.7102819648839466e-12,1.7102819648839466e-12,1.7180785061871981e-12,114.42300932207694
881,2021-12-27 10:53:00,31873825404.566433,3,1.7187399032437447e-12,1.708681649724505e-12,1.7187399032437447e-12,1.7172278521570834e-12,29.87938084882307
882,2021-12-27 10:54:00,370987620253.5498,3,1.7587258263053257e-12,1.7337988278983703e-12,1.7337988278983703e-12,1.7587258263053257e-12,353.06549323891727
883,2021-12-27 10:55:00,349163034291.55005,7,1.7652747986807826e-12,1.7487554921401956e-12,1.7625788284976616e-12,1.7491702286492032e-12,335.2915866756392
884,2021-12-27 10:57:00,1101152710158.0637,2,1.6795675902801362e-12,1.6313055855851693e-12,1.6795675902801362e-12,1.6313055855851693e-12,1011.8379923779298
885,2021-12-27 10:58:00,18367202314.34524,1,1.6333401770938154e-12,1.6333401770938154e-12,1.6333401770938154e-12,1.6333401770938154e-12,16.421590504068934
886,2021-12-27 10:59:00,1095952298348.7773,3,1.6543665163393392e-12,1.5990322075677082e-12,1.6439850015304335e-12,1.5990322075677082e-12,964.1208672992241
887,2021-12-27 11:00:00,1242497706140.3809,2,1.4979815290611803e-12,1.4552370127018576e-12,1.4979815290611803e-12,1.4552370127018576e-12,1019.0747866504222
888,2021-12-27 11:01:00,981661708416.5349,3,1.4581195554091951e-12,1.3750810026323747e-12,1.4581195554091951e-12,1.3750810026323747e-12,757.9690917550839
889,2021-12-27 11:02:00,1332338109910.0242,6,1.4258991683148949e-12,1.3469159167874235e-12,1.3469159167874235e-12,1.4258991683148949e-12,1014.8129940807942
890,2021-12-27 11:03:00,2296064206308.0317,3,1.634371928551893e-12,1.5217480056542005e-12,1.5217480056542005e-12,1.634371928551893e-12,1934.7221689905336
891,2021-12-27 11:04:00,34696198024.684265,5,1.653921601100426e-12,1.6511371059726698e-12,1.6511371059726698e-12,1.653921601100426e-12,31.434842357017644
892,2021-12-27 11:05:00,226498002446.90692,6,1.6760449843168842e-12,1.6544158888243598e-12,1.6544158888243598e-12,1.6760449843168842e-12,206.94805100167662
893,2021-12-27 11:06:00,136462859447.37595,3,1.6928639402866099e-12,1.6788668288210297e-12,1.6788668288210297e-12,1.6928639402866099e-12,126.16024633409718
894,2021-12-27 11:07:00,208499005565.48926,6,1.7165370022136284e-12,1.6945692721491865e-12,1.6945692721491865e-12,1.7165370022136284e-12,194.9418013635789
895,2021-12-27 11:08:00,618919141878.3519,3,1.7875097777940755e-12,1.7303319043866644e-12,1.7303319043866644e-12,1.7875097777940755e-12,594.722259767059
896,2021-12-27 11:09:00,408548522101.8994,2,1.838253371286923e-12,1.8130468162471583e-12,1.8130468162471583e-12,1.838253371286923e-12,406.2847010554569
897,2021-12-27 11:10:00,742879997004.5657,3,1.8908449508370164e-12,1.84111909009835e-12,1.84111909009835e-12,1.8908449508370164e-12,768.4168944025589
898,2021-12-27 11:11:00,1544958344251.5618,7,1.993031083661107e-12,1.9222797019661707e-12,1.9527913425992904e-12,1.9222797019661707e-12,1642.3091927683708
899,2021-12-27 11:12:00,5226624001147.002,5,2.3951785950830093e-12,2.155174142561266e-12,2.155174142561266e-12,2.256359124396972e-12,6319.327916489546
900,2021-12-27 11:13:00,1692547115577.086,7,2.2526005190367243e-12,2.011498774251059e-12,2.2014985632949778e-12,2.011498774251059e-12,1966.169974012233
901,2021-12-27 11:14:00,654656454108.3302,6,2.0974890871291356e-12,1.999123001042521e-12,1.999123001042521e-12,2.085842158339409e-12,736.9810229812999
902,2021-12-27 11:15:00,19536916316.33313,2,2.095207943391502e-12,2.084785867218736e-12,2.084785867218736e-12,2.095207943391502e-12,22.34289808132845
903,2021-12-27 11:16:00,85954194521.58424,5,2.1068939293403423e-12,2.083712012006894e-12,2.083712012006894e-12,2.1068939293403423e-12,99.05888231704584
904,2021-12-27 11:17:00,1082390484012.1248,7,2.096640406788184e-12,1.9651192901611806e-12,2.096640406788184e-12,1.974223248066456e-12,1198.8553238118811
905,2021-12-27 11:19:00,186477210884.9127,13,1.9773214056616687e-12,1.9545270029646133e-12,1.9769724545791875e-12,1.956053123937461e-12,199.93366010494694
906,2021-12-27 11:20:00,156557539254.42004,6,1.9773869124692923e-12,1.9575166623338603e-12,1.9575166623338603e-12,1.9728695149368967e-12,168.88140323250772
907,2021-12-27 11:21:00,351062369033.8369,7,1.9791466982606147e-12,1.9370779943565757e-12,1.9791466982606147e-12,1.958119442167661e-12,376.0547459451817
908,2021-12-27 11:22:00,19465461778.74121,4,1.960971428696835e-12,1.9586103276217575e-12,1.9586103276217575e-12,1.960971428696835e-12,20.916930349931633
909,2021-12-27 11:23:00,74239517337.41669,2,1.9677709302316443e-12,1.965828439618711e-12,1.965828439618711e-12,1.9677709302316443e-12,80.07639988474507
910,2021-12-27 11:24:00,34041023293.659836,3,1.9758968969054296e-12,1.971617143034969e-12,1.971617143034969e-12,1.9758968969054296e-12,36.83788774076746
911,2021-12-27 11:25:00,360180367166.8271,5,2.0089682783610633e-12,1.9829500102396278e-12,1.9829500102396278e-12,2.0089682783610633e-12,395.21293632920515
912,2021-12-27 11:26:00,34087276093.463936,3,2.030553919640847e-12,2.02740633617783e-12,2.02740633617783e-12,2.030553919640847e-12,37.92591373690571
913,2021-12-27 11:27:00,503056368393.2666,3,2.069918320107627e-12,2.032506138465108e-12,2.032506138465108e-12,2.069918320107627e-12,570.5491757904052
914,2021-12-27 11:28:00,277321178778.7205,6,2.080417378743694e-12,2.074303716654258e-12,2.0781775965810074e-12,2.080417378743694e-12,316.00250957346555
915,2021-12-27 11:29:00,95939739652.32117,1,2.0897627986612334e-12,2.0897627986612334e-12,2.0897627986612334e-12,2.0897627986612334e-12,109.9323870122032
916,2021-12-27 11:30:00,590793158148.4675,9,2.105109339329812e-12,2.0427325602525135e-12,2.0971267118350184e-12,2.0455462276952038e-12,670.1293858496216
917,2021-12-27 11:31:00,53747127317.256294,3,2.0517504152479944e-12,2.0476811245954334e-12,2.0476811245954334e-12,2.0517504152479944e-12,60.40898697802365
918,2021-12-27 11:32:00,387100368284.575,7,2.1085988029037427e-12,2.0420437128564205e-12,2.0420437128564205e-12,2.1085988029037427e-12,441.7193985814981
919,2021-12-27 11:33:00,904407810126.3539,5,2.097674455041145e-12,1.991290094832093e-12,2.0945643419955065e-12,1.991290094832093e-12,1011.6408719192494
920,2021-12-27 11:34:00,53543526625.09565,4,1.994235464630632e-12,1.987840085672011e-12,1.987840085672011e-12,1.994235464630632e-12,58.45056866918006
921,2021-12-27 11:35:00,650627757715.7439,4,1.948428995420547e-12,1.9113806880049843e-12,1.948428995420547e-12,1.9252617021856083e-12,693.056105828081
922,2021-12-27 11:36:00,319630131499.89716,3,1.9521007254429033e-12,1.94647179047827e-12,1.947009077508325e-12,1.9521007254429033e-12,341.216129165772
923,2021-12-27 11:37:00,377544569637.3267,6,1.9548750015313486e-12,1.9101688408985356e-12,1.931397267108572e-12,1.9101688408985356e-12,399.0229828376378
924,2021-12-27 11:38:00,106480814742.0478,5,1.9200326840118563e-12,1.910207137200507e-12,1.9139569407216656e-12,1.910207137200507e-12,111.8518120024289
925,2021-12-27 11:39:00,4116397588863.449,6,1.9392607954460816e-12,1.6178474084886548e-12,1.9392607954460816e-12,1.7287070652465031e-12,3929.474576515746
926,2021-12-27 11:40:00,68994225270.81046,1,1.5382340699260801e-12,1.5382340699260801e-12,1.5382340699260801e-12,1.5382340699260801e-12,58.1922698094698
927,2021-12-27 11:41:00,2495947361009.702,1,1.4243232686056592e-12,1.4243232686056592e-12,1.4243232686056592e-12,1.4243232686056592e-12,1949.2795201074423
928,2021-12-27 11:42:00,44244633481.86606,6,1.3302367823744722e-12,1.3216272614700496e-12,1.322617676793718e-12,1.3302367823744722e-12,32.15021306495036
