,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
528,2021-11-26 02:50:00,10598.327281536,1,4.717725606295258e-07,4.717725606295258e-07,4.717725606295258e-07,4.717725606295258e-07,3.257451477050781
529,2021-11-26 03:01:00,10596.7301678,1,4.718436650574879e-07,4.718436650574879e-07,4.718436650574879e-07,4.718436650574879e-07,3.261553955078125
530,2021-11-26 03:10:00,10595.133415202,1,4.719147748367144e-07,4.719147748367144e-07,4.719147748367144e-07,4.719147748367144e-07,3.261553955078125
531,2021-11-26 03:21:00,10593.537023634,1,4.7198588996716445e-07,4.7198588996716445e-07,4.7198588996716445e-07,4.7198588996716445e-07,3.261553955078125
532,2021-11-26 03:30:00,10591.940992987,1,4.720570104488437e-07,4.720570104488437e-07,4.720570104488437e-07,4.720570104488437e-07,3.261553955078125
533,2021-11-26 04:01:00,10590.345323151,1,4.7212813628180394e-07,4.7212813628180394e-07,4.7212813628180394e-07,4.7212813628180394e-07,3.1368853759765627
534,2021-11-26 04:11:00,10588.75001402,1,4.721992674659206e-07,4.721992674659206e-07,4.721992674659206e-07,4.721992674659206e-07,3.1368853759765627
535,2021-11-26 04:21:00,10587.155065483,1,4.7227040400129375e-07,4.7227040400129375e-07,4.7227040400129375e-07,4.7227040400129375e-07,3.1368853759765627
536,2021-11-26 04:31:00,10585.560477431,1,4.723415458879363e-07,4.723415458879363e-07,4.723415458879363e-07,4.723415458879363e-07,3.1368853759765627
537,2021-11-26 04:35:00,841076.219667381,2,4.6975838953328726e-07,4.669738336405194e-07,4.669738336405194e-07,4.669738336405194e-07,246.54531789830682
538,2021-11-26 05:03:00,136653.697,2,4.644154488955544e-07,4.6396861081859496e-07,4.644154488955544e-07,4.644154488955544e-07,39.340201202765556
539,2021-11-26 05:10:00,10731.351923152,1,4.659245205828089e-07,4.659245205828089e-07,4.659245205828089e-07,4.659245205828089e-07,3.1021142578125
540,2021-11-26 05:22:00,10729.724662641,1,4.659951822817145e-07,4.659951822817145e-07,4.659951822817145e-07,4.659951822817145e-07,3.1021142578125
541,2021-11-26 05:30:00,10728.097772384,1,4.66065849331731e-07,4.66065849331731e-07,4.66065849331731e-07,4.66065849331731e-07,3.1021142578125
542,2021-11-26 05:40:00,10726.471252268,1,4.6613652173288604e-07,4.6613652173288604e-07,4.6613652173288604e-07,4.6613652173288604e-07,3.1021142578125
543,2021-11-26 05:47:00,142502.41523036,2,4.6380077952618415e-07,4.633357604481638e-07,4.633357604481638e-07,4.633357604481638e-07,40.96814227068126
544,2021-11-26 05:51:00,10746.404692141,1,4.652718879698037e-07,4.652718879698037e-07,4.652718879698037e-07,4.652718879698037e-07,3.1021142578125
545,2021-11-26 06:01:00,10744.774009412,1,4.653425000488793e-07,4.653425000488793e-07,4.653425000488793e-07,4.653425000488793e-07,3.0986810302734376
546,2021-11-26 06:11:00,10743.143697975,1,4.654131174790543e-07,4.654131174790543e-07,4.654131174790543e-07,4.654131174790543e-07,3.0986810302734376
547,2021-11-26 06:20:00,10741.513757716,1,4.6548374026038256e-07,4.6548374026038256e-07,4.6548374026038256e-07,4.6548374026038256e-07,3.0986810302734376
548,2021-11-26 06:31:00,10739.884188524,1,4.6555436839278977e-07,4.6555436839278977e-07,4.6555436839278977e-07,4.6555436839278977e-07,3.0986810302734376
549,2021-11-26 06:41:00,10738.254990285,1,4.6562500187633345e-07,4.6562500187633345e-07,4.6562500187633345e-07,4.6562500187633345e-07,3.0986810302734376
550,2021-11-26 06:50:00,10736.626162887,1,4.6569564071098633e-07,4.6569564071098633e-07,4.6569564071098633e-07,4.6569564071098633e-07,3.0986810302734376
551,2021-11-26 07:00:00,10734.997706218,1,4.6576628489672296e-07,4.6576628489672296e-07,4.6576628489672296e-07,4.6576628489672296e-07,3.0985797119140623
552,2021-11-26 07:11:00,10733.369620164,1,4.658369344336064e-07,4.658369344336064e-07,4.658369344336064e-07,4.658369344336064e-07,3.0985797119140623
553,2021-11-26 07:21:00,10731.741904614,1,4.659075893215716e-07,4.659075893215716e-07,4.659075893215716e-07,4.659075893215716e-07,3.0985797119140623
554,2021-11-26 07:30:00,10730.114559455,1,4.65978249560642e-07,4.65978249560642e-07,4.65978249560642e-07,4.65978249560642e-07,3.0985797119140623
555,2021-11-26 07:42:00,10728.487584574,1,4.6604891515084296e-07,4.6604891515084296e-07,4.6604891515084296e-07,4.6604891515084296e-07,3.0985797119140623
556,2021-11-26 07:51:00,10726.860979859,1,4.661195860921582e-07,4.661195860921582e-07,4.661195860921582e-07,4.661195860921582e-07,3.0985797119140623
557,2021-11-26 08:01:00,10725.234745199,1,4.661902623845301e-07,4.661902623845301e-07,4.661902623845301e-07,4.661902623845301e-07,3.0027423095703125
558,2021-11-26 08:10:00,10723.60888048,1,4.6626094402803274e-07,4.6626094402803274e-07,4.6626094402803274e-07,4.6626094402803274e-07,3.0027423095703125
559,2021-11-26 08:21:00,10721.98338559,1,4.6633163102265565e-07,4.6633163102265565e-07,4.6633163102265565e-07,4.6633163102265565e-07,3.0027423095703125
560,2021-11-26 08:31:00,10720.358260418,1,4.6640232336834647e-07,4.6640232336834647e-07,4.6640232336834647e-07,4.6640232336834647e-07,3.0027423095703125
561,2021-11-26 08:40:00,10718.733504851,1,4.6647302106514167e-07,4.6647302106514167e-07,4.6647302106514167e-07,4.6647302106514167e-07,3.0027423095703125
562,2021-11-26 08:50:00,10717.109118777,1,4.6654372411303613e-07,4.6654372411303613e-07,4.6654372411303613e-07,4.6654372411303613e-07,3.0027423095703125
563,2021-11-26 09:01:00,10715.485102084,1,4.6661443251202655e-07,4.6661443251202655e-07,4.6661443251202655e-07,4.6661443251202655e-07,2.8578140258789064
564,2021-11-26 09:11:00,10713.861454659,1,4.6668514626215503e-07,4.6668514626215503e-07,4.6668514626215503e-07,4.6668514626215503e-07,2.8578140258789064
565,2021-11-26 09:20:00,10712.238176392,1,4.667558653633349e-07,4.667558653633349e-07,4.667558653633349e-07,4.667558653633349e-07,2.8578140258789064
566,2021-11-26 09:31:00,10710.61526717,1,4.668265898156119e-07,4.668265898156119e-07,4.668265898156119e-07,4.668265898156119e-07,2.8578140258789064
567,2021-11-26 09:40:00,31618.164337043,2,4.64521004372778e-07,4.644175097742508e-07,4.64521004372778e-07,4.64521004372778e-07,8.393018425218866
568,2021-11-26 09:41:00,10713.770908373,1,4.6668909040162627e-07,4.6668909040162627e-07,4.6668909040162627e-07,4.6668909040162627e-07,2.8578140258789064
569,2021-11-26 09:50:00,10712.147651598,1,4.6675980976178186e-07,4.6675980976178186e-07,4.6675980976178186e-07,4.6675980976178186e-07,2.8578140258789064
570,2021-11-26 10:00:00,10710.524763861,1,4.6683053447304364e-07,4.6683053447304364e-07,4.6683053447304364e-07,4.6683053447304364e-07,2.898389587402344
571,2021-11-26 10:20:00,10708.902245051,1,4.669012645353724e-07,4.669012645353724e-07,4.669012645353724e-07,4.669012645353724e-07,2.898389587402344
572,2021-11-26 10:30:00,10707.280095055,1,4.6697199994881767e-07,4.6697199994881767e-07,4.6697199994881767e-07,4.6697199994881767e-07,2.898389587402344
573,2021-11-26 10:40:00,10705.658313762,1,4.6704274071334396e-07,4.6704274071334396e-07,4.6704274071334396e-07,4.6704274071334396e-07,2.898389587402344
574,2021-11-26 10:51:00,10704.036901061,1,4.671134868289171e-07,4.671134868289171e-07,4.671134868289171e-07,4.671134868289171e-07,2.898389587402344
575,2021-11-26 11:01:00,10702.415856839,1,4.6718423829559263e-07,4.6718423829559263e-07,4.6718423829559263e-07,4.6718423829559263e-07,2.887953796386719
576,2021-11-26 11:11:00,10700.795180984,1,4.6725499511338385e-07,4.6725499511338385e-07,4.6725499511338385e-07,4.6725499511338385e-07,2.887953796386719
577,2021-11-26 11:20:00,10699.174873386,1,4.6732575728221884e-07,4.6732575728221884e-07,4.6732575728221884e-07,4.6732575728221884e-07,2.887953796386719
578,2021-11-26 11:31:00,10697.554933933,1,4.6739652480211474e-07,4.6739652480211474e-07,4.6739652480211474e-07,4.6739652480211474e-07,2.887953796386719
579,2021-11-26 11:41:00,10695.935362512,1,4.6746729767313426e-07,4.6746729767313426e-07,4.6746729767313426e-07,4.6746729767313426e-07,2.887953796386719
580,2021-11-26 11:51:00,10694.316159013,1,4.675380758952109e-07,4.675380758952109e-07,4.675380758952109e-07,4.675380758952109e-07,2.887953796386719
581,2021-11-26 12:00:00,10692.697323324,1,4.676088594683674e-07,4.676088594683674e-07,4.676088594683674e-07,4.676088594683674e-07,2.8789697265625
582,2021-11-26 12:10:00,10691.078855333,1,4.676796483926283e-07,4.676796483926283e-07,4.676796483926283e-07,4.676796483926283e-07,2.8789697265625
583,2021-11-26 12:20:00,10689.46075493,1,4.6775044266793255e-07,4.6775044266793255e-07,4.6775044266793255e-07,4.6775044266793255e-07,2.8789697265625
584,2021-11-26 12:31:00,10687.843022003,1,4.678212422943085e-07,4.678212422943085e-07,4.678212422943085e-07,4.678212422943085e-07,2.8789697265625
585,2021-11-26 12:40:00,10686.22565644,1,4.678920472717863e-07,4.678920472717863e-07,4.678920472717863e-07,4.678920472717863e-07,2.8789697265625
586,2021-11-26 12:51:00,10684.608658131,1,4.6796285760031036e-07,4.6796285760031036e-07,4.6796285760031036e-07,4.6796285760031036e-07,2.8789697265625
587,2021-11-26 13:01:00,10682.992026964,1,4.680336732799145e-07,4.680336732799145e-07,4.680336732799145e-07,4.680336732799145e-07,2.904082946777344
588,2021-11-26 13:10:00,10681.375762828,1,4.6810449431059064e-07,4.6810449431059064e-07,4.6810449431059064e-07,4.6810449431059064e-07,2.904082946777344
589,2021-11-26 13:21:00,10679.759865612,1,4.681753206923325e-07,4.681753206923325e-07,4.681753206923325e-07,4.681753206923325e-07,2.904082946777344
590,2021-11-26 13:31:00,10678.144335204,1,4.682461524251796e-07,4.682461524251796e-07,4.682461524251796e-07,4.682461524251796e-07,2.904082946777344
591,2021-11-26 13:41:00,10676.529171495,1,4.683169895090416e-07,4.683169895090416e-07,4.683169895090416e-07,4.683169895090416e-07,2.904082946777344
592,2021-11-26 13:50:00,10674.914374372,1,4.6838783194400546e-07,4.6838783194400546e-07,4.6838783194400546e-07,4.6838783194400546e-07,2.904082946777344
593,2021-11-26 14:00:00,10673.299943725,1,4.6845867973002845e-07,4.6845867973002845e-07,4.6845867973002845e-07,4.6845867973002845e-07,2.9560195922851564
594,2021-11-26 14:10:00,10671.685879443,1,4.6852953286711353e-07,4.6852953286711353e-07,4.6852953286711353e-07,4.6852953286711353e-07,2.9560195922851564
595,2021-11-26 14:20:00,10670.072181416,1,4.6860039135522157e-07,4.6860039135522157e-07,4.6860039135522157e-07,4.6860039135522157e-07,2.9560195922851564
596,2021-11-26 14:31:00,10668.458849531,1,4.686712551944471e-07,4.686712551944471e-07,4.686712551944471e-07,4.686712551944471e-07,2.9560195922851564
597,2021-11-26 14:41:00,10666.845883679,1,4.6874212438471064e-07,4.6874212438471064e-07,4.6874212438471064e-07,4.6874212438471064e-07,2.9560195922851564
598,2021-11-26 14:51:00,10665.233283749,1,4.688129989260226e-07,4.688129989260226e-07,4.688129989260226e-07,4.688129989260226e-07,2.9560195922851564
599,2021-11-26 15:00:00,10663.621049629,1,4.688838788184391e-07,4.688838788184391e-07,4.688838788184391e-07,4.688838788184391e-07,2.9557867431640625
600,2021-11-26 15:10:00,10662.00918121,1,4.6895476406188624e-07,4.6895476406188624e-07,4.6895476406188624e-07,4.6895476406188624e-07,2.9557867431640625
601,2021-11-26 15:20:00,10660.397678381,1,4.6902565465637983e-07,4.6902565465637983e-07,4.6902565465637983e-07,4.6902565465637983e-07,2.9557867431640625
602,2021-11-26 15:28:00,30000.0,1,4.6916080690452686e-07,4.6916080690452686e-07,4.6916080690452686e-07,4.6916080690452686e-07,8.320435760763331
603,2021-11-26 15:31:00,10654.253207134,1,4.692961489456663e-07,4.692961489456663e-07,4.692961489456663e-07,4.692961489456663e-07,2.9557867431640625
604,2021-11-26 15:41:00,10652.643463059,1,4.693670653053291e-07,4.693670653053291e-07,4.693670653053291e-07,4.693670653053291e-07,2.9557867431640625
605,2021-11-26 15:51:00,10651.034083932,1,4.694379870160147e-07,4.694379870160147e-07,4.694379870160147e-07,4.694379870160147e-07,2.9557867431640625
606,2021-11-26 16:02:00,10649.425069642,1,4.6950891407775165e-07,4.6950891407775165e-07,4.6950891407775165e-07,4.6950891407775165e-07,2.940030212402344
607,2021-11-26 16:10:00,10647.816420078,1,4.6957984649057027e-07,4.6957984649057027e-07,4.6957984649057027e-07,4.6957984649057027e-07,2.940030212402344
608,2021-11-26 16:21:00,10646.208135131,1,4.6965078425441435e-07,4.6965078425441435e-07,4.6965078425441435e-07,4.6965078425441435e-07,2.940030212402344
609,2021-11-26 16:31:00,10644.600214691,1,4.6972172736927393e-07,4.6972172736927393e-07,4.6972172736927393e-07,4.6972172736927393e-07,2.940030212402344
610,2021-11-26 16:41:00,10642.992658646,1,4.6979267583522884e-07,4.6979267583522884e-07,4.6979267583522884e-07,4.6979267583522884e-07,2.940030212402344
611,2021-11-26 16:51:00,10641.385466887,1,4.6986362965222853e-07,4.6986362965222853e-07,4.6986362965222853e-07,4.6986362965222853e-07,2.940030212402344
612,2021-11-26 17:01:00,10639.778639304,1,4.6993458882026845e-07,4.6993458882026845e-07,4.6993458882026845e-07,4.6993458882026845e-07,2.9602081298828122
613,2021-11-26 17:10:00,10638.172175787,1,4.700055533393457e-07,4.700055533393457e-07,4.700055533393457e-07,4.700055533393457e-07,2.9602081298828122
614,2021-11-26 17:20:00,10636.566076226,1,4.7007652320945947e-07,4.7007652320945947e-07,4.7007652320945947e-07,4.7007652320945947e-07,2.9602081298828122
615,2021-11-26 17:30:00,10634.960340511,1,4.701474984306105e-07,4.701474984306105e-07,4.701474984306105e-07,4.701474984306105e-07,2.9602081298828122
616,2021-11-26 17:40:00,10633.354968532,1,4.7021847900280164e-07,4.7021847900280164e-07,4.7021847900280164e-07,4.7021847900280164e-07,2.9602081298828122
617,2021-11-26 17:50:00,10631.749960179,1,4.702894649260373e-07,4.702894649260373e-07,4.702894649260373e-07,4.702894649260373e-07,2.9602081298828122
618,2021-11-26 18:01:00,10630.145315342,1,4.7036045620032403e-07,4.7036045620032403e-07,4.7036045620032403e-07,4.7036045620032403e-07,2.9564385986328126
619,2021-11-26 18:11:00,10628.541033912,1,4.704314528256257e-07,4.704314528256257e-07,4.704314528256257e-07,4.704314528256257e-07,2.9564385986328126
620,2021-11-26 18:21:00,10626.937115778,1,4.705024548019968e-07,4.705024548019968e-07,4.705024548019968e-07,4.705024548019968e-07,2.9564385986328126
621,2021-11-26 18:31:00,10625.333560832,1,4.705734621293605e-07,4.705734621293605e-07,4.705734621293605e-07,4.705734621293605e-07,2.9564385986328126
622,2021-11-26 18:41:00,375037.233831271,3,4.70644474807775e-07,4.6701318513461006e-07,4.6701318513461006e-07,4.6701318513461006e-07,103.60935614583916
623,2021-11-26 18:51:00,10677.038770791,1,4.682946374305972e-07,4.682946374305972e-07,4.682946374305972e-07,4.682946374305972e-07,2.9564385986328126
624,2021-11-26 19:01:00,10675.423868425,1,4.683654777201531e-07,4.683654777201531e-07,4.683654777201531e-07,4.683654777201531e-07,2.9610662841796875
625,2021-11-26 19:10:00,10673.809332564,1,4.6843632336075555e-07,4.6843632336075555e-07,4.6843632336075555e-07,4.6843632336075555e-07,2.9610662841796875
626,2021-11-26 19:21:00,10672.195163099,1,4.6850717435231914e-07,4.6850717435231914e-07,4.6850717435231914e-07,4.6850717435231914e-07,2.9610662841796875
627,2021-11-26 19:30:00,10670.581359919,1,4.685780306948482e-07,4.685780306948482e-07,4.685780306948482e-07,4.685780306948482e-07,2.9610662841796875
628,2021-11-26 19:41:00,10668.967922911,1,4.6864889238843667e-07,4.6864889238843667e-07,4.6864889238843667e-07,4.6864889238843667e-07,2.9610662841796875
629,2021-11-26 19:50:00,10667.354851967,1,4.687197594329609e-07,4.687197594329609e-07,4.687197594329609e-07,4.687197594329609e-07,2.9610662841796875
630,2021-11-26 20:00:00,10665.742146974,1,4.6879063182851846e-07,4.6879063182851846e-07,4.6879063182851846e-07,4.6879063182851846e-07,2.9740289306640624
631,2021-11-26 20:12:00,10664.129807823,1,4.688615095750332e-07,4.688615095750332e-07,4.688615095750332e-07,4.688615095750332e-07,2.9740289306640624
632,2021-11-26 20:22:00,10662.517834402,1,4.689323926725626e-07,4.689323926725626e-07,4.689323926725626e-07,4.689323926725626e-07,2.9740289306640624
633,2021-11-26 20:30:00,10660.906226602,1,4.6900328112103404e-07,4.6900328112103404e-07,4.6900328112103404e-07,4.6900328112103404e-07,2.9740289306640624
634,2021-11-26 20:40:00,10659.29498431,1,4.6907417492055287e-07,4.6907417492055287e-07,4.6907417492055287e-07,4.6907417492055287e-07,2.9740289306640624
635,2021-11-26 20:51:00,10657.684107417,1,4.6914507407104993e-07,4.6914507407104993e-07,4.6914507407104993e-07,4.6914507407104993e-07,2.9740289306640624
636,2021-11-26 21:00:00,10656.073595813,1,4.6921597857250235e-07,4.6921597857250235e-07,4.6921597857250235e-07,4.6921597857250235e-07,2.9647317504882813
637,2021-11-26 21:11:00,10654.463449387,1,4.6928688842493264e-07,4.6928688842493264e-07,4.6928688842493264e-07,4.6928688842493264e-07,2.9647317504882813
638,2021-11-26 21:22:00,10652.853668028,1,4.693578036283656e-07,4.693578036283656e-07,4.693578036283656e-07,4.693578036283656e-07,2.9647317504882813
639,2021-11-26 21:30:00,10651.244251626,1,4.6942872418278353e-07,4.6942872418278353e-07,4.6942872418278353e-07,4.6942872418278353e-07,2.9647317504882813
640,2021-11-26 21:41:00,10649.63520007,1,4.694996500882148e-07,4.694996500882148e-07,4.694996500882148e-07,4.694996500882148e-07,2.9647317504882813
641,2021-11-26 21:51:00,10648.026513251,1,4.695705813446013e-07,4.695705813446013e-07,4.695705813446013e-07,4.695705813446013e-07,2.9647317504882813
642,2021-11-26 22:01:00,10646.418191059,1,4.6964151795193106e-07,4.6964151795193106e-07,4.6964151795193106e-07,4.6964151795193106e-07,2.9591363525390624
643,2021-11-26 22:11:00,10644.810233382,1,4.697124599102818e-07,4.697124599102818e-07,4.697124599102818e-07,4.697124599102818e-07,2.9591363525390624
644,2021-11-26 22:20:00,10643.202640111,1,4.6978340721960117e-07,4.6978340721960117e-07,4.6978340721960117e-07,4.6978340721960117e-07,2.9591363525390624
645,2021-11-26 22:31:00,10641.595411136,1,4.698543598798825e-07,4.698543598798825e-07,4.698543598798825e-07,4.698543598798825e-07,2.9591363525390624
646,2021-11-26 22:40:00,10639.988546346,1,4.699253178911652e-07,4.699253178911652e-07,4.699253178911652e-07,4.699253178911652e-07,2.9591363525390624
647,2021-11-26 22:52:00,10638.382045632,1,4.699962812534021e-07,4.699962812534021e-07,4.699962812534021e-07,4.699962812534021e-07,2.9591363525390624
648,2021-11-26 23:01:00,10636.775908883,1,4.700672499666363e-07,4.700672499666363e-07,4.700672499666363e-07,4.700672499666363e-07,2.9695086669921875
649,2021-11-26 23:11:00,10635.17013599,1,4.7013822403082444e-07,4.7013822403082444e-07,4.7013822403082444e-07,4.7013822403082444e-07,2.9695086669921875
