,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2135,2021-12-19 13:06:00,8237308.313594984,1,2.6213136870676075e-09,2.6213136870676075e-09,2.6213136870676075e-09,2.6213136870676075e-09,11.543919308636864
2136,2021-12-19 13:08:00,453167513.86363995,1,2.611881437946859e-09,2.611881437946859e-09,2.611881437946859e-09,2.611881437946859e-09,632.7923116052414
2137,2021-12-19 13:25:00,76175505.0959276,1,2.6255159023644224e-09,2.6255159023644224e-09,2.6255159023644224e-09,2.6255159023644224e-09,106.9249267578125
2138,2021-12-19 13:26:00,51568387.78363259,1,2.628144458823129e-09,2.628144458823129e-09,2.628144458823129e-09,2.628144458823129e-09,72.45723427114618
2139,2021-12-19 13:30:00,33187955.68294376,1,2.6071737132174683e-09,2.6071737132174683e-09,2.6071737132174683e-09,2.6071737132174683e-09,46.25934039965107
2140,2021-12-19 13:34:00,227916721.2175748,1,2.632540503367568e-09,2.632540503367568e-09,2.632540503367568e-09,2.632540503367568e-09,320.7747802734375
2141,2021-12-19 13:38:00,37906951.97407727,1,2.638038533627952e-09,2.638038533627952e-09,2.638038533627952e-09,2.638038533627952e-09,53.46246337890625
2142,2021-12-19 13:53:00,21367762.57187325,1,2.6169655277536013e-09,2.6169655277536013e-09,2.6169655277536013e-09,2.6169655277536013e-09,29.895513470051753
2143,2021-12-19 14:10:00,42735604.040223934,1,2.6156532075696604e-09,2.6156532075696604e-09,2.6156532075696604e-09,2.6156532075696604e-09,59.61572348412482
2144,2021-12-19 14:11:00,336492900.95792425,1,2.607918195892094e-09,2.607918195892094e-09,2.607918195892094e-09,2.607918195892094e-09,468.01597749424496
2145,2021-12-19 14:12:00,38122027.42054031,1,2.6231553452511177e-09,2.6231553452511177e-09,2.6231553452511177e-09,2.6231553452511177e-09,53.33236083984375
2146,2021-12-19 14:15:00,381105.275511039,1,2.623946883598137e-09,2.623946883598137e-09,2.623946883598137e-09,2.623946883598137e-09,0.5333236083984375
2147,2021-12-19 14:28:00,1905492.300858227,1,2.623993808711805e-09,2.623993808711805e-09,2.623993808711805e-09,2.623993808711805e-09,2.666618041992187
2148,2021-12-19 14:33:00,147333080.1807808,1,2.5997213763868033e-09,2.5997213763868033e-09,2.5997213763868033e-09,2.5997213763868033e-09,204.27625270449295
2149,2021-12-19 14:37:00,17094581.686347395,1,2.5963847341436573e-09,2.5963847341436573e-09,2.5963847341436573e-09,2.5963847341436573e-09,23.671094195146345
2150,2021-12-19 14:39:00,24010988.5282042,2,2.6164574975386194e-09,2.5955914505002426e-09,2.5955914505002426e-09,2.6164574975386194e-09,33.2594421448184
2151,2021-12-19 14:43:00,122122435.06238471,1,2.5927557113976335e-09,2.5927557113976335e-09,2.5927557113976335e-09,2.5927557113976335e-09,168.86819595727388
2152,2021-12-19 14:53:00,45933631.40784775,1,2.612464904734226e-09,2.612464904734226e-09,2.612464904734226e-09,2.612464904734226e-09,63.9988330078125
2153,2021-12-19 14:59:00,31358423.420539334,1,2.591515994769541e-09,2.591515994769541e-09,2.591515994769541e-09,2.591515994769541e-09,43.34099948955364
2154,2021-12-19 15:02:00,33023670.043280996,1,2.5902166095005245e-09,2.5902166095005245e-09,2.5902166095005245e-09,2.5902166095005245e-09,45.75463848047883
2155,2021-12-19 15:18:00,280893186.1600632,2,2.589107645365519e-09,2.5834619538488055e-09,2.589107645365519e-09,2.5834619538488055e-09,388.2318150010977
2156,2021-12-19 15:22:00,17869944.670294177,1,2.599781489255857e-09,2.599781489255857e-09,2.599781489255857e-09,2.599781489255857e-09,24.850421703397174
2157,2021-12-19 15:24:00,140282188.86338624,1,2.5761705963534938e-09,2.5761705963534938e-09,2.5761705963534938e-09,2.5761705963534938e-09,193.308459829989
2158,2021-12-19 15:33:00,60470452.06262788,1,2.572155301979025e-09,2.572155301979025e-09,2.572155301979025e-09,2.572155301979025e-09,83.19823444111336
2159,2021-12-19 15:41:00,128842395.00663447,2,2.5933662188545925e-09,2.5722637423210478e-09,2.5933662188545925e-09,2.5722637423210478e-09,178.00592696916647
2160,2021-12-19 16:01:00,3857763.541845347,1,2.5921754642371207e-09,2.5921754642371207e-09,2.5921754642371207e-09,2.5921754642371207e-09,5.339091796875
2161,2021-12-19 16:03:00,469697106.99215305,1,2.561810959519835e-09,2.561810959519835e-09,2.561810959519835e-09,2.561810959519835e-09,642.4396730200799
2162,2021-12-19 16:16:00,170955126.650621,1,2.549130125061284e-09,2.549130125061284e-09,2.549130125061284e-09,2.549130125061284e-09,232.6706067451451
2163,2021-12-19 16:22:00,7402050.843541597,1,2.5668561864280887e-09,2.5668561864280887e-09,2.5668561864280887e-09,2.5668561864280887e-09,10.1442744140625
2164,2021-12-19 16:23:00,133167578.8106997,3,2.5686015961712515e-09,2.547965902367102e-09,2.5670807836932687e-09,2.547965902367102e-09,181.99922975181067
2165,2021-12-19 16:24:00,12841490.209758831,1,2.5465983561582804e-09,2.5465983561582804e-09,2.5465983561582804e-09,2.5465983561582804e-09,17.459960920032913
2166,2021-12-19 16:27:00,85477825.31044507,1,2.5446677945118587e-09,2.5446677945118587e-09,2.5446677945118587e-09,2.5446677945118587e-09,116.13201079083113
2167,2021-12-19 16:30:00,128217448.09287141,1,2.5404762538085368e-09,2.5404762538085368e-09,2.5404762538085368e-09,2.5404762538085368e-09,173.91204288930234
2168,2021-12-19 16:36:00,427363788.1671261,1,2.5296370241755034e-09,2.5296370241755034e-09,2.5296370241755034e-09,2.5296370241755034e-09,577.1960059622003
2169,2021-12-19 16:37:00,59836068.333894685,1,2.5201615554382818e-09,2.5201615554382818e-09,2.5201615554382818e-09,2.5201615554382818e-09,80.5116671386978
2170,2021-12-19 16:41:00,85480413.23974755,1,2.517351029325589e-09,2.517351029325589e-09,2.517351029325589e-09,2.517351029325589e-09,114.888823043983
2171,2021-12-19 16:42:00,5503848.365079693,1,2.5155910448360946e-09,2.5155910448360946e-09,2.5155910448360946e-09,2.5155910448360946e-09,7.392203059652359
2172,2021-12-19 16:43:00,128231184.76233733,1,2.513014245310163e-09,2.513014245310163e-09,2.513014245310163e-09,2.513014245310163e-09,172.05052144186894
2173,2021-12-19 16:56:00,92924095.46835561,1,2.5087546975162218e-09,2.5087546975162218e-09,2.5087546975162218e-09,2.5087546975162218e-09,124.46691601114983
2174,2021-12-19 16:59:00,101326616.52740677,1,2.5050235334566276e-09,2.5050235334566276e-09,2.5050235334566276e-09,2.5050235334566276e-09,135.5197959716262
2175,2021-12-19 17:00:00,5341631.891396984,1,2.5029753716461463e-09,2.5029753716461463e-09,2.5029753716461463e-09,2.5029753716461463e-09,7.142854253347441
2176,2021-12-19 17:05:00,1114539916.2270887,3,2.493988000502447e-09,2.4614126424037937e-09,2.493988000502447e-09,2.473606984940657e-09,1477.704418117846
2177,2021-12-19 17:07:00,297594584.3300825,1,2.4551585612776857e-09,2.4551585612776857e-09,2.4551585612776857e-09,2.4551585612776857e-09,390.34248727851013
2178,2021-12-19 17:10:00,84782430.86634736,1,2.4480482748765697e-09,2.4480482748765697e-09,2.4480482748765697e-09,2.4480482748765697e-09,110.88354404130494
2179,2021-12-19 17:14:00,40526449.183066934,1,2.467524345601508e-09,2.467524345601508e-09,2.467524345601508e-09,2.467524345601508e-09,53.42459716796875
2180,2021-12-19 17:25:00,403899302.53449494,1,2.4758646368660056e-09,2.4758646368660056e-09,2.4758646368660056e-09,2.4758646368660056e-09,534.2459716796875
2181,2021-12-19 17:27:00,140779264.42171177,1,2.486148642436049e-09,2.486148642436049e-09,2.486148642436049e-09,2.486148642436049e-09,186.98511622436342
2182,2021-12-19 17:35:00,32135891.220629763,1,2.489428391786554e-09,2.489428391786554e-09,2.489428391786554e-09,2.489428391786554e-09,42.739677734375
2183,2021-12-19 17:43:00,24091572.275849354,1,2.4904958326536114e-09,2.4904958326536114e-09,2.4904958326536114e-09,2.4904958326536114e-09,32.05473712064035
2184,2021-12-19 17:48:00,195432624.8743616,1,2.4668409182146337e-09,2.4668409182146337e-09,2.4668409182146337e-09,2.4668409182146337e-09,257.5606217949936
2185,2021-12-19 17:49:00,177664720.5176458,1,2.459860405329193e-09,2.459860405329193e-09,2.459860405329193e-09,2.459860405329193e-09,233.4817368054477
2186,2021-12-19 17:58:00,86063908.8050975,1,2.4785197763102965e-09,2.4785197763102965e-09,2.4785197763102965e-09,2.4785197763102965e-09,113.960595889563
2187,2021-12-19 18:00:00,122098989.97477937,1,2.457490801927745e-09,2.457490801927745e-09,2.457490801927745e-09,2.457490801927745e-09,160.02177194893204
2188,2021-12-19 18:02:00,117023669.03570691,1,2.4530391894615294e-09,2.4530391894615294e-09,2.4530391894615294e-09,2.4530391894615294e-09,153.0922830243413
2189,2021-12-19 18:05:00,66767164.77268,1,2.4496245108644076e-09,2.4496245108644076e-09,2.4496245108644076e-09,2.4496245108644076e-09,87.22431273573083
2190,2021-12-19 18:08:00,2054134.180564588,1,2.4483466052373882e-09,2.4483466052373882e-09,2.4483466052373882e-09,2.4483466052373882e-09,2.6821113971188555
2191,2021-12-19 18:10:00,32671077.31552012,1,2.4477037745588858e-09,2.4477037745588858e-09,2.4477037745588858e-09,2.4477037745588858e-09,42.64787687322696
2192,2021-12-19 18:16:00,78033335.5692536,1,2.4456549587419943e-09,2.4456549587419943e-09,2.4456549587419943e-09,2.4456549587419943e-09,101.77719077609714
2193,2021-12-19 18:18:00,16185208.571493665,1,2.443910597643298e-09,2.443910597643298e-09,2.443910597643298e-09,2.443910597643298e-09,21.094960557608196
2194,2021-12-19 18:22:00,3153843.23736642,1,2.4435528108698803e-09,2.4435528108698803e-09,2.4435528108698803e-09,2.4435528108698803e-09,4.109953753732271
2195,2021-12-19 18:26:00,276236358.29073113,1,2.438406054307357e-09,2.438406054307357e-09,2.438406054307357e-09,2.438406054307357e-09,359.2212093585829
2196,2021-12-19 18:35:00,25371447.094525523,1,2.432850243167212e-09,2.432850243167212e-09,2.432850243167212e-09,2.432850243167212e-09,32.91817255805336
2197,2021-12-19 18:36:00,553226420.7254416,2,2.428910933580555e-09,2.4188165030354863e-09,2.428910933580555e-09,2.4188165030354863e-09,714.6641436918603
2198,2021-12-19 18:38:00,72953246.46618691,1,2.4108801581355987e-09,2.4108801581355987e-09,2.4108801581355987e-09,2.4108801581355987e-09,93.79838231815476
2199,2021-12-19 18:44:00,181211448.05554935,1,2.4062864211646274e-09,2.4062864211646274e-09,2.4062864211646274e-09,2.4062864211646274e-09,232.5455610303905
2200,2021-12-19 18:48:00,25488799.68707677,1,2.4025528874274894e-09,2.4025528874274894e-09,2.4025528874274894e-09,2.4025528874274894e-09,32.658590973739884
2201,2021-12-19 18:50:00,135382863.1164553,1,2.39965978946313e-09,2.39965978946313e-09,2.39965978946313e-09,2.39965978946313e-09,173.25607493714526
2202,2021-12-19 18:51:00,113993392.31283899,1,2.395179953424546e-09,2.395179953424546e-09,2.395179953424546e-09,2.395179953424546e-09,145.6105790205132
2203,2021-12-19 18:54:00,29002387.43899857,1,2.4135944031239744e-09,2.4135944031239744e-09,2.4135944031239744e-09,2.4135944031239744e-09,37.33130249023437
2204,2021-12-19 18:59:00,38721858.72779811,1,2.3934843469446674e-09,2.3934843469446674e-09,2.3934843469446674e-09,2.3934843469446674e-09,49.42673129212862
2205,2021-12-19 19:07:00,5097565.025834787,1,2.392698612569356e-09,2.392698612569356e-09,2.392698612569356e-09,2.392698612569356e-09,6.49133645024334
2206,2021-12-19 19:09:00,691687478.1445185,1,2.3803000094705502e-09,2.3803000094705502e-09,2.3803000094705502e-09,2.3803000094705502e-09,876.2438022278634
2207,2021-12-19 19:11:00,76826095.71052466,1,2.3666734532522483e-09,2.3666734532522483e-09,2.3666734532522483e-09,2.3666734532522483e-09,96.76770687656717
2208,2021-12-19 19:19:00,414214625.15699375,1,2.3580592549895094e-09,2.3580592549895094e-09,2.3580592549895094e-09,2.3580592549895094e-09,519.8325744824897
2209,2021-12-19 19:28:00,10963550.522199616,1,2.3706506667147155e-09,2.3706506667147155e-09,2.3706506667147155e-09,2.3706506667147155e-09,13.832546271203562
2210,2021-12-19 19:34:00,64416177.049835704,2,2.3717593567021936e-09,2.352791194661531e-09,2.3717593567021936e-09,2.352791194661531e-09,81.18498253028368
2211,2021-12-19 19:37:00,40890467.21677732,1,2.351860253447121e-09,2.351860253447121e-09,2.351860253447121e-09,2.351860253447121e-09,51.181962313617376
2212,2021-12-19 19:40:00,108409100.00547677,1,2.3492586834417733e-09,2.3492586834417733e-09,2.3492586834417733e-09,2.3492586834417733e-09,135.54388427874946
2213,2021-12-19 19:54:00,42234345.23734327,1,2.36774121720208e-09,2.36774121720208e-09,2.36774121720208e-09,2.36774121720208e-09,53.221038818359375
2214,2021-12-19 20:01:00,42207840.443712614,1,2.369228061628921e-09,2.369228061628921e-09,2.369228061628921e-09,2.369228061628921e-09,52.9847412109375
2215,2021-12-19 20:02:00,686179074.7294497,2,2.33974071361221e-09,2.327880357284978e-09,2.33974071361221e-09,2.33974071361221e-09,850.1840418643286
2216,2021-12-19 20:08:00,169511555.14799845,1,2.3490123586951243e-09,2.3490123586951243e-09,2.3490123586951243e-09,2.3490123586951243e-09,210.97715296241952
2217,2021-12-19 20:09:00,356206854.2700447,2,2.3641284416080878e-09,2.3578837183986955e-09,2.3578837183986955e-09,2.3641284416080878e-09,445.071826171875
2218,2021-12-19 20:13:00,102984162.20653328,1,2.3430257992823292e-09,2.3430257992823292e-09,2.3430257992823292e-09,2.3430257992823292e-09,127.84929232646711
2219,2021-12-19 20:20:00,21175683.43999667,1,2.3611988789726574e-09,2.3611988789726574e-09,2.3611988789726574e-09,2.3611988789726574e-09,26.49237060546875
2220,2021-12-19 20:35:00,73304250.23090841,1,2.3407058755147076e-09,2.3407058755147076e-09,2.3407058755147076e-09,2.3407058755147076e-09,90.91317369111138
2221,2021-12-19 20:48:00,17099685.635632142,1,2.3391390375581857e-09,2.3391390375581857e-09,2.3391390375581857e-09,2.3391390375581857e-09,21.193124072966036
2222,2021-12-19 20:50:00,11287871.154648224,1,2.3586148506153474e-09,2.3586148506153474e-09,2.3586148506153474e-09,2.3586148506153474e-09,14.106520024299416
2223,2021-12-19 20:55:00,86428812.30287498,2,2.3618103090684388e-09,2.3602942932538723e-09,2.3602942932538723e-09,2.3618103090684388e-09,108.0888720703125
2224,2021-12-19 20:56:00,138506512.0544337,1,2.3642676331548964e-09,2.3642676331548964e-09,2.3642676331548964e-09,2.3642676331548964e-09,173.5072582017769
2225,2021-12-19 20:58:00,1462794724.8111212,1,2.3926769041894025e-09,2.3926769041894025e-09,2.3926769041894025e-09,2.3926769041894025e-09,1854.4633745439114
2226,2021-12-19 21:01:00,63290876.935154036,1,2.397888224128537e-09,2.397888224128537e-09,2.397888224128537e-09,2.397888224128537e-09,80.55024080357606
2227,2021-12-19 21:05:00,453615162.5875679,1,2.4249607290776308e-09,2.4249607290776308e-09,2.4249607290776308e-09,2.4249607290776308e-09,583.8335764234246
2228,2021-12-19 21:08:00,10789255.515054828,1,2.41299137376285e-09,2.41299137376285e-09,2.41299137376285e-09,2.41299137376285e-09,13.817963549252559
2229,2021-12-19 21:14:00,96874039.72945972,1,2.434638946188968e-09,2.434638946188968e-09,2.434638946188968e-09,2.434638946188968e-09,125.1811020492334
2230,2021-12-19 21:17:00,329011516.83771086,1,2.4424697071078936e-09,2.4424697071078936e-09,2.4424697071078936e-09,2.4424697071078936e-09,426.51772248852706
2231,2021-12-19 21:18:00,609464421.4281977,1,2.4598663565105953e-09,2.4598663565105953e-09,2.4598663565105953e-09,2.4598663565105953e-09,795.7133889626376
2232,2021-12-19 21:25:00,19824936.368892986,1,2.4716346669785623e-09,2.4716346669785623e-09,2.4716346669785623e-09,2.4716346669785623e-09,26.00715673828125
2233,2021-12-19 21:33:00,107448362.2612855,2,2.468901166996936e-09,2.4499876628057318e-09,2.4499876628057318e-09,2.468901166996936e-09,139.88303009681917
2234,2021-12-19 21:37:00,40486442.044426315,1,2.469962657876152e-09,2.469962657876152e-09,2.469962657876152e-09,2.469962657876152e-09,53.075830078125
2235,2021-12-19 21:43:00,8094300.542454251,1,2.470874400462508e-09,2.470874400462508e-09,2.470874400462508e-09,2.470874400462508e-09,10.615166015625
2236,2021-12-19 21:44:00,148311810.19654027,1,2.4738083873010323e-09,2.4738083873010323e-09,2.4738083873010323e-09,2.4738083873010323e-09,194.7325667651367
2237,2021-12-19 21:46:00,1006047939.479708,2,2.496579764818264e-09,2.4775113954360646e-09,2.4775113954360646e-09,2.496579764818264e-09,1332.6042370405803
2238,2021-12-19 21:53:00,1958357105.38212,1,2.55316049675444e-09,2.55316049675444e-09,2.55316049675444e-09,2.55316049675444e-09,2653.79150390625
2239,2021-12-19 21:54:00,384637214.5052912,1,2.5998524383194953e-09,2.5998524383194953e-09,2.5998524383194953e-09,2.5998524383194953e-09,530.75830078125
2240,2021-12-19 22:04:00,44603740.27631947,1,2.585543194238716e-09,2.585543194238716e-09,2.585543194238716e-09,2.585543194238716e-09,61.078674115318066
2241,2021-12-19 22:08:00,7674564.946525143,1,2.6060109125867153e-09,2.6060109125867153e-09,2.6060109125867153e-09,2.6060109125867153e-09,10.592452392578126
2242,2021-12-19 22:12:00,7673646.641116956,1,2.6063227739515583e-09,2.6063227739515583e-09,2.6063227739515583e-09,2.6063227739515583e-09,10.592452392578126
2243,2021-12-19 22:17:00,214490165.3432705,2,2.6124819120506317e-09,2.608114223976985e-09,2.608114223976985e-09,2.6124819120506317e-09,296.58866699218754
2244,2021-12-19 22:20:00,87515752.81798404,1,2.6170053422574646e-09,2.6170053422574646e-09,2.6170053422574646e-09,2.6170053422574646e-09,121.29904098614848
2245,2021-12-19 22:21:00,190643206.73777714,1,2.6227003235826386e-09,2.6227003235826386e-09,2.6227003235826386e-09,2.6227003235826386e-09,264.8113098144531
2246,2021-12-19 22:27:00,1149608859.5511966,3,2.60563293020937e-09,2.5782748089556218e-09,2.592930183026796e-09,2.60563293020937e-09,1580.660466621683
2247,2021-12-19 22:31:00,703781425.8068584,1,2.6286570406132075e-09,2.6286570406132075e-09,2.6286570406132075e-09,2.6286570406132075e-09,979.8018463134765
2248,2021-12-19 22:34:00,199372.097679211,1,2.643202564169979e-09,2.643202564169979e-09,2.643202564169979e-09,2.643202564169979e-09,0.2791009728742215
2249,2021-12-19 22:46:00,159703523.99754673,3,2.6383083520626034e-09,2.6188780313720644e-09,2.6215898594078616e-09,2.6383083520626034e-09,221.80391556157295
2250,2021-12-19 22:50:00,113356705.86795181,1,2.6412200117103646e-09,2.6412200117103646e-09,2.6412200117103646e-09,2.6412200117103646e-09,158.56901231689451
2251,2021-12-19 22:51:00,9544904.952225028,1,2.621918885448819e-09,2.621918885448819e-09,2.621918885448819e-09,2.621918885448819e-09,13.254317965102814
2252,2021-12-19 22:54:00,51502649.04579305,1,2.620667082865754e-09,2.620667082865754e-09,2.620667082865754e-09,2.620667082865754e-09,71.48385191022754
2253,2021-12-19 23:01:00,23077225.812923618,1,2.61913675705527e-09,2.61913675705527e-09,2.61913675705527e-09,2.61913675705527e-09,32.267791696965425
