,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
969,2021-12-11 21:27:00,4376103.251705245,1,1.3710828229800035e-08,1.3710828229800035e-08,1.3710828229800035e-08,1.3710828229800035e-08,33.564711204104476
970,2021-12-11 21:30:00,10955565.86113051,1,1.3730491928338865e-08,1.3730491928338865e-08,1.3730491928338865e-08,1.3730491928338865e-08,84.02918831110793
971,2021-12-11 21:31:00,12628417.498803467,1,1.3760832451918133e-08,1.3760832451918133e-08,1.3760832451918133e-08,1.3760832451918133e-08,96.85996009052754
972,2021-12-11 21:33:00,2960084.9000000004,1,1.378095415740493e-08,1.378095415740493e-08,1.378095415740493e-08,1.378095415740493e-08,22.70385068483356
973,2021-12-11 21:34:00,2084954.1484188847,1,1.3787473466406725e-08,1.3787473466406725e-08,1.3787473466406725e-08,1.3787473466406725e-08,15.991597967486227
974,2021-12-11 21:38:00,36257.583414032706,1,1.3790218567255253e-08,1.3790218567255253e-08,1.3790218567255253e-08,1.3790218567255253e-08,0.27809565868367375
975,2021-12-11 21:39:00,333558.2143120347,1,1.3790696204221862e-08,1.3790696204221862e-08,1.3790696204221862e-08,1.3790696204221862e-08,2.558391447637245
976,2021-12-11 21:42:00,15611877.143712593,2,1.3819778036637296e-08,1.3799555081413389e-08,1.3799555081413389e-08,1.3819778036637296e-08,119.74309506488026
977,2021-12-11 21:45:00,4801684.845347435,2,1.3834604099347191e-08,1.3761452276945059e-08,1.3761452276945059e-08,1.3834604099347191e-08,36.82892195571698
978,2021-12-11 21:49:00,647906.9406115093,1,1.3840617110277916e-08,1.3840617110277916e-08,1.3840617110277916e-08,1.3840617110277916e-08,4.969446125451007
979,2021-12-11 21:50:00,2000000.000000157,2,1.3844057681216412e-08,1.3841460405823134e-08,1.3841460405823134e-08,1.3844057681216412e-08,15.339999663411913
980,2021-12-11 21:51:00,1424550.554821006,1,1.3848512872350668e-08,1.3848512872350668e-08,1.3848512872350668e-08,1.3848512872350668e-08,10.926302515732885
981,2021-12-11 21:52:00,199573569.67783037,1,1.352848935379149e-08,1.352848935379149e-08,1.352848935379149e-08,1.352848935379149e-08,1513.1921655023061
982,2021-12-11 21:54:00,80000000.0,1,1.3445525262765243e-08,1.3445525262765243e-08,1.3445525262765243e-08,1.3445525262765243e-08,602.850345965557
983,2021-12-11 21:55:00,79361280.0,1,1.3379660415002769e-08,1.3379660415002769e-08,1.3379660415002769e-08,1.3379660415002769e-08,595.107617245021
984,2021-12-11 21:57:00,496008.0,1,1.328124457360604e-08,1.328124457360604e-08,1.328124457360604e-08,1.328124457360604e-08,3.692063908524383
985,2021-12-11 21:58:00,21936955.93615675,2,1.334802260596939e-08,1.3256100617633769e-08,1.334802260596939e-08,1.3256100617633769e-08,163.01051158647434
986,2021-12-11 21:59:00,20108550.05733121,2,1.3321163408268562e-08,1.3296536615292228e-08,1.3296536615292228e-08,1.3321163408268562e-08,150.12850690425788
987,2021-12-11 22:00:00,904629.2278644438,1,1.3278101848451235e-08,1.3278101848451235e-08,1.3278101848451235e-08,1.3278101848451235e-08,6.705742627325537
988,2021-12-11 22:07:00,297604.8,1,1.3276632602044335e-08,1.3276632602044335e-08,1.3276632602044335e-08,1.3276632602044335e-08,2.205810190970061
989,2021-12-11 22:09:00,374718.20351482695,1,1.3343360298753563e-08,1.3343360298753563e-08,1.3343360298753563e-08,1.3343360298753563e-08,2.7913241577148438
990,2021-12-11 22:10:00,4345345.328722082,2,1.3349903843729164e-08,1.3344559356130008e-08,1.3344559356130008e-08,1.3349903843729164e-08,32.383120485727474
991,2021-12-11 22:11:00,1048232.7792247441,1,1.3355812065287801e-08,1.3355812065287801e-08,1.3355812065287801e-08,1.3355812065287801e-08,7.815707641601563
992,2021-12-11 22:13:00,2251427.5779749276,1,1.328765355659083e-08,1.328765355659083e-08,1.328765355659083e-08,1.328765355659083e-08,16.70115658311639
993,2021-12-11 22:17:00,39986634.51427767,1,1.3400938071196306e-08,1.3400938071196306e-08,1.3400938071196306e-08,1.3400938071196306e-08,299.15090655345386
994,2021-12-11 22:20:00,856888.7855770068,2,1.3451826373281288e-08,1.345076016995215e-08,1.345076016995215e-08,1.3451826373281288e-08,6.434890505918062
995,2021-12-11 22:21:00,1365196.8803598478,2,1.3456100518361011e-08,1.3454397621822009e-08,1.3454397621822009e-08,1.3456100518361011e-08,10.254188851026772
996,2021-12-11 22:23:00,51771753.82394343,1,1.3520886357847582e-08,1.3520886357847582e-08,1.3520886357847582e-08,1.3520886357847582e-08,390.78538208007814
997,2021-12-11 22:26:00,344402.87936092215,1,1.3517823195520085e-08,1.3517823195520085e-08,1.3517823195520085e-08,1.3517823195520085e-08,2.5990450387273265
998,2021-12-11 22:31:00,1251213.3479001748,1,1.3586811576562806e-08,1.3586811576562806e-08,1.3586811576562806e-08,1.3586811576562806e-08,9.49050213623047
999,2021-12-11 22:32:00,147182.398804064,1,1.3588581353824054e-08,1.3588581353824054e-08,1.3588581353824054e-08,1.3588581353824054e-08,1.1165296630859376
1000,2021-12-11 22:35:00,2387643.278844807,1,1.3517916591484386e-08,1.3517916591484386e-08,1.3517916591484386e-08,1.3517916591484386e-08,18.018534876053415
1001,2021-12-11 22:38:00,805580.5039077498,1,1.3513908528900066e-08,1.3513908528900066e-08,1.3513908528900066e-08,1.3513908528900066e-08,6.077573112815639
1002,2021-12-11 22:42:00,11768529.289349092,1,1.3595581577453802e-08,1.3595581577453802e-08,1.3595581577453802e-08,1.3595581577453802e-08,89.322373046875
1003,2021-12-11 22:46:00,4186312.119759186,1,1.3615802732663631e-08,1.3615802732663631e-08,1.3615802732663631e-08,1.3615802732663631e-08,31.821095397949218
1004,2021-12-11 22:49:00,7840563.290466551,2,1.3624097421703321e-08,1.3552123441949617e-08,1.3624097421703321e-08,1.3552123441949617e-08,59.41352035973373
1005,2021-12-11 22:50:00,5437434.912065076,1,1.3620070117542095e-08,1.3620070117542095e-08,1.3620070117542095e-08,1.3620070117542095e-08,41.344113536368745
1006,2021-12-11 22:57:00,7565312.504010391,1,1.3636581429427004e-08,1.3636581429427004e-08,1.3636581429427004e-08,1.3636581429427004e-08,57.59339134613037
1007,2021-12-11 23:01:00,395841.1896107778,1,1.3646716874408859e-08,1.3646716874408859e-08,1.3646716874408859e-08,1.3646716874408859e-08,2.9886010572694564
1008,2021-12-11 23:03:00,7418909.869534098,1,1.3656657800581104e-08,1.3656657800581104e-08,1.3656657800581104e-08,1.3656657800581104e-08,56.01277093391374
1009,2021-12-11 23:04:00,8889419.129999999,1,1.3677456545277996e-08,1.3677456545277996e-08,1.3677456545277996e-08,1.3677456545277996e-08,67.11511613167903
1010,2021-12-11 23:05:00,1191553.983205984,1,1.3618957866916795e-08,1.3618957866916795e-08,1.3618957866916795e-08,1.3618957866916795e-08,8.996232801100284
1011,2021-12-11 23:06:00,146135.01112080558,1,1.368597425531831e-08,1.368597425531831e-08,1.368597425531831e-08,1.368597425531831e-08,1.103319361911679
1012,2021-12-11 23:09:00,5394022.431727149,1,1.3610985359399615e-08,1.3610985359399615e-08,1.3610985359399615e-08,1.3610985359399615e-08,40.72487039119386
1013,2021-12-11 23:12:00,9478171.385267697,3,1.3696249070475197e-08,1.3678524402994814e-08,1.3678524402994814e-08,1.3690245099735922e-08,71.56019577155415
1014,2021-12-11 23:13:00,254696.14842056372,1,1.3696967284551593e-08,1.3696967284551593e-08,1.3696967284551593e-08,1.3696967284551593e-08,1.9229559692881186
1015,2021-12-11 23:15:00,289465.42424442014,1,1.369766358227301e-08,1.369766358227301e-08,1.369766358227301e-08,1.369766358227301e-08,2.185464008408162
1016,2021-12-11 23:19:00,1000000.0,1,1.3699312786830242e-08,1.3699312786830242e-08,1.3699312786830242e-08,1.3699312786830242e-08,7.550000191258732
1017,2021-12-11 23:22:00,1926787.6729913293,1,1.3703058322064225e-08,1.3703058322064225e-08,1.3703058322064225e-08,1.3703058322064225e-08,14.547247299599503
1018,2021-12-11 23:23:00,1005000.0,1,1.3706814599529522e-08,1.3706814599529522e-08,1.3706814599529522e-08,1.3706814599529522e-08,7.587750192215026
1019,2021-12-11 23:25:00,4386609.637740359,1,1.371371904144671e-08,1.371371904144671e-08,1.371371904144671e-08,1.371371904144671e-08,33.118903603917104
1020,2021-12-11 23:26:00,2487750.311735108,1,1.3722538728651556e-08,1.3722538728651556e-08,1.3722538728651556e-08,1.3722538728651556e-08,18.782515329404035
1021,2021-12-11 23:27:00,18308327.853775572,3,1.377264842837554e-08,1.3748250036099516e-08,1.3748250036099516e-08,1.377264842837554e-08,138.22787879763314
1022,2021-12-11 23:33:00,268637.52768110816,1,1.37732059699126e-08,1.37732059699126e-08,1.37732059699126e-08,1.37732059699126e-08,2.028213385371639
1023,2021-12-11 23:38:00,922765.353043333,1,1.3774742363352582e-08,1.3774742363352582e-08,1.3774742363352582e-08,1.3774742363352582e-08,6.966878591964096
1024,2021-12-11 23:43:00,1290123.4501271374,1,1.3777598063174177e-08,1.3777598063174177e-08,1.3777598063174177e-08,1.3777598063174177e-08,9.740432295207262
1025,2021-12-11 23:45:00,31850471.82504496,2,1.385810249608719e-08,1.3816700550419399e-08,1.3816700550419399e-08,1.385810249608719e-08,240.47106837077033
1026,2021-12-11 23:48:00,27022510.821079314,2,1.3906819888326062e-08,1.386458506041822e-08,1.386458506041822e-08,1.3906819888326062e-08,204.01996186743997
1027,2021-12-11 23:49:00,2519011.322166824,1,1.3935883169615564e-08,1.3935883169615564e-08,1.3935883169615564e-08,1.3935883169615564e-08,19.018535964142433
1028,2021-12-11 23:51:00,286952.8502871701,1,1.3939572288607596e-08,1.3939572288607596e-08,1.3939572288607596e-08,1.3939572288607596e-08,2.1664940745503722
1029,2021-12-11 23:52:00,2868675.9650417427,1,1.394371497075584e-08,1.394371497075584e-08,1.394371497075584e-08,1.394371497075584e-08,21.65850408472448
1030,2021-12-11 23:55:00,2783561.354501121,1,1.3874213180305572e-08,1.3874213180305572e-08,1.3874213180305572e-08,1.3874213180305572e-08,21.01588875886388
1031,2021-12-11 23:56:00,229775503.49145842,2,1.3577824762650563e-08,1.3357431750027707e-08,1.3577824762650563e-08,1.3577824762650563e-08,1734.799751082991
1032,2021-12-12 00:00:00,15698630.233155329,1,1.337696326883873e-08,1.337696326883873e-08,1.337696326883873e-08,1.337696326883873e-08,118.78080139160157
1033,2021-12-12 00:05:00,4476968.495643148,1,1.3401925892127721e-08,1.3401925892127721e-08,1.3401925892127721e-08,1.3401925892127721e-08,33.937371826171876
1034,2021-12-12 00:09:00,25767783.678961296,2,1.3408863205459384e-08,1.3313063860819045e-08,1.3408863205459384e-08,1.3313063860819045e-08,194.096493039076
1035,2021-12-12 00:12:00,5466162.188618199,1,1.3356225648685478e-08,1.3356225648685478e-08,1.3356225648685478e-08,1.3356225648685478e-08,41.294595626631214
1036,2021-12-12 00:14:00,5235828.490307726,1,1.3369421884154552e-08,1.3369421884154552e-08,1.3369421884154552e-08,1.3369421884154552e-08,39.59360046386719
1037,2021-12-12 00:15:00,5000000.0,1,1.3382061633338132e-08,1.3382061633338132e-08,1.3382061633338132e-08,1.3382061633338132e-08,37.846000120945426
1038,2021-12-12 00:19:00,1000030.0,1,1.3389484455004937e-08,1.3389484455004937e-08,1.3389484455004937e-08,1.3389484455004937e-08,7.5736257437937695
1039,2021-12-12 00:25:00,5792536.243512104,1,1.339788246873531e-08,1.339788246873531e-08,1.339788246873531e-08,1.339788246873531e-08,43.89670071624348
1040,2021-12-12 00:34:00,3589260.9135033754,1,1.3409506486170879e-08,1.3409506486170879e-08,1.3409506486170879e-08,1.3409506486170879e-08,27.223551456303987
1041,2021-12-12 00:35:00,5588304.363320728,1,1.3420886752745314e-08,1.3420886752745314e-08,1.3420886752745314e-08,1.3420886752745314e-08,42.421714782714844
1042,2021-12-12 00:38:00,7442098.090279513,1,1.3437070942482588e-08,1.3437070942482588e-08,1.3437070942482588e-08,1.3437070942482588e-08,56.562286376953125
1043,2021-12-12 00:43:00,703253.0,1,1.344721289019484e-08,1.344721289019484e-08,1.344721289019484e-08,1.344721289019484e-08,5.348978229382766
1044,2021-12-12 00:49:00,7365916.016661465,1,1.3457253622737814e-08,1.3457253622737814e-08,1.3457253622737814e-08,1.3457253622737814e-08,56.06736637115479
1045,2021-12-12 00:52:00,1138643.0474650713,1,1.3467865816006208e-08,1.3467865816006208e-08,1.3467865816006208e-08,1.3467865816006208e-08,8.673878526276653
1046,2021-12-12 00:57:00,1811252.573895753,1,1.3471545862942918e-08,1.3471545862942918e-08,1.3471545862942918e-08,1.3471545862942918e-08,13.801408354770436
1047,2021-12-12 01:01:00,10920160.0,2,1.345037979633458e-08,1.3394259385481656e-08,1.3394259385481656e-08,1.345037979633458e-08,82.21867613271266
1048,2021-12-12 01:06:00,743353.4235158279,1,1.3452551214068735e-08,1.3452551214068735e-08,1.3452551214068735e-08,1.3452551214068735e-08,5.618963012695312
1049,2021-12-12 01:07:00,2513419.0059734504,1,1.3456605747430738e-08,1.3456605747430738e-08,1.3456605747430738e-08,1.3456605747430738e-08,19.004506508860075
1050,2021-12-12 01:08:00,1195023.4675229567,1,1.3461229691861515e-08,1.3461229691861515e-08,1.3461229691861515e-08,1.3461229691861515e-08,9.038936637410155
1051,2021-12-12 01:09:00,1069713.9946330816,1,1.3464053713269841e-08,1.3464053713269841e-08,1.3464053713269841e-08,1.3464053713269841e-08,8.092816374721638
1052,2021-12-12 01:14:00,16495638.264846066,1,1.337778292247119e-08,1.337778292247119e-08,1.337778292247119e-08,1.337778292247119e-08,123.9965044212079
1053,2021-12-12 01:20:00,0.0666724125,1,1.3424437536289842e-08,1.3424437536289842e-08,1.3424437536289842e-08,1.3424437536289842e-08,5.029194615199239e-07
1054,2021-12-12 01:21:00,2500000.0,1,1.3427538275745433e-08,1.3427538275745433e-08,1.3427538275745433e-08,1.3427538275745433e-08,18.862210230741045
1055,2021-12-12 01:22:00,372270.06557487167,1,1.343110946156478e-08,1.343110946156478e-08,1.343110946156478e-08,1.343110946156478e-08,2.809481506347656
1056,2021-12-12 01:23:00,9828315.567063663,3,1.3455583632564146e-08,1.3443215309712014e-08,1.3443215309712014e-08,1.3455017542990308e-08,74.2432074490216
1057,2021-12-12 01:27:00,1114626.932895356,1,1.3457417506533764e-08,1.3457417506533764e-08,1.3457417506533764e-08,1.3457417506533764e-08,8.42844451904297
1058,2021-12-12 01:30:00,17180520.228406806,1,1.34802281914418e-08,1.34802281914418e-08,1.34802281914418e-08,1.34802281914418e-08,130.13368486772714
1059,2021-12-12 01:36:00,1974307.1332760623,1,1.3504205723356215e-08,1.3504205723356215e-08,1.3504205723356215e-08,1.3504205723356215e-08,14.980969966648285
1060,2021-12-12 01:43:00,1317296.0241972327,1,1.3508330835032989e-08,1.3508330835032989e-08,1.3508330835032989e-08,1.3508330835032989e-08,9.998277117400912
1061,2021-12-12 01:47:00,7396859.940757033,1,1.3519250168439106e-08,1.3519250168439106e-08,1.3519250168439106e-08,1.3519250168439106e-08,56.14216859977209
1062,2021-12-12 01:53:00,2000000.0,1,1.3531055452945338e-08,1.3531055452945338e-08,1.3531055452945338e-08,1.3531055452945338e-08,15.180000445980113
1063,2021-12-12 02:02:00,3743669.8906034925,1,1.3461326194675364e-08,1.3461326194675364e-08,1.3461326194675364e-08,1.3461326194675364e-08,28.327097250237262
1064,2021-12-12 02:05:00,19685443.984814957,1,1.354891816677138e-08,1.354891816677138e-08,1.354891816677138e-08,1.354891816677138e-08,149.9223954849751
1065,2021-12-12 02:06:00,1552271.828066407,2,1.3577579862352042e-08,1.3575617617039731e-08,1.3575617617039731e-08,1.3577579862352042e-08,11.843834443543509
1066,2021-12-12 02:14:00,4551921.748917269,1,1.3583416721675234e-08,1.3583416721675234e-08,1.3583416721675234e-08,1.3583416721675234e-08,34.73116410371055
1067,2021-12-12 02:15:00,20000000.0,1,1.3614482215612574e-08,1.3614482215612574e-08,1.3614482215612574e-08,1.3614482215612574e-08,152.60000509442762
1068,2021-12-12 02:17:00,659788.4566029318,1,1.36407357690653e-08,1.36407357690653e-08,1.36407357690653e-08,1.36407357690653e-08,5.034186091942597
1069,2021-12-12 02:18:00,73304.81338508708,1,1.3641668995823912e-08,1.3641668995823912e-08,1.3641668995823912e-08,1.3641668995823912e-08,0.5593157448005176
1070,2021-12-12 02:26:00,6519335.2990148775,1,1.3650048422985892e-08,1.3650048422985892e-08,1.3650048422985892e-08,1.3650048422985892e-08,49.7425299920976
1071,2021-12-12 02:27:00,766369.672044507,1,1.3659335627500756e-08,1.3659335627500756e-08,1.3659335627500756e-08,1.3659335627500756e-08,5.847400792910329
1072,2021-12-12 02:37:00,2826293.86564968,1,1.3663911764222305e-08,1.3663911764222305e-08,1.3663911764222305e-08,1.3663911764222305e-08,21.564622914824536
1073,2021-12-12 02:48:00,9183873.187307086,1,1.3679228732089269e-08,1.3679228732089269e-08,1.3679228732089269e-08,1.3679228732089269e-08,70.07295475848193
1074,2021-12-12 02:50:00,19725434.50277783,2,1.3651012112957323e-08,1.3601038377076117e-08,1.3601038377076117e-08,1.3651012112957323e-08,150.50507028068475
1075,2021-12-12 03:06:00,1464526.117907446,1,1.3656294521108666e-08,1.3656294521108666e-08,1.3656294521108666e-08,1.3656294521108666e-08,11.24772216796875
1076,2021-12-12 03:09:00,5976000.0,1,1.3582413651905506e-08,1.3582413651905506e-08,1.3582413651905506e-08,1.3582413651905506e-08,45.64803907996522
1077,2021-12-12 03:10:00,652023.2959292233,1,1.3643813521564832e-08,1.3643813521564832e-08,1.3643813521564832e-08,1.3643813521564832e-08,5.003034207738939
1078,2021-12-12 03:11:00,17128246.39550318,1,1.355493964071713e-08,1.355493964071713e-08,1.355493964071713e-08,1.355493964071713e-08,130.57050216850737
1079,2021-12-12 03:23:00,220563.03488142224,1,1.3601553866960717e-08,1.3601553866960717e-08,1.3601553866960717e-08,1.3601553866960717e-08,1.6871583251953124
1080,2021-12-12 03:25:00,110278.11954349403,1,1.3601972959000225e-08,1.3601972959000225e-08,1.3601972959000225e-08,1.3601972959000225e-08,0.8435791625976562
1081,2021-12-12 03:30:00,364361.1972645014,1,1.3602573592385307e-08,1.3602573592385307e-08,1.3602573592385307e-08,1.3602573592385307e-08,2.787326149749756
1082,2021-12-12 03:41:00,654225.930584387,1,1.3603863105899943e-08,1.3603863105899943e-08,1.3603863105899943e-08,1.3603863105899943e-08,5.005236364746094
1083,2021-12-12 03:45:00,99999.99999999999,1,1.3604819260941031e-08,1.3604819260941031e-08,1.3604819260941031e-08,1.3604819260941031e-08,0.7651161359624732
1084,2021-12-12 03:47:00,734976.5670591801,1,1.3605875953314308e-08,1.3605875953314308e-08,1.3605875953314308e-08,1.3605875953314308e-08,5.623861083984375
1085,2021-12-12 04:01:00,7875576.579104554,1,1.3616780806186141e-08,1.3616780806186141e-08,1.3616780806186141e-08,1.3616780806186141e-08,60.35908229736329
1086,2021-12-12 04:02:00,5134481.0,1,1.3633300004873685e-08,1.3633300004873685e-08,1.3633300004873685e-08,1.3633300004873685e-08,39.38146840589434
1087,2021-12-12 04:11:00,1278007.652212045,1,1.3570109150565498e-08,1.3570109150565498e-08,1.3570109150565498e-08,1.3570109150565498e-08,9.761186664517195
1088,2021-12-12 04:16:00,5093487.228,1,1.3562079886713122e-08,1.3562079886713122e-08,1.3562079886713122e-08,1.3562079886713122e-08,38.8800972492794
1089,2021-12-12 04:19:00,11438458.541215895,1,1.3638201287165514e-08,1.3638201287165514e-08,1.3638201287165514e-08,1.3638201287165514e-08,87.73297508609458
