,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
482,2021-12-28 03:47:00,4444.0,1,6.811765355869852e-06,6.811765355869852e-06,6.811765355869852e-06,6.811765355869852e-06,16.690160477345184
483,2021-12-28 03:48:00,1040917.356495377,3,7.075619996691219e-06,6.9466214863314e-06,6.962429241348288e-06,6.962429241348288e-06,3998.8134609580093
484,2021-12-28 03:49:00,94744.71218163722,2,6.859455000606595e-06,6.8389978897740945e-06,6.859455000606595e-06,6.8389978897740945e-06,357.2907032902291
485,2021-12-28 03:51:00,1523.370214800374,1,6.818973120213203e-06,6.818973120213203e-06,6.818973120213203e-06,6.818973120213203e-06,5.727316996633796
486,2021-12-28 03:53:00,19299.79259221894,1,6.814506730347043e-06,6.814506730347043e-06,6.814506730347043e-06,6.814506730347043e-06,72.51266210950416
487,2021-12-28 03:54:00,100393.74616320006,1,6.788925452507205e-06,6.788925452507205e-06,6.788925452507205e-06,6.788925452507205e-06,375.78071003566873
488,2021-12-28 03:56:00,3018.1123024805192,1,6.802114839171455e-06,6.802114839171455e-06,6.802114839171455e-06,6.802114839171455e-06,11.318949913691847
489,2021-12-28 03:58:00,65638.47207198838,2,6.7559089106537615e-06,6.7420018924364495e-06,6.7559089106537615e-06,6.7420018924364495e-06,244.45747318933996
490,2021-12-28 03:59:00,39413.61549848702,1,6.732678971647037e-06,6.732678971647037e-06,6.732678971647037e-06,6.732678971647037e-06,146.30560525874606
491,2021-12-28 04:01:00,572152.6320763238,2,6.6569700986899e-06,6.539873342067971e-06,6.6569700986899e-06,6.539873342067971e-06,2081.7172636378364
492,2021-12-28 04:02:00,85885.68931201386,1,6.472854267992997e-06,6.472854267992997e-06,6.472854267992997e-06,6.472854267992997e-06,306.1795936918029
493,2021-12-28 04:03:00,1177721.955692205,3,6.729587391211412e-06,6.584684685932692e-06,6.643669602117694e-06,6.643669602117694e-06,4304.374488941862
494,2021-12-28 04:05:00,90000.0,1,6.5275284774879135e-06,6.5275284774879135e-06,6.5275284774879135e-06,6.5275284774879135e-06,323.5570686270762
495,2021-12-28 04:08:00,28514.959874058375,1,6.503720190144354e-06,6.503720190144354e-06,6.503720190144354e-06,6.503720190144354e-06,102.13961596220095
496,2021-12-28 04:09:00,158151.0915314331,1,6.4665950390707945e-06,6.4665950390707945e-06,6.4665950390707945e-06,6.4665950390707945e-06,563.2581260376779
497,2021-12-28 04:11:00,200955.56961342535,1,6.395965216604731e-06,6.395965216604731e-06,6.395965216604731e-06,6.395965216604731e-06,707.8899525275715
498,2021-12-28 04:18:00,28150.492124952514,1,6.3942043784182565e-06,6.3942043784182565e-06,6.3942043784182565e-06,6.3942043784182565e-06,99.13616455078126
499,2021-12-28 04:21:00,262127.77899419362,1,6.317393446783725e-06,6.317393446783725e-06,6.317393446783725e-06,6.317393446783725e-06,912.0330591520725
500,2021-12-28 04:22:00,999251.3317377679,2,6.0870922464721435e-06,5.908549302675384e-06,6.0870922464721435e-06,5.908549302675384e-06,3348.247369559407
501,2021-12-28 04:23:00,9436.457334638453,1,5.903834571756637e-06,5.903834571756637e-06,5.903834571756637e-06,5.903834571756637e-06,30.68334957498286
502,2021-12-28 04:24:00,14153.640208565705,1,5.899755243605731e-06,5.899755243605731e-06,5.899755243605731e-06,5.899755243605731e-06,45.98982467156587
503,2021-12-28 04:26:00,82758.51052528984,2,5.907035095094579e-06,5.885967963670282e-06,5.885967963670282e-06,5.907035095094579e-06,268.4775792820046
504,2021-12-28 04:27:00,70436.43967339872,2,5.879009380259381e-06,5.866931094406096e-06,5.879009380259381e-06,5.866931094406096e-06,227.65389091976095
505,2021-12-28 04:28:00,37142.126189709306,2,5.8857293217606536e-06,5.8541957788290635e-06,5.8541957788290635e-06,5.8857293217606536e-06,120.18615284362565
506,2021-12-28 04:29:00,429575.327630589,2,5.829758782172826e-06,5.757537421333065e-06,5.829758782172826e-06,5.757537421333065e-06,1369.3977222277804
507,2021-12-28 04:30:00,4299.01,1,5.7155574255529905e-06,5.7155574255529905e-06,5.7155574255529905e-06,5.7155574255529905e-06,13.532768588505208
508,2021-12-28 04:31:00,4326.941056172253,1,5.714135724301343e-06,5.714135724301343e-06,5.714135724301343e-06,5.714135724301343e-06,13.617304164893053
509,2021-12-28 04:35:00,81846.99093679279,2,5.710653275117534e-06,5.697216663718247e-06,5.710653275117534e-06,5.697216663718247e-06,256.94233609748983
510,2021-12-28 04:36:00,77215.26075719555,2,5.7192680299278945e-06,5.686405171107995e-06,5.7192680299278945e-06,5.686405171107995e-06,242.28396657026352
511,2021-12-28 04:37:00,250134.34901339968,2,5.668156725266993e-06,5.627716728609027e-06,5.668156725266993e-06,5.627716728609027e-06,776.6281198600241
512,2021-12-28 04:38:00,163232.04240041398,2,5.589290572863622e-06,5.563384484260791e-06,5.589290572863622e-06,5.563384484260791e-06,500.85722362986405
513,2021-12-28 04:40:00,32852.16636566744,2,5.574828744860923e-06,5.545101332865929e-06,5.574828744860923e-06,5.545101332865929e-06,100.50079818979732
514,2021-12-28 04:41:00,576758.9066408179,3,5.477797653113028e-06,5.368401253858363e-06,5.477797653113028e-06,5.368401253858363e-06,1731.9494813018794
515,2021-12-28 04:42:00,308424.0769519452,3,5.341041650165301e-06,5.303011091568712e-06,5.334886070576507e-06,5.341041650165301e-06,906.2425743156377
516,2021-12-28 04:43:00,30285.47641593568,1,5.323778383084976e-06,5.323778383084976e-06,5.323778383084976e-06,5.323778383084976e-06,88.80020857351016
517,2021-12-28 04:46:00,78270.86284370688,1,5.357665363351615e-06,5.357665363351615e-06,5.357665363351615e-06,5.357665363351615e-06,230.95922484162014
518,2021-12-28 04:48:00,104242.41068607183,3,5.398024611876506e-06,5.372194111280023e-06,5.372194111280023e-06,5.398024611876506e-06,309.16945956623647
519,2021-12-28 04:49:00,585189.4350122899,4,5.491128407546559e-06,5.401391618228561e-06,5.401391618228561e-06,5.473889947670149e-06,1761.9825902807852
520,2021-12-28 04:50:00,278537.7824263742,2,5.547532247712749e-06,5.50389975907899e-06,5.50389975907899e-06,5.547532247712749e-06,846.4998266550139
521,2021-12-28 04:51:00,438435.6731252415,2,5.630794612947188e-06,5.617366507422031e-06,5.630794612947188e-06,5.630794612947188e-06,1357.0992687145574
522,2021-12-28 04:55:00,1850526.771838175,3,5.95613663178457e-06,5.783734007652391e-06,5.812030912214946e-06,5.812030912214946e-06,5923.7750231631835
523,2021-12-28 04:56:00,1184246.8751450025,7,6.029223043425802e-06,5.714727455651753e-06,5.86261598974894e-06,6.029223043425802e-06,3828.670838120978
524,2021-12-28 05:00:00,69416.86359305732,1,6.050403003831564e-06,6.050403003831564e-06,6.050403003831564e-06,6.050403003831564e-06,229.75233032226564
525,2021-12-28 05:01:00,25377.9224766381,1,6.0280892840548314e-06,6.0280892840548314e-06,6.0280892840548314e-06,6.0280892840548314e-06,83.6847604298751
526,2021-12-28 05:02:00,638771.5516112652,3,6.059203012712054e-06,5.894651824199231e-06,6.0008960906598035e-06,5.894651824199231e-06,2073.414324801352
527,2021-12-28 05:04:00,78270.86284370688,1,5.809257358326295e-06,5.809257358326295e-06,5.809257358326295e-06,5.809257358326295e-06,248.73183440895158
528,2021-12-28 05:07:00,770313.8473159332,5,5.9552290665528156e-06,5.794629611785273e-06,5.794629611785273e-06,5.9552290665528156e-06,2494.6990270286137
529,2021-12-28 05:08:00,1166853.9721498617,5,6.2554985978173855e-06,5.9994497866943735e-06,6.2554985978173855e-06,6.175934300028694e-06,3927.911592983436
530,2021-12-28 05:09:00,511202.22522966587,2,6.111679701747466e-06,6.019424078283477e-06,6.111679701747466e-06,6.111679701747466e-06,1700.6131234409017
531,2021-12-28 05:11:00,501160.1962149363,3,6.1098863231844696e-06,6.048938019488899e-06,6.081172171709373e-06,6.081172171709373e-06,1666.9765730210083
532,2021-12-28 05:13:00,9332.935593915137,1,6.083602706102573e-06,6.083602706102573e-06,6.083602706102573e-06,6.083602706102573e-06,31.059162992229602
533,2021-12-28 05:16:00,97445.98061812772,1,6.037468553431657e-06,6.037468553431657e-06,6.037468553431657e-06,6.037468553431657e-06,321.8321649237102
534,2021-12-28 05:18:00,237220.38843466912,1,5.978128763652315e-06,5.978128763652315e-06,5.978128763652315e-06,5.978128763652315e-06,775.7609464534272
535,2021-12-28 05:20:00,324000.9906200742,1,5.880494088508154e-06,5.880494088508154e-06,5.880494088508154e-06,5.880494088508154e-06,1042.2473279892045
536,2021-12-28 05:21:00,35691.96493360041,2,5.860032819727621e-06,5.836323580478111e-06,5.860032819727621e-06,5.836323580478111e-06,114.39425477780934
537,2021-12-28 05:23:00,19647.162682130245,1,5.832723176373088e-06,5.832723176373088e-06,5.832723176373088e-06,5.832723176373088e-06,62.68762854855029
538,2021-12-28 05:25:00,80036.2256949655,1,5.872340879632013e-06,5.872340879632013e-06,5.872340879632013e-06,5.872340879632013e-06,257.10379821777343
539,2021-12-28 05:27:00,74471.48930856929,1,5.844029840157495e-06,5.844029840157495e-06,5.844029840157495e-06,5.844029840157495e-06,238.07461931279278
540,2021-12-28 05:28:00,17054.59581278471,1,5.863522131966128e-06,5.863522131966128e-06,5.863522131966128e-06,5.863522131966128e-06,54.702935791015626
541,2021-12-28 05:29:00,29952.189491680612,2,5.871388549172199e-06,5.846814659214859e-06,5.871388549172199e-06,5.846814659214859e-06,96.18631150161481
542,2021-12-28 05:31:00,67102.74703735305,1,5.8352234920986265e-06,5.8352234920986265e-06,5.8352234920986265e-06,5.8352234920986265e-06,214.19455603488464
543,2021-12-28 05:37:00,92629.3098837755,1,5.868883309659264e-06,5.868883309659264e-06,5.868883309659264e-06,5.868883309659264e-06,297.38190394552277
544,2021-12-28 05:52:00,3438.4442587396484,1,5.854832815349833e-06,5.854832815349833e-06,5.854832815349833e-06,5.854832815349833e-06,11.01253042430786
545,2021-12-28 05:54:00,701.0208650560753,1,5.854125082255677e-06,5.854125082255677e-06,5.854125082255677e-06,5.854125082255677e-06,2.2449339954978047
546,2021-12-28 05:56:00,128927.99999999999,1,5.8320933291836735e-06,5.8320933291836735e-06,5.8320933291836735e-06,5.8320933291836735e-06,411.32238522709537
547,2021-12-28 05:59:00,34143.85303282683,1,5.845177939178773e-06,5.845177939178773e-06,5.845177939178773e-06,5.845177939178773e-06,109.17442154940166
548,2021-12-28 06:03:00,19899.099544117522,1,5.81842374106723e-06,5.81842374106723e-06,5.81842374106723e-06,5.81842374106723e-06,63.46304362531152
549,2021-12-28 06:04:00,23250.334989369,1,5.811128428529873e-06,5.811128428529873e-06,5.811128428529873e-06,5.811128428529873e-06,74.05797173441483
550,2021-12-28 06:08:00,1803.763898281369,1,5.806893106008338e-06,5.806893106008338e-06,5.806893106008338e-06,5.806893106008338e-06,5.741239278429009
551,2021-12-28 06:14:00,3433.1991276457657,1,5.836313524214381e-06,5.836313524214381e-06,5.836313524214381e-06,5.836313524214381e-06,10.982968370025512
552,2021-12-28 06:15:00,26666.640000000003,1,5.8032582120172266e-06,5.8032582120172266e-06,5.8032582120172266e-06,5.8032582120172266e-06,84.82469720204658
553,2021-12-28 06:18:00,970012.2533081924,1,5.640083976953438e-06,5.640083976953438e-06,5.640083976953438e-06,5.640083976953438e-06,2998.7821435756528
554,2021-12-28 06:23:00,506927.5310888038,4,5.563575551453292e-06,5.50236696515848e-06,5.563575551453292e-06,5.563575551453292e-06,1541.8102967317857
555,2021-12-28 06:25:00,111956.05533815685,1,5.532308331700029e-06,5.532308331700029e-06,5.532308331700029e-06,5.532308331700029e-06,339.4971166352291
556,2021-12-28 06:27:00,13142.4583,1,5.512697962238297e-06,5.512697962238297e-06,5.512697962238297e-06,5.512697962238297e-06,39.71210713840121
557,2021-12-28 06:29:00,35213.80249174204,1,5.505163811374816e-06,5.505163811374816e-06,5.505163811374816e-06,5.505163811374816e-06,106.25889511393949
558,2021-12-28 06:33:00,35205.32002269521,1,5.5327918672331535e-06,5.5327918672331535e-06,5.5327918672331535e-06,5.5327918672331535e-06,106.76643832463971
559,2021-12-28 06:34:00,7128.847604314216,1,5.539445643007175e-06,5.539445643007175e-06,5.539445643007175e-06,5.539445643007175e-06,21.645506930172083
560,2021-12-28 06:36:00,70298.63741614232,1,5.551631514369833e-06,5.551631514369833e-06,5.551631514369833e-06,5.551631514369833e-06,213.9191504044268
561,2021-12-28 06:39:00,85129.40421067545,1,5.521647499397211e-06,5.521647499397211e-06,5.521647499397211e-06,5.521647499397211e-06,257.65014860563207
562,2021-12-28 06:41:00,193820.12134885316,1,5.478315122140746e-06,5.478315122140746e-06,5.478315122140746e-06,5.478315122140746e-06,582.0067165226633
563,2021-12-28 06:42:00,107854.13637068632,2,5.4377803081936216e-06,5.421316821642443e-06,5.4377803081936216e-06,5.421316821642443e-06,321.12324067662763
564,2021-12-28 06:44:00,22437.742577572768,1,5.412058766371382e-06,5.412058766371382e-06,5.412058766371382e-06,5.412058766371382e-06,66.56160572469823
565,2021-12-28 06:46:00,68480.51488136307,1,5.3982949635306374e-06,5.3982949635306374e-06,5.3982949635306374e-06,5.3982949635306374e-06,202.6309372308734
566,2021-12-28 06:53:00,2659.384660412114,1,5.3875343187819205e-06,5.3875343187819205e-06,5.3875343187819205e-06,5.3875343187819205e-06,7.85332073026821
567,2021-12-28 06:55:00,1000.0,1,5.386982243736452e-06,5.386982243736452e-06,5.386982243736452e-06,5.386982243736452e-06,2.952756739703797
568,2021-12-28 06:57:00,82754.98540266728,1,5.4264504421919335e-06,5.4264504421919335e-06,5.4264504421919335e-06,5.4264504421919335e-06,246.14563175441984
569,2021-12-28 06:59:00,888101.3981598099,4,5.577346349429784e-06,5.492192206686414e-06,5.520380213093214e-06,5.492192206686414e-06,2687.4938840244813
570,2021-12-28 07:00:00,213548.8208804364,1,5.525668533944605e-06,5.525668533944605e-06,5.525668533944605e-06,5.525668533944605e-06,647.7501391601563
571,2021-12-28 07:01:00,641989.86790072,4,5.647780440230595e-06,5.585407592110279e-06,5.62917000034686e-06,5.645053621142358e-06,1982.8968268631033
572,2021-12-28 07:02:00,2557363.5827171537,5,6.0947898137372014e-06,5.670300126725555e-06,5.670300126725555e-06,5.777474614623075e-06,8319.437417035333
573,2021-12-28 07:06:00,78253.12211606435,1,5.804730272530007e-06,5.804730272530007e-06,5.804730272530007e-06,5.804730272530007e-06,249.3499157415561
574,2021-12-28 07:08:00,812950.3743775326,3,5.957971284006253e-06,5.874307252582938e-06,5.897660093014279e-06,5.897660093014279e-06,2632.7104164289726
575,2021-12-28 07:11:00,97270.01498606276,3,5.871168727475861e-06,5.828828856318035e-06,5.871168727475861e-06,5.8454268973960485e-06,311.44960084448627
576,2021-12-28 07:12:00,223649.31995727285,1,5.780144432188456e-06,5.780144432188456e-06,5.780144432188456e-06,5.780144432188456e-06,709.6296943168696
577,2021-12-28 07:13:00,82055.56377387862,2,5.774083662976949e-06,5.736658272583671e-06,5.774083662976949e-06,5.736658272583671e-06,258.70898792478584
578,2021-12-28 07:14:00,17369.6,1,5.757177923202796e-06,5.757177923202796e-06,5.757177923202796e-06,5.757177923202796e-06,54.894012429607024
579,2021-12-28 07:16:00,60656.58921191256,1,5.770189266284401e-06,5.770189266284401e-06,5.770189266284401e-06,5.770189266284401e-06,192.12927856445313
580,2021-12-28 07:23:00,2607.5331884823263,1,5.7510480850343645e-06,5.7510480850343645e-06,5.7510480850343645e-06,5.7510480850343645e-06,8.231942936313127
581,2021-12-28 07:45:00,3358.5567765321325,1,5.750056385499735e-06,5.750056385499735e-06,5.750056385499735e-06,5.750056385499735e-06,10.601084727443542
582,2021-12-28 07:50:00,1427.9866135388354,1,5.749260396603484e-06,5.749260396603484e-06,5.749260396603484e-06,5.749260396603484e-06,4.5067308615773936
583,2021-12-28 07:59:00,43214.377423629085,1,5.785111689779964e-06,5.785111689779964e-06,5.785111689779964e-06,5.785111689779964e-06,137.23519897460938
584,2021-12-28 08:02:00,5609.679552344769,1,5.762514454157011e-06,5.762514454157011e-06,5.762514454157011e-06,5.762514454157011e-06,17.706623708027852
585,2021-12-28 08:11:00,186620.59170231022,2,5.793140113187099e-06,5.738501302174242e-06,5.793140113187099e-06,5.738501302174242e-06,587.0740417717071
586,2021-12-28 08:16:00,2000.0,1,5.709891841687065e-06,5.709891841687065e-06,5.709891841687065e-06,5.709891841687065e-06,6.255233909131318
587,2021-12-28 08:18:00,213548.8208804364,1,5.674697407653472e-06,5.674697407653472e-06,5.674697407653472e-06,5.674697407653472e-06,663.782140573009
588,2021-12-28 08:27:00,99999.99999999999,1,5.6238776960102026e-06,5.6238776960102026e-06,5.6238776960102026e-06,5.6238776960102026e-06,308.0502349278854
589,2021-12-28 08:30:00,195.17463764817285,1,5.635978184741862e-06,5.635978184741862e-06,5.635978184741862e-06,5.635978184741862e-06,0.6025295654296875
590,2021-12-28 08:33:00,14173.332228934516,2,5.6370673316093716e-06,5.60875522574265e-06,5.6370673316093716e-06,5.60875522574265e-06,43.64537019708607
591,2021-12-28 08:35:00,62500.08106448555,1,5.597560342692639e-06,5.597560342692639e-06,5.597560342692639e-06,5.597560342692639e-06,191.63068041149938
592,2021-12-28 08:39:00,13922.06094338582,1,5.585365112566654e-06,5.585365112566654e-06,5.585365112566654e-06,5.585365112566654e-06,42.59324961668709
593,2021-12-28 08:46:00,8888.880000000001,1,5.581735743965216e-06,5.581735743965216e-06,5.581735743965216e-06,5.581735743965216e-06,27.177029890859824
594,2021-12-28 08:47:00,110403.25904434665,1,5.626038627632397e-06,5.626038627632397e-06,5.626038627632397e-06,5.626038627632397e-06,340.2281786945801
595,2021-12-28 08:48:00,239.84600964880673,1,5.6156277154090025e-06,5.6156277154090025e-06,5.6156277154090025e-06,5.6156277154090025e-06,0.737762341397129
596,2021-12-28 08:49:00,22485.202794463046,1,5.61198877727114e-06,5.61198877727114e-06,5.61198877727114e-06,5.61198877727114e-06,69.11929179166758
597,2021-12-28 08:58:00,84951.98610939729,1,5.650250138745249e-06,5.650250138745249e-06,5.650250138745249e-06,5.650250138745249e-06,262.9219764676715
598,2021-12-28 09:00:00,27091.775588421126,1,5.668439585872166e-06,5.668439585872166e-06,5.668439585872166e-06,5.668439585872166e-06,84.49777829344536
599,2021-12-28 09:04:00,87916.82959721821,1,5.687193251743698e-06,5.687193251743698e-06,5.687193251743698e-06,5.687193251743698e-06,275.1150207519531
600,2021-12-28 09:05:00,12047.211250402972,2,5.6992122019194095e-06,5.671686031921497e-06,5.671686031921497e-06,5.6992122019194095e-06,37.643953369374756
601,2021-12-28 09:08:00,5061.051186809798,1,5.700560232331265e-06,5.700560232331265e-06,5.700560232331265e-06,5.700560232331265e-06,15.874591808788258
