,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3432,2022-01-04 15:11:00,54818.834835768575,2,5.6476023616928996e-06,5.6318056326930814e-06,5.6476023616928996e-06,5.6476023616928996e-06,160.33759223881677
3433,2022-01-04 15:24:00,9940.86449498831,1,5.649607740686344e-06,5.649607740686344e-06,5.649607740686344e-06,5.649607740686344e-06,29.16589163589935
3434,2022-01-04 15:47:00,1147.3475071926016,1,5.652820927697591e-06,5.652820927697591e-06,5.652820927697591e-06,5.652820927697591e-06,3.368162319717407
3435,2022-01-04 16:04:00,29989.293755371407,1,5.66184339349274e-06,5.66184339349274e-06,5.66184339349274e-06,5.66184339349274e-06,87.8186213608482
3436,2022-01-04 16:12:00,60470.19596489735,2,5.639690148482287e-06,5.622307103577312e-06,5.639690148482287e-06,5.639690148482287e-06,175.85151772882085
3437,2022-01-04 16:30:00,5236.047831398929,1,5.637139042470116e-06,5.637139042470116e-06,5.637139042470116e-06,5.637139042470116e-06,15.265986579380789
3438,2022-01-04 16:31:00,9762.716039456882,2,5.608240440629474e-06,5.605450333651942e-06,5.605450333651942e-06,5.605450333651942e-06,28.30402134344783
3439,2022-01-04 16:52:00,64959.60238270599,2,5.602330383439564e-06,5.583846834903683e-06,5.602330383439564e-06,5.602330383439564e-06,187.61561840908612
3440,2022-01-04 17:01:00,35675.590277031806,1,5.606074025599554e-06,5.606074025599554e-06,5.606074025599554e-06,5.606074025599554e-06,103.16016845703125
3441,2022-01-04 17:12:00,441.66723009333145,1,5.6164273853912876e-06,5.6164273853912876e-06,5.6164273853912876e-06,5.6164273853912876e-06,1.2794914049647617
3442,2022-01-04 17:26:00,3462.899697080226,1,5.617546478866242e-06,5.617546478866242e-06,5.617546478866242e-06,5.617546478866242e-06,10.033873784973144
3443,2022-01-04 17:52:00,1242.6184821554193,1,5.618897594287282e-06,5.618897594287282e-06,5.618897594287282e-06,5.618897594287282e-06,3.6013967877579347
3444,2022-01-04 18:03:00,179844.72132078226,1,5.671292337686965e-06,5.671292337686965e-06,5.671292337686965e-06,5.671292337686965e-06,525.628684728371
3445,2022-01-04 18:06:00,27410.52427914478,1,5.732033885960467e-06,5.732033885960467e-06,5.732033885960467e-06,5.732033885960467e-06,80.9702386786864
3446,2022-01-04 18:07:00,13944.27356936586,1,5.744286326680457e-06,5.744286326680457e-06,5.744286326680457e-06,5.744286326680457e-06,41.27920284157104
3447,2022-01-04 18:11:00,172412.84057339196,1,5.800032043288123e-06,5.800032043288123e-06,5.800032043288123e-06,5.800032043288123e-06,515.3464965820312
3448,2022-01-04 18:13:00,512.6116099213194,1,5.852384030982968e-06,5.852384030982968e-06,5.852384030982968e-06,5.852384030982968e-06,1.5460394897460938
3449,2022-01-04 18:21:00,7767.263904004329,2,5.857799125283658e-06,5.825660733251249e-06,5.825660733251249e-06,5.825660733251249e-06,23.44531330381357
3450,2022-01-04 18:23:00,9260.209591024064,2,5.8255568517211326e-06,5.822755228810258e-06,5.8255568517211326e-06,5.8255568517211326e-06,27.787728314418896
3451,2022-01-04 18:24:00,10324.30423498829,1,5.854611004140519e-06,5.854611004140519e-06,5.854611004140519e-06,5.854611004140519e-06,31.150008281360318
3452,2022-01-04 18:31:00,299.8848150457392,1,5.85785893057676e-06,5.85785893057676e-06,5.85785893057676e-06,5.85785893057676e-06,0.9053003997445239
3453,2022-01-04 18:38:00,77335.81251571856,2,5.825977382692795e-06,5.802659936114226e-06,5.825977382692795e-06,5.825977382692795e-06,231.28264512322124
3454,2022-01-04 18:41:00,1617.6426486572004,2,5.7798486286381156e-06,5.779364802600895e-06,5.779364802600895e-06,5.779364802600895e-06,4.817955384340751
3455,2022-01-04 18:48:00,4357.297176119327,1,5.811446632279583e-06,5.811446632279583e-06,5.811446632279583e-06,5.811446632279583e-06,13.049707055749511
3456,2022-01-04 18:56:00,4854.869947031632,2,5.78147700284971e-06,5.7800245754035905e-06,5.7800245754035905e-06,5.7800245754035905e-06,14.461350799830969
3457,2022-01-04 19:07:00,136720.83914842663,1,5.851339159288698e-06,5.851339159288698e-06,5.851339159288698e-06,5.851339159288698e-06,407.094287109375
3458,2022-01-04 19:20:00,495870.24351034086,1,6.049969804121626e-06,6.049969804121626e-06,6.049969804121626e-06,6.049969804121626e-06,1526.6035766601562
3459,2022-01-04 19:21:00,513122.42920891225,2,6.174458916799267e-06,6.009525404247186e-06,6.174458916799267e-06,6.174458916799267e-06,1570.0433349643388
3460,2022-01-04 19:28:00,26093.456265054447,2,5.851765810754121e-06,5.843828358868961e-06,5.851765810754121e-06,5.851765810754121e-06,77.59723224655261
3461,2022-01-04 19:29:00,50665.81837255999,1,5.883120672375435e-06,5.883120672375435e-06,5.883120672375435e-06,5.883120672375435e-06,151.67983212189526
3462,2022-01-04 19:41:00,1999.2345077329994,1,5.899349821183609e-06,5.899349821183609e-06,5.899349821183609e-06,5.899349821183609e-06,6.001681024901596
3463,2022-01-04 19:50:00,43944.94273898929,2,5.8679809273179714e-06,5.854570321309956e-06,5.8679809273179714e-06,5.8679809273179714e-06,130.92706759522176
3464,2022-01-04 20:02:00,9996.16565861419,1,5.8760662209138395e-06,5.8760662209138395e-06,5.8760662209138395e-06,5.8760662209138395e-06,29.94380775786217
3465,2022-01-04 20:11:00,13660.659435722333,1,5.883329818605516e-06,5.883329818605516e-06,5.883329818605516e-06,5.883329818605516e-06,40.9714901426326
3466,2022-01-04 20:20:00,25443.716975438987,1,5.895365057896066e-06,5.895365057896066e-06,5.895365057896066e-06,5.895365057896066e-06,76.4677230834961
3467,2022-01-04 20:33:00,32986.22093794834,1,5.913419970208421e-06,5.913419970208421e-06,5.913419970208421e-06,5.913419970208421e-06,99.43932939578649
3468,2022-01-04 20:52:00,167335.57692883743,1,5.9760154914652045e-06,5.9760154914652045e-06,5.9760154914652045e-06,5.9760154914652045e-06,509.7848205566406
3469,2022-01-04 20:57:00,105480.25517009445,1,6.062746046345456e-06,6.062746046345456e-06,6.062746046345456e-06,6.062746046345456e-06,326.0073927459717
3470,2022-01-04 20:58:00,85234.92924967945,2,6.063504624405122e-06,6.03624477394769e-06,6.03624477394769e-06,6.03624477394769e-06,262.3081254582801
3471,2022-01-04 21:04:00,17174.599380013176,3,6.047335445855822e-06,6.0198331655280855e-06,6.0200362871484146e-06,6.0200362871484146e-06,53.09900210050689
3472,2022-01-04 21:08:00,51061.23990019597,2,6.07022588957017e-06,6.060729656374574e-06,6.060729656374574e-06,6.07022588957017e-06,158.46712282360883
3473,2022-01-04 21:14:00,143596.36529602288,2,6.143178328481053e-06,6.134005298123926e-06,6.143178328481053e-06,6.143178328481053e-06,450.41092289942117
3474,2022-01-04 21:19:00,111.8162683855861,1,8.943242467648893e-06,8.943242467648893e-06,8.943242467648893e-06,8.943242467648893e-06,0.5113388977050781
3475,2022-01-04 21:26:00,283939.5701339124,2,6.140446887211812e-06,6.048886188657663e-06,6.140446887211812e-06,6.140446887211812e-06,878.5076568642208
3476,2022-01-04 21:28:00,41627.21603992729,1,6.00568627410032e-06,6.00568627410032e-06,6.00568627410032e-06,6.00568627410032e-06,127.83472442626952
3477,2022-01-04 21:32:00,84621.1026048104,4,6.023664605134564e-06,5.975629578013305e-06,5.975629578013305e-06,6.023664605134564e-06,259.5432353292832
3478,2022-01-04 21:33:00,6009.679337031669,1,6.031309320723744e-06,6.031309320723744e-06,6.031309320723744e-06,6.031309320723744e-06,18.53410985085922
3479,2022-01-04 21:34:00,3314.3943429989113,1,6.034284979470401e-06,6.034284979470401e-06,6.034284979470401e-06,6.034284979470401e-06,10.226777954101564
3480,2022-01-04 21:35:00,75176.99256372114,5,6.057193909092252e-06,6.0127376597203934e-06,6.040575461501176e-06,6.0127376597203934e-06,231.75797749908142
3481,2022-01-04 21:36:00,42999.70441510662,2,6.0539742153889534e-06,6.040206780771352e-06,6.040206780771352e-06,6.0539742153889534e-06,132.9481134033203
3482,2022-01-04 21:40:00,49183.56748584806,1,6.07616214675744e-06,6.07616214675744e-06,6.07616214675744e-06,6.07616214675744e-06,152.8122648156446
3483,2022-01-04 21:47:00,1539034.7403927427,2,6.049204409468704e-06,5.593782445627981e-06,5.593782445627981e-06,5.593782445627981e-06,4409.511784549183
3484,2022-01-04 21:48:00,190202.83874782766,1,5.257545084938545e-06,5.257545084938545e-06,5.257545084938545e-06,5.257545084938545e-06,511.33889770507807
3485,2022-01-04 21:52:00,67647.53321183262,1,5.3249858900482564e-06,5.3249858900482564e-06,5.3249858900482564e-06,5.3249858900482564e-06,184.1956021464264
3486,2022-01-04 21:53:00,41091.985127796914,1,5.353842101222307e-06,5.353842101222307e-06,5.353842101222307e-06,5.353842101222307e-06,112.49455749511719
3487,2022-01-04 21:54:00,199870.93766726088,1,5.418705348340943e-06,5.418705348340943e-06,5.418705348340943e-06,5.418705348340943e-06,553.8013587188678
3488,2022-01-04 21:55:00,158368.8321446885,2,5.559180375029304e-06,5.514829801073391e-06,5.514829801073391e-06,5.559180375029304e-06,446.782845112807
3489,2022-01-04 21:57:00,35895.73879370971,1,5.571691981306917e-06,5.571691981306917e-06,5.571691981306917e-06,5.571691981306917e-06,102.26777954101563
3490,2022-01-04 21:59:00,64284.01464597166,2,5.605243487345267e-06,5.58694320710397e-06,5.58694320710397e-06,5.605243487345267e-06,184.08200317382813
3491,2022-01-04 22:02:00,69229.31982244336,1,5.638391257476448e-06,5.638391257476448e-06,5.638391257476448e-06,5.638391257476448e-06,199.59810393125292
3492,2022-01-04 22:05:00,19420.875968002067,1,5.664008162208366e-06,5.664008162208366e-06,5.664008162208366e-06,5.664008162208366e-06,56.247577514648434
3493,2022-01-04 22:08:00,26420.91148985492,1,5.677321165002081e-06,5.677321165002081e-06,5.677321165002081e-06,5.677321165002081e-06,76.7012420654297
3494,2022-01-04 22:09:00,21577.099558782076,2,5.654296463913543e-06,5.648069832381718e-06,5.648069832381718e-06,5.648069832381718e-06,62.31808834508442
3495,2022-01-04 22:12:00,7996.873939812466,1,5.674818430827799e-06,5.674818430827799e-06,5.674818430827799e-06,5.674818430827799e-06,23.20509540393269
3496,2022-01-04 22:14:00,534702.7367136108,3,5.643418493404127e-06,5.379528104858767e-06,5.493593126567683e-06,5.379528104858767e-06,1502.854968588611
3497,2022-01-04 22:18:00,38262.941578698876,1,5.389906564706229e-06,5.389906564706229e-06,5.389906564706229e-06,5.389906564706229e-06,105.4558627448291
3498,2022-01-04 22:24:00,728789.9168368848,2,5.367092714957826e-06,5.179260457919978e-06,5.179260457919978e-06,5.179260457919978e-06,1931.548133202566
3499,2022-01-04 22:27:00,26389.62899427216,2,5.035523493452811e-06,5.029125613311674e-06,5.029125613311674e-06,5.029125613311674e-06,67.94156393180694
3500,2022-01-04 22:28:00,98708.51584308877,1,5.065419084963461e-06,5.065419084963461e-06,5.065419084963461e-06,5.065419084963461e-06,255.67080688476562
3501,2022-01-04 22:30:00,377969.91451015684,2,5.233032308403884e-06,5.1371308164083185e-06,5.1371308164083185e-06,5.233032308403884e-06,1002.0460738461622
3502,2022-01-04 22:31:00,112971.06902442232,1,5.311094293268046e-06,5.311094293268046e-06,5.311094293268046e-06,5.311094293268046e-06,306.8049682617188
3503,2022-01-04 22:41:00,4679.7444567853245,1,5.342172041841222e-06,5.342172041841222e-06,5.342172041841222e-06,5.342172041841222e-06,12.783540344238281
3504,2022-01-04 22:44:00,219676.19723807988,3,5.4111831094348485e-06,5.391793353001909e-06,5.391793353001909e-06,5.400707193883212e-06,605.8392059589197
3505,2022-01-04 22:45:00,22117.12150762849,1,5.425660837401938e-06,5.425660837401938e-06,5.425660837401938e-06,5.425660837401938e-06,61.36099365234375
3506,2022-01-04 22:46:00,55662.798167005116,1,5.446844889828282e-06,5.446844889828282e-06,5.446844889828282e-06,5.446844889828282e-06,155.03193950676888
3507,2022-01-04 22:48:00,36548.87848265073,1,5.472124133574641e-06,5.472124133574641e-06,5.472124133574641e-06,5.472124133574641e-06,102.26832275390625
3508,2022-01-04 22:49:00,297975.6063917884,2,5.450975557235336e-06,5.370759254028011e-06,5.450975557235336e-06,5.450975557235336e-06,818.5799835008066
3509,2022-01-04 22:57:00,3680.977150500071,1,5.3228497876515195e-06,5.3228497876515195e-06,5.3228497876515195e-06,5.3228497876515195e-06,10.018863731950312
3510,2022-01-04 22:58:00,186104.08751689235,1,5.37333711119715e-06,5.37333711119715e-06,5.37333711119715e-06,5.37333711119715e-06,511.34161376953125
3511,2022-01-04 23:01:00,362096.5863214003,1,5.523388166451206e-06,5.523388166451206e-06,5.523388166451206e-06,5.523388166451206e-06,1020.1402587890625
3512,2022-01-04 23:13:00,79137.61193669903,1,5.648185724349828e-06,5.648185724349828e-06,5.648185724349828e-06,5.648185724349828e-06,227.99315101237607
3513,2022-01-04 23:18:00,145647.3730188649,2,5.639693961855765e-06,5.598132832059473e-06,5.639693961855765e-06,5.639693961855765e-06,415.9509813167397
3514,2022-01-04 23:24:00,22026.349616314583,2,5.5575017919160915e-06,5.551315161946435e-06,5.551315161946435e-06,5.551315161946435e-06,62.37036314263929
3515,2022-01-04 23:26:00,253169.59554058462,4,5.544976976246364e-06,5.461043976910949e-06,5.531856083425708e-06,5.517822744560592e-06,707.0324612415773
3516,2022-01-04 23:34:00,24228.119762106053,1,5.441772057843368e-06,5.441772057843368e-06,5.441772057843368e-06,5.441772057843368e-06,67.24963775235062
3517,2022-01-04 23:37:00,36640.73319209546,1,5.458406057309633e-06,5.458406057309633e-06,5.458406057309633e-06,5.458406057309633e-06,102.01402587890625
3518,2022-01-04 23:42:00,37383.01614256168,2,5.438777956328574e-06,5.428622040623349e-06,5.428622040623349e-06,5.428622040623349e-06,103.51673605620054
3519,2022-01-04 23:44:00,34500.169593426996,1,5.457468857224348e-06,5.457468857224348e-06,5.457468857224348e-06,5.457468857224348e-06,96.03784078874105
3520,2022-01-04 23:52:00,181254.75149235732,1,5.5170967479005115e-06,5.5170967479005115e-06,5.5170967479005115e-06,5.5170967479005115e-06,510.07012939453125
3521,2022-01-05 00:12:00,8477.634816808568,2,5.537801695567807e-06,5.535432051793305e-06,5.537801695567807e-06,5.537801695567807e-06,23.825858697821225
3522,2022-01-05 00:22:00,592.7656113794293,1,5.563241923463807e-06,5.563241923463807e-06,5.563241923463807e-06,5.563241923463807e-06,1.6742852455049395
3523,2022-01-05 00:25:00,89466.09922960904,1,5.58870906751821e-06,5.58870906751821e-06,5.58870906751821e-06,5.58870906751821e-06,253.85662841796872
3524,2022-01-05 00:37:00,277.57314134322615,4,5.614326474477561e-06,5.614207507182172e-06,5.614207507182172e-06,5.614326474477561e-06,0.7912049683966786
3525,2022-01-05 00:38:00,346.9664288468283,5,5.614524761704208e-06,5.614366131082787e-06,5.614366131082787e-06,5.614524761704208e-06,0.9890376532729592
3526,2022-01-05 00:39:00,277.57314481169914,4,5.614683399046837e-06,5.614564420409735e-06,5.614564420409735e-06,5.614683399046837e-06,0.7912552779947275
3527,2022-01-05 00:42:00,2137.013464298608,1,5.615313239937182e-06,5.615313239937182e-06,5.615313239937182e-06,5.615313239937182e-06,6.092559082031251
3528,2022-01-05 00:47:00,374439.8395610683,8,5.618024960437169e-06,5.4826962629540245e-06,5.616044884268931e-06,5.585728624706393e-06,1042.9689073302495
3529,2022-01-05 00:48:00,420.5213831621963,1,5.412710612121566e-06,5.412710612121566e-06,5.412710612121566e-06,5.412710612121566e-06,1.1556368875802001
3530,2022-01-05 00:49:00,11024.73554588978,1,5.415803830529082e-06,5.415803830529082e-06,5.415803830529082e-06,5.415803830529082e-06,30.314444135075075
3531,2022-01-05 00:57:00,8116.5979893206695,2,5.422190785969151e-06,5.419990533786236e-06,5.422190785969151e-06,5.422190785969151e-06,22.33938330078125
3532,2022-01-05 01:07:00,45992.41518914,1,5.4356788825265146e-06,5.4356788825265146e-06,5.4356788825265146e-06,5.4356788825265146e-06,127.5284423828125
3533,2022-01-05 01:15:00,99960.24916923998,1,5.475626658065043e-06,5.475626658065043e-06,5.475626658065043e-06,5.475626658065043e-06,279.20822378459843
3534,2022-01-05 01:22:00,2.9666613476354615,1,5.5032353222539575e-06,5.5032353222539575e-06,5.5032353222539575e-06,5.5032353222539575e-06,0.00832823754207313
3535,2022-01-05 01:34:00,36852.60767804204,1,5.5134590956249835e-06,5.5134590956249835e-06,5.5134590956249835e-06,5.5134590956249835e-06,103.64764225145751
3536,2022-01-05 01:47:00,60109.628022046454,2,5.55538721800721e-06,5.538517648382566e-06,5.538517648382566e-06,5.55538721800721e-06,169.8875291947121
3537,2022-01-05 02:08:00,5215.939750087365,1,5.558860780595902e-06,5.558860780595902e-06,5.558860780595902e-06,5.558860780595902e-06,14.795146615118865
3538,2022-01-05 02:18:00,53806.80604007695,1,5.575502842085644e-06,5.575502842085644e-06,5.575502842085644e-06,5.575502842085644e-06,153.08130798339843
3539,2022-01-05 02:22:00,58535.5119367995,1,5.607399517580835e-06,5.607399517580835e-06,5.607399517580835e-06,5.607399517580835e-06,167.4872803189037
3540,2022-01-05 02:30:00,347.4092335162348,1,5.624235420766626e-06,5.624235420766626e-06,5.624235420766626e-06,5.624235420766626e-06,0.9970243334511154
3541,2022-01-05 02:35:00,3491.614845975734,1,5.625334083636928e-06,5.625334083636928e-06,5.625334083636928e-06,5.625334083636928e-06,10.022488369186402
3542,2022-01-05 02:36:00,3021.0403229150006,1,5.627200627231849e-06,5.627200627231849e-06,5.627200627231849e-06,5.627200627231849e-06,8.674607452392578
3543,2022-01-05 02:43:00,420.52463844498425,1,5.628188181094249e-06,5.628188181094249e-06,5.628188181094249e-06,5.628188181094249e-06,1.2077052815383074
3544,2022-01-05 02:58:00,16466.09324909268,1,5.633028344784271e-06,5.633028344784271e-06,5.633028344784271e-06,5.633028344784271e-06,47.32966349417634
3545,2022-01-05 03:13:00,1773.5927860733416,1,5.638272820301424e-06,5.638272820301424e-06,5.638272820301424e-06,5.638272820301424e-06,5.122802734375
3546,2022-01-05 03:22:00,55205.12879498022,2,5.608097416504164e-06,5.592413208493004e-06,5.592413208493004e-06,5.592413208493004e-06,158.16536947047567
3547,2022-01-05 03:35:00,88768.19359139155,1,5.632648134100234e-06,5.632648134100234e-06,5.632648134100234e-06,5.632648134100234e-06,256.14013671875
3548,2022-01-05 04:50:00,103235.88319786209,1,5.688175969536926e-06,5.688175969536926e-06,5.688175969536926e-06,5.688175969536926e-06,301.113340021463
3549,2022-01-05 05:03:00,11185.58644453194,1,5.721649045167974e-06,5.721649045167974e-06,5.721649045167974e-06,5.721649045167974e-06,32.783734375
3550,2022-01-05 05:16:00,97097.99693674901,2,5.693549374139404e-06,5.665392297672345e-06,5.693549374139404e-06,5.693549374139404e-06,281.8143890395252
3551,2022-01-05 05:47:00,19992.17357692118,1,5.674192350584762e-06,5.674192350584762e-06,5.674192350584762e-06,5.674192350584762e-06,58.108881493059094
