,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1160,2022-01-18 17:36:00,7876389.295406592,1,2.5392345718188077e-07,2.5392345718188077e-07,2.5392345718188077e-07,2.5392345718188077e-07,927.1363525390624
1161,2022-01-18 17:37:00,506180.2838813167,1,2.5532039018180035e-07,2.5532039018180035e-07,2.5532039018180035e-07,2.5532039018180035e-07,59.910692379463164
1162,2022-01-18 17:38:00,391434.3280347207,1,2.554706954345861e-07,2.554706954345861e-07,2.554706954345861e-07,2.554706954345861e-07,46.356817626953124
1163,2022-01-18 17:41:00,79000.0,1,2.55549572850459e-07,2.55549572850459e-07,2.55549572850459e-07,2.55549572850459e-07,9.358707305186854
1164,2022-01-18 17:43:00,399011.0,1,2.5562963260590105e-07,2.5562963260590105e-07,2.5562963260590105e-07,2.5562963260590105e-07,47.28350679182804
1165,2022-01-18 17:46:00,286830.0,1,2.543720576380621e-07,2.543720576380621e-07,2.543720576380621e-07,2.543720576380621e-07,33.822646780424655
1166,2022-01-18 17:47:00,68272.97045473149,1,2.543129239046924e-07,2.543129239046924e-07,2.543129239046924e-07,2.543129239046924e-07,8.048794590019757
1167,2022-01-18 17:53:00,0.003912702233307059,1,2.5557784374375684e-07,2.5557784374375684e-07,2.5557784374375684e-07,2.5557784374375684e-07,4.6356817626953125e-07
1168,2022-01-18 18:01:00,1455672.3273585648,1,2.540599317948418e-07,2.540599317948418e-07,2.540599317948418e-07,2.540599317948418e-07,170.40941872960428
1169,2022-01-18 18:02:00,1957567.9619631288,1,2.5541897380593605e-07,2.5541897380593605e-07,2.5541897380593605e-07,2.5541897380593605e-07,230.3900909423828
1170,2022-01-18 18:06:00,3316370.5153907845,1,2.5630429291759645e-07,2.5630429291759645e-07,2.5630429291759645e-07,2.5630429291759645e-07,391.6631546020508
1171,2022-01-18 18:12:00,389211.869528788,1,2.569294716552921e-07,2.569294716552921e-07,2.569294716552921e-07,2.569294716552921e-07,46.07801818847656
1172,2022-01-18 18:14:00,377115.7581,1,2.556487825800699e-07,2.556487825800699e-07,2.556487825800699e-07,2.556487825800699e-07,44.4234415462445
1173,2022-01-18 18:17:00,900000.0,1,2.554349058650344e-07,2.554349058650344e-07,2.554349058650344e-07,2.554349058650344e-07,105.92940814578768
1174,2022-01-18 18:21:00,100623.35273563593,1,2.552672310806539e-07,2.552672310806539e-07,2.552672310806539e-07,2.552672310806539e-07,11.83552816272279
1175,2022-01-18 18:22:00,12066691.5,1,2.532501606624567e-07,2.532501606624567e-07,2.532501606624567e-07,2.532501606624567e-07,1408.0942693158092
1176,2022-01-18 18:27:00,260967.2368540904,1,2.5121810984576453e-07,2.5121810984576453e-07,2.5121810984576453e-07,2.5121810984576453e-07,30.208608635281784
1177,2022-01-18 18:31:00,871013.7840304364,1,2.5257924045931336e-07,2.5257924045931336e-07,2.5257924045931336e-07,2.5257924045931336e-07,101.37164001464845
1178,2022-01-18 18:33:00,98916.20864690283,1,2.5273916521852837e-07,2.5273916521852837e-07,2.5273916521852837e-07,2.5273916521852837e-07,11.51950454711914
1179,2022-01-18 18:44:00,450000.0,1,2.5141978498929183e-07,2.5141978498929183e-07,2.5141978498929183e-07,2.5141978498929183e-07,52.13216441555754
1180,2022-01-18 18:48:00,349843.85549880273,1,2.512890159669662e-07,2.512890159669662e-07,2.512890159669662e-07,2.512890159669662e-07,40.50806965360361
1181,2022-01-18 18:49:00,14479020.0,1,2.488916692041475e-07,2.488916692041475e-07,2.488916692041475e-07,2.488916692041475e-07,1660.5169771458618
1182,2022-01-18 18:51:00,14498573.906816302,3,2.4651770570204764e-07,2.433516125722063e-07,2.4651770570204764e-07,2.4651770570204764e-07,1632.0049659059946
1183,2022-01-18 18:59:00,821795.01,1,2.4336945506325957e-07,2.4336945506325957e-07,2.4336945506325957e-07,2.4336945506325957e-07,92.15594595225495
1184,2022-01-18 19:01:00,10941284.970742056,2,2.4196156044800655e-07,2.402846363623314e-07,2.4196156044800655e-07,2.402846363623314e-07,1210.3787328234555
1185,2022-01-18 19:08:00,4153405.457429355,1,2.4076628449824513e-07,2.4076628449824513e-07,2.4076628449824513e-07,2.4076628449824513e-07,459.7826232910156
1186,2022-01-18 19:10:00,1920226.5067861094,1,2.3990631832064117e-07,2.3990631832064117e-07,2.3990631832064117e-07,2.3990631832064117e-07,211.81011702844393
1187,2022-01-18 19:16:00,1054939.859004555,1,2.409776675999458e-07,2.409776675999458e-07,2.409776675999458e-07,2.409776675999458e-07,116.88453463008373
1188,2022-01-18 19:25:00,4136063.2793428395,1,2.417757980141168e-07,2.417757980141168e-07,2.417757980141168e-07,2.417757980141168e-07,459.7826232910156
1189,2022-01-18 19:44:00,197168.18400695358,1,2.4117429929089357e-07,2.4117429929089357e-07,2.4117429929089357e-07,2.4117429929089357e-07,21.863536690126054
1190,2022-01-18 19:48:00,2567459.167466294,1,2.407508323131554e-07,2.407508323131554e-07,2.407508323131554e-07,2.407508323131554e-07,284.1998840471604
1191,2022-01-18 19:52:00,1077300.81,1,2.4019303254700903e-07,2.4019303254700903e-07,2.4019303254700903e-07,2.4019303254700903e-07,118.97341988935321
1192,2022-01-18 19:55:00,750307.5,1,2.3991419405577516e-07,2.3991419405577516e-07,2.3991419405577516e-07,2.3991419405577516e-07,82.76520295686919
1193,2022-01-18 19:59:00,4138403.1837480105,1,2.416390949840547e-07,2.416390949840547e-07,2.416390949840547e-07,2.416390949840547e-07,459.7826232910156
1194,2022-01-18 20:12:00,541464.2485733978,1,2.423618832720384e-07,2.423618832720384e-07,2.423618832720384e-07,2.423618832720384e-07,60.8257984080238
1195,2022-01-18 20:15:00,909848.1940865599,1,2.425865465586721e-07,2.425865465586721e-07,2.425865465586721e-07,2.425865465586721e-07,102.30323392446473
1196,2022-01-18 20:19:00,205965.03673143368,1,2.427596488873841e-07,2.427596488873841e-07,2.427596488873841e-07,2.427596488873841e-07,23.17521209716797
1197,2022-01-18 20:33:00,19322838.431664523,1,2.45823097719232e-07,2.45823097719232e-07,2.45823097719232e-07,2.45823097719232e-07,2201.645149230957
1198,2022-01-18 20:36:00,10725545.780504806,4,2.4954626917977425e-07,2.4683515602502385e-07,2.4954626917977425e-07,2.4785444777829545e-07,1235.3590927582752
1199,2022-01-18 20:42:00,4651230.0,2,2.4867999825677626e-07,2.4798235016895324e-07,2.4867999825677626e-07,2.4798235016895324e-07,535.9167448785661
1200,2022-01-18 20:44:00,2004420.9193499517,1,2.4944860392005567e-07,2.4944860392005567e-07,2.4944860392005567e-07,2.4944860392005567e-07,231.7521209716797
1201,2022-01-18 20:46:00,459902.8772722702,1,2.4845192539960084e-07,2.4845192539960084e-07,2.4845192539960084e-07,2.4845192539960084e-07,52.961735307472594
1202,2022-01-18 20:47:00,2000400.0,1,2.499480407633913e-07,2.499480407633913e-07,2.499480407633913e-07,2.499480407633913e-07,231.75029510939086
1203,2022-01-18 20:51:00,798714.6840258903,1,2.5040230760740216e-07,2.5040230760740216e-07,2.5040230760740216e-07,2.5040230760740216e-07,92.70084838867189
1204,2022-01-18 20:57:00,142754.44157390782,1,2.505554411972522e-07,2.505554411972522e-07,2.505554411972522e-07,2.505554411972522e-07,16.578574344786922
1205,2022-01-18 20:59:00,731470.5,1,2.492094933501513e-07,2.492094933501513e-07,2.492094933501513e-07,2.492094933501513e-07,84.49190678031606
1206,2022-01-18 21:07:00,1516431.0,1,2.5058772942432697e-07,2.5058772942432697e-07,2.5058772942432697e-07,2.5058772942432697e-07,175.57079886319877
1207,2022-01-18 21:08:00,2391829.3139293073,1,2.5122447250553856e-07,2.5122447250553856e-07,2.5122447250553856e-07,2.5122447250553856e-07,277.62716446159203
1208,2022-01-18 21:10:00,377467.2713828792,1,2.516774491519768e-07,2.516774491519768e-07,2.516774491519768e-07,2.516774491519768e-07,43.892815093994145
1209,2022-01-18 21:27:00,9474984.134636773,1,2.532985771687527e-07,2.532985771687527e-07,2.532985771687527e-07,2.532985771687527e-07,1108.8711181640624
1210,2022-01-18 21:34:00,607016.1,1,2.5497259681321845e-07,2.5497259681321845e-07,2.5497259681321845e-07,2.5497259681321845e-07,71.50946805772439
1211,2022-01-18 21:36:00,1331785.2348540733,1,2.5529641799734666e-07,2.5529641799734666e-07,2.5529641799734666e-07,2.5529641799734666e-07,157.0900750732422
1212,2022-01-18 21:37:00,422209.10521749785,1,2.5559015347243564e-07,2.5559015347243564e-07,2.5559015347243564e-07,2.5559015347243564e-07,49.85876810423675
1213,2022-01-18 21:38:00,156441.16847580989,1,2.5568717230710984e-07,2.5568717230710984e-07,2.5568717230710984e-07,2.5568717230710984e-07,18.481185302734378
1214,2022-01-18 21:40:00,586368.9206396647,1,2.5581164812822327e-07,2.5581164812822327e-07,2.5581164812822327e-07,2.5581164812822327e-07,69.3044448852539
1215,2022-01-18 21:43:00,980079.9146329474,1,2.54469240197223e-07,2.54469240197223e-07,2.54469240197223e-07,2.54469240197223e-07,115.23027870686772
1216,2022-01-18 21:48:00,8673817.183933938,1,2.528737326383234e-07,2.528737326383234e-07,2.528737326383234e-07,2.528737326383234e-07,1013.4067992144182
1217,2022-01-18 21:49:00,24818.927155857677,1,2.5144195303462625e-07,2.5144195303462625e-07,2.5144195303462625e-07,2.5144195303462625e-07,2.8833049391485193
1218,2022-01-18 21:51:00,7678099.568152049,1,2.5396909517667566e-07,2.5396909517667566e-07,2.5396909517667566e-07,2.5396909517667566e-07,900.9577835083007
1219,2022-01-18 21:59:00,401347.799991,1,2.5390680986935904e-07,2.5390680986935904e-07,2.5390680986935904e-07,2.5390680986935904e-07,47.08310177432297
1220,2022-01-18 22:05:00,370294.9716478029,1,2.551759368742478e-07,2.551759368742478e-07,2.551759368742478e-07,2.551759368742478e-07,44.313487470591404
1221,2022-01-18 22:14:00,973661.1988542323,2,2.538164843940946e-07,2.536549572499322e-07,2.538164843940946e-07,2.536549572499322e-07,115.89143577463976
1222,2022-01-18 22:15:00,3053751.0,1,2.5542340614483905e-07,2.5542340614483905e-07,2.5542340614483905e-07,2.5542340614483905e-07,365.79916683273444
1223,2022-01-18 22:22:00,1132256.971136386,1,2.561256034563801e-07,2.561256034563801e-07,2.561256034563801e-07,2.561256034563801e-07,136.00234466552735
1224,2022-01-18 22:32:00,11058.196397395637,1,2.563180472022516e-07,2.563180472022516e-07,2.563180472022516e-07,2.563180472022516e-07,1.3292659565294485
1225,2022-01-18 22:37:00,940016.3922523211,1,2.5647795968841834e-07,2.5647795968841834e-07,2.5647795968841834e-07,2.5647795968841834e-07,113.06648078740761
1226,2022-01-18 22:39:00,1168072.8744939424,1,2.568332905855489e-07,2.568332905855489e-07,2.568332905855489e-07,2.568332905855489e-07,140.69208068847658
1227,2022-01-18 22:50:00,25671481.65878094,4,2.609453617961607e-07,2.5810482622775334e-07,2.596565549317169e-07,2.5979974405435004e-07,3124.0858310604517
1228,2022-01-18 22:55:00,9599450.62825574,1,2.60431570181872e-07,2.60431570181872e-07,2.60431570181872e-07,2.60431570181872e-07,1172.4340057373047
1229,2022-01-18 23:02:00,1004009.239015421,2,2.6240719903956156e-07,2.622322490676473e-07,2.622322490676473e-07,2.6240719903956156e-07,124.72751073653788
1230,2022-01-18 23:06:00,38102.68129409533,1,2.6244872172682695e-07,2.6244872172682695e-07,2.6244872172682695e-07,2.6244872172682695e-07,4.7367529296874995
1231,2022-01-18 23:11:00,4937000.0,1,2.633175008760363e-07,2.633175008760363e-07,2.633175008760363e-07,2.633175008760363e-07,615.7771712108887
1232,2022-01-18 23:16:00,11717809.392331691,2,2.666773425528487e-07,2.645971525939215e-07,2.645971525939215e-07,2.666773425528487e-07,1477.8669140625002
1233,2022-01-18 23:28:00,24999.999999999996,1,2.683625055685225e-07,2.683625055685225e-07,2.683625055685225e-07,2.683625055685225e-07,3.1779172111749423
1234,2022-01-18 23:33:00,1117034.7265232897,1,2.685681947720048e-07,2.685681947720048e-07,2.685681947720048e-07,2.685681947720048e-07,142.10258789062502
1235,2022-01-18 23:36:00,297592.79021814297,1,2.6882371693668384e-07,2.6882371693668384e-07,2.6882371693668384e-07,2.6882371693668384e-07,37.894023437499996
1236,2022-01-18 23:38:00,1857264.2871107906,1,2.6921316662897407e-07,2.6921316662897407e-07,2.6921316662897407e-07,2.6921316662897407e-07,236.837646484375
1237,2022-01-18 23:40:00,556274.8914385883,1,2.6965085483560733e-07,2.6965085483560733e-07,2.6965085483560733e-07,2.6965085483560733e-07,71.05129394531251
1238,2022-01-18 23:43:00,130000.0,1,2.697755347978084e-07,2.697755347978084e-07,2.697755347978084e-07,2.697755347978084e-07,16.612180712549904
1239,2022-01-18 23:44:00,500000.0,1,2.698899092584981e-07,2.698899092584981e-07,2.698899092584981e-07,2.698899092584981e-07,63.92009091866421
1240,2022-01-18 23:45:00,8496684.999108834,1,2.715326920136478e-07,2.715326920136478e-07,2.715326920136478e-07,2.715326920136478e-07,1092.8294133712584
1241,2022-01-18 23:47:00,1070309.5784215932,1,2.73295188697643e-07,2.73295188697643e-07,2.73295188697643e-07,2.73295188697643e-07,138.55497698413023
1242,2022-01-18 23:48:00,176000.0,1,2.735262932254292e-07,2.735262932254292e-07,2.735262932254292e-07,2.735262932254292e-07,22.8030258857652
1243,2022-01-18 23:49:00,17134450.764864776,1,2.7676971119293687e-07,2.7676971119293687e-07,2.7676971119293687e-07,2.7676971119293687e-07,2246.308915913126
1244,2022-01-18 23:51:00,199999.99999999997,1,2.8006464816162824e-07,2.8006464816162824e-07,2.8006464816162824e-07,2.8006464816162824e-07,26.53194085362983
1245,2022-01-18 23:52:00,3028301.011328383,1,2.8068543939994337e-07,2.8068543939994337e-07,2.8068543939994337e-07,2.8068543939994337e-07,402.62399902343753
1246,2022-01-18 23:54:00,3546640.815382781,1,2.819569423728273e-07,2.819569423728273e-07,2.819569423728273e-07,2.819569423728273e-07,473.67529296875
1247,2022-01-18 23:57:00,600000.0,1,2.8276360713242495e-07,2.8276360713242495e-07,2.8276360713242495e-07,2.8276360713242495e-07,80.36288066961114
1248,2022-01-18 23:58:00,1301190.0085578042,2,2.831538869022006e-07,2.829001809108686e-07,2.829001809108686e-07,2.831538869022006e-07,174.5074905259504
1249,2022-01-19 00:02:00,458588.6861795733,1,2.8347842831232615e-07,2.8347842831232615e-07,2.8347842831232615e-07,2.8347842831232615e-07,61.37025146484375
1250,2022-01-19 00:05:00,399999.99999999994,1,2.83646469720698e-07,2.83646469720698e-07,2.83646469720698e-07,2.83646469720698e-07,53.56140053499823
1251,2022-01-19 00:06:00,1584309.8430132705,2,2.8415280276239446e-07,2.838421086288329e-07,2.838421086288329e-07,2.8415280276239446e-07,212.43548583984375
1252,2022-01-19 00:07:00,1651027.7372298257,2,2.848095259099899e-07,2.844846059357045e-07,2.844846059357045e-07,2.848095259099899e-07,221.87706298828124
1253,2022-01-19 00:09:00,105256.76713757883,1,2.8501730402557066e-07,2.8501730402557066e-07,2.8501730402557066e-07,2.8501730402557066e-07,14.16236572265625
1254,2022-01-19 00:10:00,7122746.285240074,2,2.878405968918802e-07,2.864202590644804e-07,2.864202590644804e-07,2.878405968918802e-07,963.181399257799
1255,2022-01-19 00:11:00,86839.92470799056,1,2.8788601653059273e-07,2.8788601653059273e-07,2.8788601653059273e-07,2.8788601653059273e-07,11.801971435546877
1256,2022-01-19 00:14:00,140000.0,1,2.8793142111125357e-07,2.8793142111125357e-07,2.8793142111125357e-07,2.8793142111125357e-07,19.029687081168028
1257,2022-01-19 00:20:00,694207.2230030115,1,2.88098414094335e-07,2.88098414094335e-07,2.88098414094335e-07,2.88098414094335e-07,94.41577148437501
1258,2022-01-19 00:22:00,3461013.5786979804,1,2.8893270056923503e-07,2.8893270056923503e-07,2.8893270056923503e-07,2.8893270056923503e-07,472.078857421875
1259,2022-01-19 00:25:00,172612.6537893802,1,2.8966590167259337e-07,2.8966590167259337e-07,2.8966590167259337e-07,2.8966590167259337e-07,23.603942871093754
1260,2022-01-19 00:27:00,18737263.96068959,1,2.9353271702522265e-07,2.9353271702522265e-07,2.9353271702522265e-07,2.9353271702522265e-07,2596.4337158203125
1261,2022-01-19 00:28:00,292450.29296338063,2,2.974913953424213e-07,2.974299666225548e-07,2.974299666225548e-07,2.974913953424213e-07,41.070860595703124
1262,2022-01-19 00:30:00,523053.9071031156,1,2.9765795110969565e-07,2.9765795110969565e-07,2.9765795110969565e-07,2.9765795110969565e-07,73.49850223652416
1263,2022-01-19 00:31:00,6539659.500806315,1,2.991500166909356e-07,2.991500166909356e-07,2.991500166909356e-07,2.991500166909356e-07,923.5463973121583
1264,2022-01-19 00:39:00,3666203.393884642,2,3.0209931585757564e-07,3.0131145550869625e-07,3.0131145550869625e-07,3.0209931585757564e-07,521.5155406692404
1265,2022-01-19 00:40:00,500000.0,1,3.0222108956667806e-07,3.0222108956667806e-07,3.0222108956667806e-07,3.0222108956667806e-07,71.33609332571577
1266,2022-01-19 00:42:00,595125.8905084488,1,3.0245701434063996e-07,3.0245701434063996e-07,3.0245701434063996e-07,3.0245701434063996e-07,84.9741943359375
1267,2022-01-19 00:43:00,64173.58019881291,1,3.0259932443177235e-07,3.0259932443177235e-07,3.0259932443177235e-07,3.0259932443177235e-07,9.167243633829024
1268,2022-01-19 00:44:00,4946791.346573847,2,3.043992146445251e-07,3.033252319832854e-07,3.033252319832854e-07,3.043992146445251e-07,709.1845726135557
1269,2022-01-19 00:45:00,23232985.522119798,2,3.1004954438694544e-07,3.0490192200622857e-07,3.0490192200622857e-07,3.1004954438694544e-07,3398.9677734375
1270,2022-01-19 00:46:00,95186.58236794804,1,3.151704710232546e-07,3.151704710232546e-07,3.151704710232546e-07,3.151704710232546e-07,14.16236572265625
1271,2022-01-19 00:48:00,317193.47865975817,1,3.1526499353811223e-07,3.1526499353811223e-07,3.1526499353811223e-07,3.1526499353811223e-07,47.20788574218751
1272,2022-01-19 00:49:00,950702.5994527669,3,3.1570174679384863e-07,3.154105444076952e-07,3.154105444076952e-07,3.1570174679384863e-07,141.62365722656253
1273,2022-01-19 00:50:00,36282557.60817844,6,3.159930833758561e-07,2.991614275211314e-07,3.1584739831038034e-07,3.111114776298057e-07,5253.523642120547
1274,2022-01-19 00:51:00,665660.7109390039,2,3.0052437717633123e-07,3.003823847238152e-07,3.003823847238152e-07,3.0052437717633123e-07,94.41577148437501
1275,2022-01-19 00:52:00,3304068.909183506,1,3.013015434296771e-07,3.013015434296771e-07,3.013015434296771e-07,3.013015434296771e-07,469.96444545768645
1276,2022-01-19 00:55:00,359475.23370608315,1,3.020882397215757e-07,3.020882397215757e-07,3.020882397215757e-07,3.020882397215757e-07,51.26457293380542
1277,2022-01-19 01:03:00,0.09468759536530044,1,3.0065671292179264e-07,3.0065671292179264e-07,3.0065671292179264e-07,3.0065671292179264e-07,1.3389103554904894e-05
1278,2022-01-19 01:05:00,434429.6857539281,2,3.021923331184799e-07,3.00634639099131e-07,3.00634639099131e-07,3.021923331184799e-07,61.66755090381331
1279,2022-01-19 01:10:00,14850000.0,1,2.9761879721210326e-07,2.9761879721210326e-07,2.9761879721210326e-07,2.9761879721210326e-07,2078.6162530565816
1280,2022-01-19 01:16:00,337772.97254404536,1,2.96056843289793e-07,2.96056843289793e-07,2.96056843289793e-07,2.96056843289793e-07,47.03135681152344
1281,2022-01-19 01:20:00,337612.2223529053,1,2.961978073633549e-07,2.961978073633549e-07,2.961978073633549e-07,2.961978073633549e-07,47.03135681152344
