,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
879,2022-03-03 02:10:00,105123.87266999928,1,9.037781904891105e-06,9.037781904891105e-06,9.037781904891105e-06,9.037781904891105e-06,387.6876525440346
880,2022-03-03 02:18:00,23754.089602844953,2,9.076622327004478e-06,9.069467880320293e-06,9.069467880320293e-06,9.076622327004478e-06,87.97869649368387
881,2022-03-03 02:21:00,30179.315387188526,1,9.09283132859104e-06,9.09283132859104e-06,9.09283132859104e-06,9.09283132859104e-06,111.9766007541007
882,2022-03-03 02:24:00,19156.537166612037,1,9.10777587262651e-06,9.10777587262651e-06,9.10777587262651e-06,9.10777587262651e-06,71.19477179044789
883,2022-03-03 02:26:00,61387.66891460245,1,9.132241069878742e-06,9.132241069878742e-06,9.132241069878742e-06,9.132241069878742e-06,228.75851592363446
884,2022-03-03 02:28:00,7495.781394829257,1,9.153260115367439e-06,9.153260115367439e-06,9.153260115367439e-06,9.153260115367439e-06,27.996998726100497
885,2022-03-03 02:31:00,17237.592872263394,1,9.160817827955846e-06,9.160817827955846e-06,9.160817827955846e-06,9.160817827955846e-06,64.43615637903571
886,2022-03-03 02:32:00,43575.634087634106,1,9.17944186871883e-06,9.17944186871883e-06,9.17944186871883e-06,9.17944186871883e-06,163.222021484375
887,2022-03-03 02:33:00,106129.37561808244,1,9.22554654927628e-06,9.22554654927628e-06,9.22554654927628e-06,9.22554654927628e-06,399.5273131348653
888,2022-03-03 02:39:00,14876.247023470702,1,9.263073528060482e-06,9.263073528060482e-06,9.263073528060482e-06,9.263073528060482e-06,56.22989254870484
889,2022-03-03 02:43:00,60414.113369186794,1,9.286525685751235e-06,9.286525685751235e-06,9.286525685751235e-06,9.286525685751235e-06,228.9340711393068
890,2022-03-03 02:44:00,99999.99999999999,1,9.228022438868835e-06,9.228022438868835e-06,9.228022438868835e-06,9.228022438868835e-06,376.5541191938358
891,2022-03-03 02:49:00,70000.0,1,9.175648924090482e-06,9.175648924090482e-06,9.175648924090482e-06,9.175648924090482e-06,262.0918940186713
892,2022-03-03 02:50:00,55394.422479985704,1,9.217190235794507e-06,9.217190235794507e-06,9.217190235794507e-06,9.217190235794507e-06,208.34512881493043
893,2022-03-03 02:51:00,91901.55779169007,1,9.262829709180827e-06,9.262829709180827e-06,9.262829709180827e-06,9.262829709180827e-06,347.3644052606281
894,2022-03-03 02:52:00,30800.0,1,9.235562137133163e-06,9.235562137133163e-06,9.235562137133163e-06,9.235562137133163e-06,116.07342836069206
895,2022-03-03 03:12:00,171589.24436814096,1,9.326010527509635e-06,9.326010527509635e-06,9.326010527509635e-06,9.326010527509635e-06,652.340994283275
896,2022-03-03 03:13:00,5149.745769463464,1,9.381775258272293e-06,9.381775258272293e-06,9.381775258272293e-06,9.381775258272293e-06,19.695160430454486
897,2022-03-03 03:14:00,49021.240194315025,1,9.398960285780908e-06,9.398960285780908e-06,9.398960285780908e-06,9.398960285780908e-06,187.82474893923956
898,2022-03-03 03:20:00,75925.82064458478,1,9.438802535758047e-06,9.438802535758047e-06,9.438802535758047e-06,9.438802535758047e-06,292.14274348033405
899,2022-03-03 03:31:00,50455.78088769675,1,9.479363536467336e-06,9.479363536467336e-06,9.479363536467336e-06,9.479363536467336e-06,194.97495062843402
900,2022-03-03 03:33:00,78586.01297237736,1,9.521045649359436e-06,9.521045649359436e-06,9.521045649359436e-06,9.521045649359436e-06,305.013183498895
901,2022-03-03 03:34:00,20802.912101004196,1,9.553345823273734e-06,9.553345823273734e-06,9.553345823273734e-06,9.553345823273734e-06,81.01554190697907
902,2022-03-03 03:39:00,61520.10492525772,2,9.581894598410457e-06,9.56180914058091e-06,9.56180914058091e-06,9.581894598410457e-06,240.2597453966161
903,2022-03-03 03:43:00,49844.1969735331,1,9.61674455813834e-06,9.61674455813834e-06,9.61674455813834e-06,9.61674455813834e-06,195.40307423809023
904,2022-03-03 03:47:00,15562.900126558381,1,9.638306406915905e-06,9.638306406915905e-06,9.638306406915905e-06,9.638306406915905e-06,61.14767761230469
905,2022-03-03 03:48:00,73404.30612052162,2,9.689635607902533e-06,9.665245873413489e-06,9.665245873413489e-06,9.689635607902533e-06,289.29110232555325
906,2022-03-03 03:50:00,123694.89390006999,2,9.729577116623197e-06,9.71464796716193e-06,9.71464796716193e-06,9.71464796716193e-06,490.53782674150176
907,2022-03-03 03:52:00,60860.05721781676,1,9.780027110784063e-06,9.780027110784063e-06,9.780027110784063e-06,9.780027110784063e-06,242.63928812576523
908,2022-03-03 03:53:00,90184.30253050932,1,9.831188902293206e-06,9.831188902293206e-06,9.831188902293206e-06,9.831188902293206e-06,361.4312502027457
909,2022-03-03 03:56:00,2985928.9689165214,2,9.891848939078487e-06,8.972118822280345e-06,9.891848939078487e-06,8.972118822280345e-06,10953.782795675867
910,2022-03-03 03:57:00,7536.204648585957,1,8.19495516315192e-06,8.19495516315192e-06,8.19495516315192e-06,8.19495516315192e-06,25.17607207860061
911,2022-03-03 03:58:00,2219546.799777969,5,9.063310804939366e-06,8.198855750355164e-06,8.198855750355164e-06,8.991720824117135e-06,7928.228618258925
912,2022-03-03 03:59:00,4956.798744685083,1,8.994419602720094e-06,8.994419602720094e-06,8.994419602720094e-06,8.994419602720094e-06,18.174527896566595
913,2022-03-03 04:06:00,20000.0,1,9.001844301196833e-06,9.001844301196833e-06,9.001844301196833e-06,9.001844301196833e-06,72.86760003934089
914,2022-03-03 04:08:00,6059334.462516966,3,7.618680386235325e-06,6.36617297759357e-06,7.618680386235325e-06,6.36617297759357e-06,18326.837889711467
915,2022-03-03 04:10:00,6098901.697163949,2,5.359079807387481e-06,4.6264289710728716e-06,5.359079807387481e-06,5.359079807387481e-06,13206.438315625659
916,2022-03-03 04:12:00,60328.00921001937,1,4.6412935494894e-06,4.6412935494894e-06,4.6412935494894e-06,4.6412935494894e-06,113.32637695312499
917,2022-03-03 04:13:00,100019.0359058186,2,4.659020910881886e-06,4.6479590489693054e-06,4.6479590489693054e-06,4.659020910881886e-06,188.60365322012532
918,2022-03-03 04:14:00,121698.49341194381,2,4.690874942326261e-06,4.677273224975462e-06,4.677273224975462e-06,4.690874942326261e-06,230.70012451171874
919,2022-03-03 04:16:00,10217.254507392041,2,4.697921779099193e-06,4.674493609726744e-06,4.697921779099193e-06,4.674493609726744e-06,19.38012405520774
920,2022-03-03 04:18:00,26237.602942364985,1,4.700339018683839e-06,4.700339018683839e-06,4.700339018683839e-06,4.700339018683839e-06,49.91445251761596
921,2022-03-03 04:23:00,609625.8955539642,2,4.797296404088769e-06,4.727400325696046e-06,4.727400325696046e-06,4.797296404088769e-06,1177.6344533543413
922,2022-03-03 04:25:00,500281.19462046697,1,4.902888527763865e-06,4.902888527763865e-06,4.902888527763865e-06,4.902888527763865e-06,992.7483426333151
923,2022-03-03 04:26:00,2928496.1194906984,4,5.432667413858527e-06,5.047570381807819e-06,5.432667413858527e-06,5.378500710473295e-06,6272.814768609656
924,2022-03-03 04:27:00,316128.20418386196,2,5.469153728559345e-06,5.4248790598451855e-06,5.4248790598451855e-06,5.469153728559345e-06,694.9102793374483
925,2022-03-03 04:28:00,130000.0,1,5.493886087743073e-06,5.493886087743073e-06,5.493886087743073e-06,5.493886087743073e-06,289.0653097972253
926,2022-03-03 04:29:00,3337.67,1,5.5128686892325914e-06,5.5128686892325914e-06,5.5128686892325914e-06,5.5128686892325914e-06,7.447217135573902
927,2022-03-03 04:30:00,54336.9,1,5.5211005638447426e-06,5.5211005638447426e-06,5.5211005638447426e-06,5.5211005638447426e-06,121.42091143553276
928,2022-03-03 04:32:00,654874.2481127103,2,5.554712071786478e-06,5.485224572254728e-06,5.554712071786478e-06,5.485224572254728e-06,1458.9203755960762
929,2022-03-03 04:42:00,10114.65377231742,1,5.446860885222108e-06,5.446860885222108e-06,5.446860885222108e-06,5.446860885222108e-06,22.298224207259768
930,2022-03-03 04:44:00,3670.536956346388,1,5.448794069603315e-06,5.448794069603315e-06,5.448794069603315e-06,5.448794069603315e-06,8.0947412109375
931,2022-03-03 04:51:00,24999.999999999996,1,5.418624221407616e-06,5.418624221407616e-06,5.418624221407616e-06,5.418624221407616e-06,54.82795098951543
932,2022-03-03 04:54:00,103368.49501651943,1,5.456809253564735e-06,5.456809253564735e-06,5.456809253564735e-06,5.456809253564735e-06,228.29686065803347
933,2022-03-03 05:04:00,65852.41206393721,1,5.480664620903811e-06,5.480664620903811e-06,5.480664620903811e-06,5.480664620903811e-06,146.28570089332902
934,2022-03-03 05:19:00,202930.0,1,5.518886223612664e-06,5.518886223612664e-06,5.518886223612664e-06,5.518886223612664e-06,453.9360340017536
935,2022-03-03 05:20:00,178109.42887014363,1,5.573741610972128e-06,5.573741610972128e-06,5.573741610972128e-06,5.573741610972128e-06,402.37473668063217
936,2022-03-03 05:24:00,44590.0,1,5.6061799784045216e-06,5.6061799784045216e-06,5.6061799784045216e-06,5.6061799784045216e-06,101.32146746334912
937,2022-03-03 05:35:00,419188.27356339124,2,5.733756573168573e-06,5.670924510853951e-06,5.670924510853951e-06,5.733756573168573e-06,964.1709899194059
938,2022-03-03 05:37:00,25636.0,1,5.741522688012755e-06,5.741522688012755e-06,5.741522688012755e-06,5.741522688012755e-06,59.658772172568376
939,2022-03-03 05:40:00,78151.90915939752,2,5.761263699428974e-06,5.749372902211801e-06,5.749372902211801e-06,5.761263699428974e-06,182.37070847501886
940,2022-03-03 06:03:00,30045.94195897545,1,5.773803134784865e-06,5.773803134784865e-06,5.773803134784865e-06,5.773803134784865e-06,70.59450808766121
941,2022-03-03 06:15:00,2712822.650220456,7,6.657750049696414e-06,5.898022400349531e-06,6.266214682870149e-06,6.657750049696414e-06,6871.851805379391
942,2022-03-03 06:16:00,1033023.4333442008,4,7.0329611778520435e-06,6.857061767039088e-06,6.96671463537244e-06,6.970429567857744e-06,2889.608631418572
943,2022-03-03 06:17:00,2025419.9901093426,6,6.889473040927581e-06,6.331554774192367e-06,6.889473040927581e-06,6.479197141802859e-06,5399.369927499651
944,2022-03-03 06:18:00,86635.0,1,6.2329769138062795e-06,6.2329769138062795e-06,6.2329769138062795e-06,6.2329769138062795e-06,219.74146645096647
945,2022-03-03 06:24:00,209259.50475849173,3,6.320108005970184e-06,6.256123134924908e-06,6.256123134924908e-06,6.320108005970184e-06,535.117154083252
946,2022-03-03 06:25:00,7909.005175963329,1,6.321907608804912e-06,6.321907608804912e-06,6.321907608804912e-06,6.321907608804912e-06,20.34665985107422
947,2022-03-03 06:26:00,45804.00999416057,2,6.332432232470951e-06,6.3244019395650924e-06,6.3244019395650924e-06,6.332432232470951e-06,118.01062713623047
948,2022-03-03 06:27:00,94398.84391310485,2,6.3699311008002856e-06,6.35323313041649e-06,6.35323313041649e-06,6.3699311008002856e-06,244.15991821289063
949,2022-03-03 06:28:00,298180.3613579809,6,6.47387849072599e-06,6.400500531151379e-06,6.400500531151379e-06,6.47387849072599e-06,779.727084866566
950,2022-03-03 06:29:00,442002.48568384844,3,6.589454982377495e-06,6.507785962139048e-06,6.507785962139048e-06,6.589454982377495e-06,1180.1087129614868
951,2022-03-03 06:30:00,189536.7706779711,2,6.680826120845719e-06,6.644901953510147e-06,6.644901953510147e-06,6.644901953510147e-06,515.1744882122118
952,2022-03-03 06:31:00,187360.3977414607,4,6.759295160729452e-06,6.716026597619018e-06,6.716026597619018e-06,6.759295160729452e-06,514.7704942321777
953,2022-03-03 06:32:00,10595.814798494435,2,6.79096668127827e-06,6.788901262791104e-06,6.788901262791104e-06,6.79096668127827e-06,29.27749992194096
954,2022-03-03 06:33:00,162029.18692325294,3,6.853093097809245e-06,6.820855573929198e-06,6.820855573929198e-06,6.853093097809245e-06,449.933785892761
955,2022-03-03 06:34:00,308958.95967692655,2,6.859381912671713e-06,6.768637379341514e-06,6.859381912671713e-06,6.768637379341514e-06,851.6553112646262
956,2022-03-03 06:35:00,442586.1390007295,2,6.686778559260254e-06,6.600072217502552e-06,6.686778559260254e-06,6.600072217502552e-06,1194.0419999960427
957,2022-03-03 06:36:00,52887.40893707361,2,6.583522941916049e-06,6.5463814814326735e-06,6.5463814814326735e-06,6.5463814814326735e-06,141.46281764192958
958,2022-03-03 06:37:00,343453.71885936364,4,6.596819475814154e-06,6.5048296553569275e-06,6.596819475814154e-06,6.511447918664981e-06,912.0957225459596
959,2022-03-03 06:38:00,121760.33009338957,2,6.540372758575259e-06,6.51799581020293e-06,6.51799581020293e-06,6.540372758575259e-06,323.9303467813039
960,2022-03-03 06:39:00,6506.825711529684,3,6.5622237871658885e-06,6.560454314846373e-06,6.560454314846373e-06,6.5622237871658885e-06,17.37344801887628
961,2022-03-03 06:40:00,61188.28598967389,4,6.584730910869738e-06,6.5521260969020496e-06,6.573241270635769e-06,6.5521260969020496e-06,163.68044770602037
962,2022-03-03 06:41:00,91345.18204149195,4,6.615657509808242e-06,6.591976039080499e-06,6.591976039080499e-06,6.615657509808242e-06,245.404039413362
963,2022-03-03 06:42:00,25354.417921454136,1,6.623818599199301e-06,6.623818599199301e-06,6.623818599199301e-06,6.623818599199301e-06,68.34160835803695
964,2022-03-03 06:43:00,184609.0327470295,3,6.677636292227886e-06,6.628730872834645e-06,6.628730872834645e-06,6.677636292227886e-06,500.583037948409
965,2022-03-03 06:44:00,7327.546044682075,2,6.701227925093515e-06,6.69982618126702e-06,6.69982618126702e-06,6.701227925093515e-06,19.97810608971441
966,2022-03-03 06:45:00,17435.96871581607,3,6.7061165916278706e-06,6.70139690889939e-06,6.70139690889939e-06,6.7061165916278706e-06,47.571693052783594
967,2022-03-03 06:47:00,1099.720739243665,1,6.70824945392238e-06,6.70824945392238e-06,6.70824945392238e-06,6.70824945392238e-06,3.002028007735714
968,2022-03-03 06:48:00,22894.943508055585,3,6.716467316384698e-06,6.710353813158308e-06,6.710353813158308e-06,6.716467316384698e-06,62.54164178214982
969,2022-03-03 06:49:00,95680.6986339435,4,6.739759286725177e-06,6.719909915696332e-06,6.719909915696332e-06,6.739759286725177e-06,262.25598195007126
970,2022-03-03 06:50:00,55818.689834082325,3,6.774962418559977e-06,6.759815215453106e-06,6.759815215453106e-06,6.774962418559977e-06,153.66122464064566
971,2022-03-03 06:51:00,14752.30130436108,1,6.778603414942315e-06,6.778603414942315e-06,6.778603414942315e-06,6.778603414942315e-06,40.69331970214844
972,2022-03-03 06:52:00,116511.427135161,1,6.804195472434976e-06,6.804195472434976e-06,6.804195472434976e-06,6.804195472434976e-06,322.6030165098625
973,2022-03-03 06:54:00,18340.152880532354,2,6.83277558405721e-06,6.829166992557119e-06,6.829166992557119e-06,6.83277558405721e-06,50.97863948677075
974,2022-03-03 06:55:00,141.76148837541757,1,6.800106782140834e-06,6.800106782140834e-06,6.800106782140834e-06,6.800106782140834e-06,0.3922808586081188
975,2022-03-03 06:56:00,33633.19821215983,1,6.840826518485945e-06,6.840826518485945e-06,6.840826518485945e-06,6.840826518485945e-06,93.6267318580213
976,2022-03-03 06:57:00,21444.35221721234,1,6.851699816634755e-06,6.851699816634755e-06,6.851699816634755e-06,6.851699816634755e-06,59.790802131612026
977,2022-03-03 06:58:00,183416.49489317826,1,6.892370973773328e-06,6.892370973773328e-06,6.892370973773328e-06,6.892370973773328e-06,514.4345812601173
978,2022-03-03 06:59:00,5771.804380502006,1,6.9302418036075186e-06,6.9302418036075186e-06,6.9302418036075186e-06,6.9302418036075186e-06,16.277327880859374
979,2022-03-03 07:00:00,90499.27059225552,4,6.9536510408637045e-06,6.932022323231975e-06,6.932022323231975e-06,6.9536510408637045e-06,256.16628843257354
980,2022-03-03 07:01:00,29450.438167787994,2,6.9775478734060685e-06,6.968083699852959e-06,6.968083699852959e-06,6.9775478734060685e-06,83.69422377824958
981,2022-03-03 07:02:00,35101.80986228146,1,6.987027078044521e-06,6.987027078044521e-06,6.987027078044521e-06,6.987027078044521e-06,99.89342838921702
982,2022-03-03 07:04:00,4574.621271152516,2,6.995756053361199e-06,6.99482305540582e-06,6.99482305540582e-06,6.995756053361199e-06,13.0336171875
983,2022-03-03 07:05:00,34886.58504028474,2,6.9927277409095425e-06,6.957660869494897e-06,6.957660869494897e-06,6.9927277409095425e-06,99.11798291866803
984,2022-03-03 07:06:00,44790.9333154726,3,7.014553487193393e-06,6.997816522394596e-06,6.997816522394596e-06,7.014553487193393e-06,127.80389983667095
985,2022-03-03 07:07:00,245727.2477002203,4,7.069911163799256e-06,7.022720257837651e-06,7.022720257837651e-06,7.0658691275938056e-06,706.7817284678633
986,2022-03-03 07:08:00,409442.38246598473,3,7.100288461894723e-06,6.957780615500141e-06,6.989711217377024e-06,6.957780615500141e-06,1165.1717200000796
987,2022-03-03 07:09:00,26067.41787066823,3,6.961267384057796e-06,6.925269135278932e-06,6.928463957674799e-06,6.925269135278932e-06,73.5941611339164
988,2022-03-03 07:10:00,163123.76534332562,2,6.893720514080949e-06,6.861239481077861e-06,6.893720514080949e-06,6.861239481077861e-06,457.8270832779207
989,2022-03-03 07:11:00,223264.57167612485,4,6.8386201148920756e-06,6.791205130841253e-06,6.8306595038987916e-06,6.791205130841253e-06,619.963413369282
990,2022-03-03 07:12:00,260960.9304957889,3,6.726838083823861e-06,6.711300584278613e-06,6.726838083823861e-06,6.711920865374845e-06,714.9722822814616
991,2022-03-03 07:13:00,110605.36082625214,3,6.728114468952468e-06,6.702637953296177e-06,6.713025519402104e-06,6.702637953296177e-06,302.74000634730965
992,2022-03-03 07:14:00,74880.25763356844,2,6.704007959071527e-06,6.683111997482702e-06,6.683111997482702e-06,6.704007959071527e-06,203.86416337438766
993,2022-03-03 07:15:00,21492.587571741056,2,6.7102228043982044e-06,6.706110328509094e-06,6.706110328509094e-06,6.7102228043982044e-06,58.72986607509145
994,2022-03-03 07:16:00,36729.19720462564,2,6.720125837933591e-06,6.7130886301814495e-06,6.7130886301814495e-06,6.720125837933591e-06,100.53177094308553
995,2022-03-03 07:17:00,2900.0,1,6.7277372727249625e-06,6.7277372727249625e-06,6.7277372727249625e-06,6.7277372727249625e-06,7.946611913663753
996,2022-03-03 07:18:00,10243.846160336634,1,6.730263427210242e-06,6.730263427210242e-06,6.730263427210242e-06,6.730263427210242e-06,28.080839914223205
997,2022-03-03 07:19:00,1.363849514039325,1,6.732237068515211e-06,6.732237068515211e-06,6.732237068515211e-06,6.732237068515211e-06,0.003739735068581569
998,2022-03-03 07:20:00,16477.8278948841,3,6.7360167699983026e-06,6.732294419728101e-06,6.732294419728101e-06,6.7360167699983026e-06,45.204202634847896
999,2022-03-03 07:21:00,181588.58616122443,3,6.785036726613327e-06,6.727599539316899e-06,6.74997750717639e-06,6.785036726613327e-06,500.9785979267711
