,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1366,2022-02-11 04:19:00,7310000000.0,1,2.590858777179288e-10,2.590858777179288e-10,2.590858777179288e-10,2.590858777179288e-10,787.5804550014632
1367,2022-02-11 04:24:00,2552320900.8805265,1,2.5744243022605793e-10,2.5744243022605793e-10,2.5744243022605793e-10,2.5744243022605793e-10,273.24310719430747
1368,2022-02-11 04:25:00,81386442059.0755,4,2.5058179096745203e-10,2.3695660742385054e-10,2.5058179096745203e-10,2.430892213348943e-10,8266.695221180982
1369,2022-02-11 04:26:00,7254131246.610506,2,2.3141339583533117e-10,2.303926056842668e-10,2.3141339583533117e-10,2.3141339583533117e-10,697.1211297402697
1370,2022-02-11 04:29:00,930376583.6819892,1,2.299447786292489e-10,2.299447786292489e-10,2.299447786292489e-10,2.299447786292489e-10,88.96437573251809
1371,2022-02-11 04:30:00,666971822.6587731,1,2.2972174703639832e-10,2.2972174703639832e-10,2.2972174703639832e-10,2.2972174703639832e-10,63.71525259115251
1372,2022-02-11 04:31:00,2860657561.5480003,1,2.2923101161531475e-10,2.2923101161531475e-10,2.2923101161531475e-10,2.2923101161531475e-10,272.69241371630767
1373,2022-02-11 04:32:00,2376938425.5673895,1,2.2850435406625857e-10,2.2850435406625857e-10,2.2850435406625857e-10,2.2850435406625857e-10,225.86358815133408
1374,2022-02-11 04:33:00,5661310638.164303,2,2.274949382161093e-10,2.267174729712929e-10,2.274949382161093e-10,2.267174729712929e-10,535.3470698958868
1375,2022-02-11 04:35:00,32187528506.134438,2,2.2633807920611014e-10,2.220326553264488e-10,2.2633807920611014e-10,2.220326553264488e-10,2975.6276435739887
1376,2022-02-11 04:36:00,16173650861.70456,4,2.1717212758451992e-10,2.142963338411124e-10,2.1717212758451992e-10,2.142963338411124e-10,1452.802538669879
1377,2022-02-11 04:37:00,561963919.3887662,1,2.1510277765070414e-10,2.1510277765070414e-10,2.1510277765070414e-10,2.1510277765070414e-10,50.267613041992185
1378,2022-02-11 04:38:00,182415718.64353856,3,2.1520323995193993e-10,2.1412903320086142e-10,2.1518560825644554e-10,2.1412903320086142e-10,16.30479765882226
1379,2022-02-11 04:40:00,3156064915.0941105,2,2.1540407242442743e-10,2.1405975383266856e-10,2.1405975383266856e-10,2.1540407242442743e-10,282.4200675664448
1380,2022-02-11 04:43:00,11174600000.0,2,2.174824812955086e-10,2.1715543319447212e-10,2.1715543319447212e-10,2.174824812955086e-10,1009.1158517945329
1381,2022-02-11 04:44:00,213333091.3825015,1,2.1744516786869354e-10,2.1744516786869354e-10,2.1744516786869354e-10,2.1744516786869354e-10,19.290425165788676
1382,2022-02-11 04:47:00,1037524490.8816506,2,2.1852074572981574e-10,2.1732005607943355e-10,2.1852074572981574e-10,2.1732005607943355e-10,93.80880277879335
1383,2022-02-11 04:49:00,5629893460.983733,2,2.1716202215151056e-10,2.1644366982080845e-10,2.1716202215151056e-10,2.1644366982080845e-10,506.817937617568
1384,2022-02-11 04:50:00,571730001.123,2,2.1692074239489544e-10,2.1684769408878725e-10,2.1684769408878725e-10,2.1692074239489544e-10,51.572836222474834
1385,2022-02-11 04:51:00,552730001.0,1,2.170622427859177e-10,2.170622427859177e-10,2.170622427859177e-10,2.170622427859177e-10,49.89202551027012
1386,2022-02-11 04:52:00,5063009802.005734,2,2.1760286538159974e-10,2.159894610714624e-10,2.159894610714624e-10,2.1760286538159974e-10,457.8358238837311
1387,2022-02-11 04:54:00,2745370697.8265667,2,2.188462101325042e-10,2.184905195276828e-10,2.184905195276828e-10,2.188462101325042e-10,249.50833740234373
1388,2022-02-11 04:56:00,1100560313.2772877,1,2.1904818730826817e-10,2.1904818730826817e-10,2.1904818730826817e-10,2.1904818730826817e-10,100.25067914388737
1389,2022-02-11 04:58:00,5205370844.859855,3,2.1793309267865128e-10,2.1684603008533206e-10,2.1684603008533206e-10,2.1793309267865128e-10,470.7583720152819
1390,2022-02-11 04:59:00,366957695.52860373,1,2.18008781324942e-10,2.18008781324942e-10,2.18008781324942e-10,2.18008781324942e-10,33.2677783203125
1391,2022-02-11 05:01:00,694208740.3238797,1,2.1687854332789256e-10,2.1687854332789256e-10,2.1687854332789256e-10,2.1687854332789256e-10,62.249926353484625
1392,2022-02-11 05:04:00,45000000.0,1,2.1788349736633888e-10,2.1788349736633888e-10,2.1788349736633888e-10,2.1788349736633888e-10,4.05386263525258
1393,2022-02-11 05:05:00,584611526.2145395,2,2.1774804360601548e-10,2.1672954942157578e-10,2.1672954942157578e-10,2.1774804360601548e-10,52.395963893675074
1394,2022-02-11 05:06:00,214617487.38930312,1,2.1663624304247544e-10,2.1663624304247544e-10,2.1663624304247544e-10,2.1663624304247544e-10,19.223320138347137
1395,2022-02-11 05:10:00,786786.0,1,2.1769603402596006e-10,2.1769603402596006e-10,2.1769603402596006e-10,2.1769603402596006e-10,0.07081729233995512
1396,2022-02-11 05:11:00,476589640.86,1,2.165482817604877e-10,2.165482817604877e-10,2.165482817604877e-10,2.165482817604877e-10,42.67087194857276
1397,2022-02-11 05:14:00,8978198593.085403,1,2.1873215543363632e-10,2.1873215543363632e-10,2.1873215543363632e-10,2.1873215543363632e-10,811.958845145055
1398,2022-02-11 05:16:00,136414940.97536582,1,2.199172596894462e-10,2.199172596894462e-10,2.199172596894462e-10,2.199172596894462e-10,12.403762207031251
1399,2022-02-11 05:17:00,4546783.726732604,1,2.199356864327077e-10,2.199356864327077e-10,2.199356864327077e-10,2.199356864327077e-10,0.41345874023437496
1400,2022-02-11 05:18:00,3055478098.078938,1,2.1844318370435792e-10,2.1844318370435792e-10,2.1844318370435792e-10,2.1844318370435792e-10,275.9623595373003
1401,2022-02-11 05:20:00,848048173.8187507,2,2.1926439230656066e-10,2.1915430036551404e-10,2.1915430036551404e-10,2.1926439230656066e-10,76.87716222103958
1402,2022-02-11 05:21:00,670000000.0,2,2.194630073006728e-10,2.1937589762759072e-10,2.1937589762759072e-10,2.194630073006728e-10,60.79146038724154
1403,2022-02-11 05:22:00,7460212.049315788,1,2.195382732640216e-10,2.195382732640216e-10,2.195382732640216e-10,2.195382732640216e-10,0.6771635812316028
1404,2022-02-11 05:23:00,455376538.0701803,1,2.1959848968896268e-10,2.1959848968896268e-10,2.1959848968896268e-10,2.1959848968896268e-10,41.3458740234375
1405,2022-02-11 05:24:00,534186652.7324448,1,2.1849198893968676e-10,2.1849198893968676e-10,2.1849198893968676e-10,2.1849198893968676e-10,48.25704534084667
1406,2022-02-11 05:27:00,59218290.25548931,1,2.1952677025819654e-10,2.1952677025819654e-10,2.1952677025819654e-10,2.1952677025819654e-10,5.374963623046875
1407,2022-02-11 05:28:00,220478996.94749185,1,2.1840973377831602e-10,2.1840973377831602e-10,2.1840973377831602e-10,2.1840973377831602e-10,19.910006003598212
1408,2022-02-11 05:31:00,366781100.6327335,2,2.1948018532382068e-10,2.1834272962309973e-10,2.1948018532382068e-10,2.1834272962309973e-10,33.122137994488725
1409,2022-02-11 05:32:00,10000000.0,1,2.193951438898177e-10,2.193951438898177e-10,2.193951438898177e-10,2.193951438898177e-10,0.9071083980622346
1410,2022-02-11 05:34:00,270573031.2901121,2,2.182956750177951e-10,2.1826077429729455e-10,2.1826077429729455e-10,2.1826077429729455e-10,24.417581509144597
1411,2022-02-11 05:35:00,8171402848.745561,2,2.175632046465391e-10,2.1729628515959484e-10,2.1729628515959484e-10,2.175632046465391e-10,734.2418557749472
1412,2022-02-11 05:40:00,275592193.1529302,1,2.1771298857767397e-10,2.1771298857767397e-10,2.1771298857767397e-10,2.1771298857767397e-10,24.807524414062502
1413,2022-02-11 05:41:00,1107486457.8442266,1,2.1789085429361784e-10,2.1789085429361784e-10,2.1789085429361784e-10,2.1789085429361784e-10,99.77221252562929
1414,2022-02-11 05:44:00,916792969.4083679,1,2.1815176018318028e-10,2.1815176018318028e-10,2.1815176018318028e-10,2.1815176018318028e-10,82.691748046875
1415,2022-02-11 05:46:00,114529187.59795019,1,2.182849675644381e-10,2.182849675644381e-10,2.182849675644381e-10,2.182849675644381e-10,10.336468505859376
1416,2022-02-11 05:47:00,476155594.3175526,3,2.183489625725006e-10,2.1727109726362923e-10,2.1830793109567726e-10,2.1727109726362923e-10,42.914927678126986
1417,2022-02-11 05:48:00,14093452714.364662,2,2.1722063319920342e-10,2.1543123554323716e-10,2.1722063319920342e-10,2.1722063319920342e-10,1255.5052644612206
1418,2022-02-11 05:49:00,146672940.75186756,1,2.1477286184701823e-10,2.1477286184701823e-10,2.1477286184701823e-10,2.1477286184701823e-10,13.024515615040228
1419,2022-02-11 05:50:00,6634411590.0462885,4,2.1327986159791787e-10,2.1217281815529446e-10,2.1301772869412115e-10,2.1217281815529446e-10,584.0310900967313
1420,2022-02-11 05:51:00,29011084878.486835,3,2.1070337382778669e-10,2.0760770377478644e-10,2.1070337382778669e-10,2.0760770377478644e-10,2506.345681763696
1421,2022-02-11 05:53:00,3573690739.869915,3,2.064747091949642e-10,2.0540846401341507e-10,2.0540846401341507e-10,2.064747091949642e-10,304.077102404794
1422,2022-02-11 05:54:00,5763016504.055959,2,2.0493053057070907e-10,2.0425466040131587e-10,2.0493053057070907e-10,2.0493053057070907e-10,488.04922664322845
1423,2022-02-11 05:55:00,2184600098.292568,1,2.038944961914853e-10,2.038944961914853e-10,2.038944961914853e-10,2.038944961914853e-10,184.16607345792002
1424,2022-02-11 05:58:00,12914221772.090338,2,2.0231256754442866e-10,2.008303208599575e-10,2.0231256754442866e-10,2.008303208599575e-10,1079.3839329643256
1425,2022-02-11 05:59:00,155563750.34648848,1,2.0065205724772492e-10,2.0065205724772492e-10,2.0065205724772492e-10,2.0065205724772492e-10,12.905778244349557
1426,2022-02-11 06:01:00,606041043.9603255,2,2.016728498562438e-10,2.0062183326421453e-10,2.0062183326421453e-10,2.016728498562438e-10,50.36736766258539
1427,2022-02-11 06:03:00,2252819880.0,1,2.0046668586558883e-10,2.0046668586558883e-10,2.0046668586558883e-10,2.0046668586558883e-10,186.2859782721974
1428,2022-02-11 06:05:00,1586271368.87144,1,2.0003129306131703e-10,2.0003129306131703e-10,2.0003129306131703e-10,2.0003129306131703e-10,130.88410699924952
1429,2022-02-11 06:06:00,430000000.0,1,1.998030653858488e-10,1.998030653858488e-10,1.998030653858488e-10,1.998030653858488e-10,35.439051414971026
1430,2022-02-11 06:07:00,481349498.4838105,2,1.997544219767442e-10,1.9970013396742584e-10,1.997544219767442e-10,1.9970013396742584e-10,39.650655019319785
1431,2022-02-11 06:09:00,1726756041.9673345,3,2.007840873403117e-10,1.9983016389805815e-10,2.007840873403117e-10,1.9983016389805815e-10,142.8105498622668
1432,2022-02-11 06:12:00,149388000.0,1,2.0081819763760226e-10,2.0081819763760226e-10,2.0081819763760226e-10,2.0081819763760226e-10,12.374574202249512
1433,2022-02-11 06:14:00,497780254.8836775,1,2.00891857438918e-10,2.00891857438918e-10,2.00891857438918e-10,2.00891857438918e-10,41.248815917968756
1434,2022-02-11 06:19:00,5991240000.0,1,2.0163292947421162e-10,2.0163292947421162e-10,2.0163292947421162e-10,2.0163292947421162e-10,498.29859577679053
1435,2022-02-11 06:20:00,211455940.58049518,2,2.0230677164559893e-10,2.0129807381523813e-10,2.0129807381523813e-10,2.0230677164559893e-10,17.59896948796568
1436,2022-02-11 06:22:00,1179420000.0,1,2.0245388219356077e-10,2.0245388219356077e-10,2.0245388219356077e-10,2.0245388219356077e-10,98.49316273714057
1437,2022-02-11 06:24:00,5953844372.87177,3,2.037991736707981e-10,2.0300142315819296e-10,2.0300142315819296e-10,2.037991736707981e-10,499.2305913542934
1438,2022-02-11 06:25:00,2447906700.4523096,1,2.042561507379399e-10,2.042561507379399e-10,2.042561507379399e-10,2.042561507379399e-10,206.24407958984375
1439,2022-02-11 06:27:00,97361092.78605534,1,2.0455398998018768e-10,2.0455398998018768e-10,2.0455398998018768e-10,2.0455398998018768e-10,8.214949182224297
1440,2022-02-11 06:29:00,24220384222.697395,2,2.0745086634663796e-10,2.045792312394474e-10,2.045792312394474e-10,2.0745086634663796e-10,2072.4230093505857
1441,2022-02-11 06:30:00,555000000.0,1,2.1042349633089979e-10,2.1042349633089979e-10,2.1042349633089979e-10,2.1042349633089979e-10,48.172446360576046
1442,2022-02-11 06:31:00,7853966520.897813,3,2.105493414450353e-10,2.077966921915939e-10,2.105493414450353e-10,2.086857884278694e-10,676.3747209292685
1443,2022-02-11 06:32:00,4275108011.9707417,4,2.0962249800897985e-10,2.0881982505256808e-10,2.0881982505256808e-10,2.0912109186104693e-10,369.14922987758143
1444,2022-02-11 06:34:00,1384048230.3914702,1,2.1002272170055725e-10,2.1002272170055725e-10,2.1002272170055725e-10,2.1002272170055725e-10,119.90270832024503
1445,2022-02-11 06:35:00,853171156.1930107,3,2.1037636545855684e-10,2.1022290217625702e-10,2.1022290217625702e-10,2.1037636545855684e-10,74.00780701361006
1446,2022-02-11 06:36:00,570280000.0,1,2.104691217831347e-10,2.104691217831347e-10,2.104691217831347e-10,2.104691217831347e-10,49.50944023261007
1447,2022-02-11 06:37:00,65615549.62283105,2,2.105388591e-10,2.0947953434042826e-10,2.105388591e-10,2.0947953434042826e-10,5.669697097884086
1448,2022-02-11 06:39:00,142493369.0,1,2.1054025363218125e-10,2.1054025363218125e-10,2.1054025363218125e-10,2.1054025363218125e-10,12.374888164096594
1449,2022-02-11 06:44:00,267944906.83419585,1,2.0947376325919597e-10,2.0947376325919597e-10,2.0947376325919597e-10,2.0947376325919597e-10,23.151899447246812
1450,2022-02-11 06:50:00,303449678.2180471,1,2.0940450595242858e-10,2.0940450595242858e-10,2.0940450595242858e-10,2.0940450595242858e-10,26.21103619393954
1451,2022-02-11 06:57:00,579361627.073032,2,2.1032952874876932e-10,2.0931485640048935e-10,2.0931485640048935e-10,2.1032952874876932e-10,50.081722631420085
1452,2022-02-11 06:58:00,475.40503615,1,2.1034695132772628e-10,2.1034695132772628e-10,2.1034695132772628e-10,2.1034695132772628e-10,4.124881591796875e-05
1453,2022-02-11 07:03:00,679561573.6803781,1,2.1042979111596734e-10,2.1042979111596734e-10,2.1042979111596734e-10,2.1042979111596734e-10,59.31702667236328
1454,2022-02-11 07:04:00,2703430776.2715616,1,2.1084320153598158e-10,2.1084320153598158e-10,2.1084320153598158e-10,2.1084320153598158e-10,236.43849792480466
1455,2022-02-11 07:11:00,1979444800.86,1,2.0987978809866766e-10,2.0987978809866766e-10,2.0987978809866766e-10,2.0987978809866766e-10,172.32859549897415
1456,2022-02-11 07:12:00,2278120074.451893,1,2.109697095704382e-10,2.109697095704382e-10,2.109697095704382e-10,2.109697095704382e-10,199.36093048831145
1457,2022-02-11 07:14:00,38361712.722,1,2.1018982712957323e-10,2.1018982712957323e-10,2.1018982712957323e-10,2.1018982712957323e-10,3.3446680200406687
1458,2022-02-11 07:16:00,2458492691.1459002,1,2.0988634235299166e-10,2.0988634235299166e-10,2.0988634235299166e-10,2.0988634235299166e-10,214.0407365274294
1459,2022-02-11 07:17:00,352461440.46631956,1,2.0954450926501302e-10,2.0954450926501302e-10,2.0954450926501302e-10,2.0954450926501302e-10,30.635941615199943
1460,2022-02-11 07:20:00,56990000.0,1,2.1056010836925718e-10,2.1056010836925718e-10,2.1056010836925718e-10,2.1056010836925718e-10,4.977578162014184
1461,2022-02-11 07:26:00,171224900.0,2,2.1060021685948664e-10,2.1057928598662757e-10,2.1057928598662757e-10,2.1060021685948664e-10,14.95697824939662
1462,2022-02-11 07:30:00,554814209.5242145,1,2.0949000137998675e-10,2.0949000137998675e-10,2.0949000137998675e-10,2.0949000137998675e-10,48.21189599333342
1463,2022-02-11 07:31:00,285856490.28320456,2,2.1047492358296743e-10,2.0939169321416673e-10,2.1047492358296743e-10,2.0939169321416673e-10,24.833013824837447
1464,2022-02-11 07:32:00,1040361042.8661703,1,2.1053586017090944e-10,2.1053586017090944e-10,2.1053586017090944e-10,2.1053586017090944e-10,90.85597563853196
1465,2022-02-11 07:33:00,379669573.95608824,1,2.1070953662790118e-10,2.1070953662790118e-10,2.1070953662790118e-10,2.1070953662790118e-10,33.1843505859375
1466,2022-02-11 07:34:00,680430366.0,1,2.0962107879060135e-10,2.0962107879060135e-10,2.0962107879060135e-10,2.0962107879060135e-10,59.16460570815767
1467,2022-02-11 07:43:00,37597929429.82066,2,2.1533756491359322e-10,2.1064461928379033e-10,2.1064461928379033e-10,2.1533756491359322e-10,3357.4883454833407
1468,2022-02-11 07:44:00,31216800005.0,1,2.2423753575890595e-10,2.2423753575890595e-10,2.2423753575890595e-10,2.2423753575890595e-10,2903.621678083905
1469,2022-02-11 07:51:00,25851198182.502083,2,2.351703749095578e-10,2.3149260702440734e-10,2.3149260702440734e-10,2.351703749095578e-10,2488.8262939453125
1470,2022-02-11 07:52:00,2674748736.498593,3,2.3650269786682387e-10,2.3610164869673786e-10,2.3610164869673786e-10,2.3650269786682387e-10,262.0330757663859
1471,2022-02-11 07:54:00,24722372160.279037,4,2.380040175274553e-10,2.3438930414079195e-10,2.380040175274553e-10,2.3533974330310286e-10,2429.2533668595624
1472,2022-02-11 07:55:00,3931145907.063772,4,2.365110551481822e-10,2.3560862525359285e-10,2.3560862525359285e-10,2.365110551481822e-10,384.80137434470475
1473,2022-02-11 07:56:00,312513815.76276726,2,2.3656337070492893e-10,2.353639513946766e-10,2.3656337070492893e-10,2.353639513946766e-10,30.557138005300047
1474,2022-02-11 07:58:00,3585962152.485735,2,2.3725093002203603e-10,2.3672819648986606e-10,2.3672819648986606e-10,2.3725093002203603e-10,352.58372497558594
1475,2022-02-11 07:59:00,12068973.091139052,1,2.375610360970579e-10,2.375610360970579e-10,2.375610360970579e-10,2.375610360970579e-10,1.1892930082349111
1476,2022-02-11 08:02:00,3019675868.4784517,1,2.380049093933955e-10,2.380049093933955e-10,2.380049093933955e-10,2.380049093933955e-10,299.95411850857136
1477,2022-02-11 08:03:00,83871161.0138871,2,2.3847363067e-10,2.3846127327146204e-10,2.3846127327146204e-10,2.3847363067e-10,8.347166935306033
1478,2022-02-11 08:05:00,4624375319.269377,2,2.3767412091811104e-10,2.367933036379978e-10,2.367933036379978e-10,2.3767412091811104e-10,457.4796717110206
1479,2022-02-11 08:06:00,22465829468.06,1,2.3345125983585633e-10,2.3345125983585633e-10,2.3345125983585633e-10,2.3345125983585633e-10,2188.9067750701734
1480,2022-02-11 08:14:00,1563526.0,1,2.3142293585706604e-10,2.3142293585706604e-10,2.3142293585706604e-10,2.3142293585706604e-10,0.151015001710947
1481,2022-02-11 08:15:00,431995543.71106195,1,2.3148386934955168e-10,2.3148386934955168e-10,2.3148386934955168e-10,2.3148386934955168e-10,41.735784912109374
1482,2022-02-11 08:18:00,268369952.47825637,2,2.3158989196379801e-10,2.3155212920744819e-10,2.3155212920744819e-10,2.3158989196379801e-10,25.938701362516937
1483,2022-02-11 08:21:00,1100000000.0,1,2.3177519357083252e-10,2.3177519357083252e-10,2.3177519357083252e-10,2.3177519357083252e-10,106.40651589518261
1484,2022-02-11 08:23:00,5822983618.72201,5,2.319653636147261e-10,2.2924849304502113e-10,2.3194295782612657e-10,2.2924849304502113e-10,559.1121124756006
1485,2022-02-11 08:24:00,8651857127.311625,2,2.3280897807243816e-10,2.3158618790812895e-10,2.3158618790812895e-10,2.3280897807243816e-10,836.2473539283079
1486,2022-02-11 08:25:00,2651240750.826294,2,2.320806877409962e-10,2.312823199371665e-10,2.312823199371665e-10,2.320806877409962e-10,255.93197656915973
