,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
528,2022-02-12 02:37:00,101065719185.14912,2,1.4531245860616405e-12,1.43575227481224e-12,1.4531245860616405e-12,1.43575227481224e-12,58.476057908381186
529,2022-02-12 02:41:00,1733125678.2494214,1,1.4437661212476456e-12,1.4437661212476456e-12,1.4437661212476456e-12,1.4437661212476456e-12,1.007172865016105
530,2022-02-12 02:42:00,1294864364.5886943,1,1.4439323508295733e-12,1.4439323508295733e-12,1.4439323508295733e-12,1.4439323508295733e-12,0.7525723167374633
531,2022-02-12 02:43:00,31383410801.017033,1,1.4294173430774023e-12,1.4294173430774023e-12,1.4294173430774023e-12,1.4294173430774023e-12,18.056613488008914
532,2022-02-12 02:50:00,18036863081.359245,2,1.4425166075537565e-12,1.4415274957871207e-12,1.4415274957871207e-12,1.4425166075537565e-12,10.465802148209555
533,2022-02-12 02:52:00,2487406801.479187,1,1.429543017033358e-12,1.429543017033358e-12,1.429543017033358e-12,1.429543017033358e-12,1.4312686509737482
534,2022-02-12 02:57:00,11088853169.37073,1,1.442890419380309e-12,1.442890419380309e-12,1.442890419380309e-12,1.442890419380309e-12,6.44016650390625
535,2022-02-12 03:07:00,24224292125.337055,1,1.4448280281630428e-12,1.4448280281630428e-12,1.4448280281630428e-12,1.4448280281630428e-12,14.132203710767822
536,2022-02-12 03:08:00,266944060951.8968,1,1.4609802466078384e-12,1.4609802466078384e-12,1.4609802466078384e-12,1.4609802466078384e-12,157.47341400146485
537,2022-02-12 03:17:00,6773357888.232898,1,1.4763726005638397e-12,1.4763726005638397e-12,1.4763726005638397e-12,1.4763726005638397e-12,4.037779846191406
538,2022-02-12 03:20:00,6769826299.281013,1,1.4771415002940655e-12,1.4771415002940655e-12,1.4771415002940655e-12,1.4771415002940655e-12,4.0377763641918385
539,2022-02-12 03:23:00,484868017666.65283,2,1.5338118228042104e-12,1.5051793438705875e-12,1.5051793438705875e-12,1.5338118228042104e-12,294.7579287719727
540,2022-02-12 03:24:00,3910237814.4028397,2,1.5344782165386761e-12,1.5342432984224038e-12,1.5342432984224038e-12,1.5344782165386761e-12,2.422676640534706
541,2022-02-12 03:32:00,525330766129.87354,1,1.5668932073583043e-12,1.5668932073583043e-12,1.5668932073583043e-12,1.5668932073583043e-12,332.3646833413839
542,2022-02-12 03:33:00,186915228331.20322,1,1.6119116943700643e-12,1.6119116943700643e-12,1.6119116943700643e-12,1.6119116943700643e-12,121.65460912965304
543,2022-02-12 03:35:00,76622901026.74834,1,1.62909937260179e-12,1.62909937260179e-12,1.62909937260179e-12,1.62909937260179e-12,50.40211991282655
544,2022-02-12 03:36:00,121785522803.9415,1,1.6422313210575398e-12,1.6422313210575398e-12,1.6422313210575398e-12,1.6422313210575398e-12,80.75559692382812
545,2022-02-12 03:37:00,224674229283.6413,1,1.6655578063384901e-12,1.6655578063384901e-12,1.6655578063384901e-12,1.6655578063384901e-12,151.09691833935193
546,2022-02-12 03:38:00,715608694837.9485,4,1.7416991491040203e-12,1.6900476111637878e-12,1.6900476111637878e-12,1.7416991491040203e-12,500.3710822059463
547,2022-02-12 03:43:00,36376798524.547066,2,1.7893949335102887e-12,1.786641749032832e-12,1.786641749032832e-12,1.7893949335102887e-12,26.245569000244142
548,2022-02-12 03:44:00,48881921235.93756,2,1.7913974231757092e-12,1.7760223720693897e-12,1.7913974231757092e-12,1.7760223720693897e-12,35.20096969078216
549,2022-02-12 03:45:00,219050593702.21616,4,1.8075239723645646e-12,1.7906517120502422e-12,1.7906517120502422e-12,1.8053859069866426e-12,159.68289802484466
550,2022-02-12 03:46:00,76666130805.96254,1,1.826099720022806e-12,1.826099720022806e-12,1.826099720022806e-12,1.826099720022806e-12,56.52891784667969
551,2022-02-12 03:47:00,4312406921151.9526,4,1.0,1.9259339327071644e-12,2.3678485605031325e-12,2.3678485605031325e-12,3813.584591659681
552,2022-02-12 03:48:00,408454594140.7358,1,2.217475905203623e-12,2.217475905203623e-12,2.217475905203623e-12,2.217475905203623e-12,365.7171534181629
553,2022-02-12 03:49:00,4461334482066.394,3,2.9938090564772556e-12,2.306954825912032e-12,2.9938090564772556e-12,2.9938090564772556e-12,4873.46825891545
554,2022-02-12 03:50:00,50038966879.74814,1,2.8828806356647797e-12,2.8828806356647797e-12,2.8828806356647797e-12,2.8828806356647797e-12,58.24754580047766
555,2022-02-12 03:51:00,215790389102.40186,1,2.835411179625147e-12,2.835411179625147e-12,2.835411179625147e-12,2.835411179625147e-12,247.0533695077219
556,2022-02-12 03:52:00,4706769510.837571,1,2.825705956913098e-12,2.825705956913098e-12,2.825705956913098e-12,2.825705956913098e-12,5.370225651694923
557,2022-02-12 03:54:00,65630383671.77947,1,2.7946408504735827e-12,2.7946408504735827e-12,2.7946408504735827e-12,2.7946408504735827e-12,74.0582733164988
558,2022-02-12 03:56:00,115190201250.69221,3,2.8254332571763656e-12,2.8078479481930353e-12,2.8078479481930353e-12,2.8254332571763656e-12,131.351836836911
559,2022-02-12 03:59:00,296233143516.545,3,2.9319976371648774e-12,2.880347035499171e-12,2.880347035499171e-12,2.9319976371648774e-12,345.31624923107665
560,2022-02-12 04:00:00,432615649289.9204,3,2.954009766466438e-12,2.8806608206610488e-12,2.954009766466438e-12,2.8806608206610488e-12,501.40646182922643
561,2022-02-12 04:01:00,351035848.4714044,1,2.8487119032273443e-12,2.8487119032273443e-12,2.8487119032273443e-12,2.8487119032273443e-12,0.4006753845214844
562,2022-02-12 04:04:00,28477302484.789093,1,2.822287512541036e-12,2.822287512541036e-12,2.822287512541036e-12,2.822287512541036e-12,32.202735498153565
563,2022-02-12 04:05:00,105037508368.00479,1,2.856122585742735e-12,2.856122585742735e-12,2.856122585742735e-12,2.856122585742735e-12,120.2026153564453
564,2022-02-12 04:06:00,39972829833.79765,3,2.880519402924061e-12,2.8732845036166435e-12,2.8732845036166435e-12,2.880519402924061e-12,46.100353960118284
565,2022-02-12 04:07:00,19499216769.025135,1,2.8875688026515906e-12,2.8875688026515906e-12,2.8875688026515906e-12,2.8875688026515906e-12,22.560159755722573
566,2022-02-12 04:08:00,22883525603.698036,1,2.8646149751952525e-12,2.8646149751952525e-12,2.8646149751952525e-12,2.8646149751952525e-12,26.265269189025247
567,2022-02-12 04:09:00,526053376542.4046,2,2.8821902203997166e-12,2.8339645260439088e-12,2.8339645260439088e-12,2.8821902203997166e-12,604.0377415563281
568,2022-02-12 04:12:00,43964873313.51516,2,2.9488476495943428e-12,2.9418219028474925e-12,2.9418219028474925e-12,2.9488476495943428e-12,51.850155552662414
569,2022-02-12 04:13:00,533772130513.6801,3,2.8653792840257813e-12,2.782773008497867e-12,2.8653792840257813e-12,2.782773008497867e-12,608.546788264476
570,2022-02-12 04:15:00,11115608657.628437,1,2.788871123015407e-12,2.788871123015407e-12,2.788871123015407e-12,2.788871123015407e-12,12.420936920166016
571,2022-02-12 04:16:00,422770254879.4928,4,2.918278734724118e-12,2.8475656468609676e-12,2.8475656468609676e-12,2.918278734724118e-12,483.47334922161224
572,2022-02-12 04:17:00,9371691117.393261,2,2.9215813097120856e-12,2.9201029880707503e-12,2.9201029880707503e-12,2.9215813097120856e-12,10.967748003667422
573,2022-02-12 04:18:00,9253121620.257385,2,2.9245616259959137e-12,2.9230996585599785e-12,2.9230996585599785e-12,2.9245616259959137e-12,10.839885833248665
574,2022-02-12 04:20:00,244126052727.45807,5,2.9982472638583922e-12,2.960248282516566e-12,2.960248282516566e-12,2.9982472638583922e-12,289.8319904776744
575,2022-02-12 04:21:00,341158220549.17194,3,3.1075867220920322e-12,3.0531703721482514e-12,3.0531703721482514e-12,3.1075867220920322e-12,417.57794213724117
576,2022-02-12 04:22:00,30828046861.756126,3,3.1171732781081893e-12,3.108758018179628e-12,3.108758018179628e-12,3.1171732781081893e-12,38.4648369140625
577,2022-02-12 04:23:00,187473596904.8977,2,3.147277639507179e-12,3.1461328109143687e-12,3.147277639507179e-12,3.1461328109143687e-12,236.39796016137586
578,2022-02-12 04:24:00,62961787978.63449,1,3.1765298670976148e-12,3.1765298670976148e-12,3.1765298670976148e-12,3.1765298670976148e-12,80.13507690429688
579,2022-02-12 04:25:00,22128052991.081955,3,3.1905943529910036e-12,3.1661653165465314e-12,3.1883647546609813e-12,3.1661653165465314e-12,28.19039508270275
580,2022-02-12 04:27:00,239162976597.2706,3,3.233829052530321e-12,3.188835535438965e-12,3.188835535438965e-12,3.233829052530321e-12,309.7470787221411
581,2022-02-12 04:28:00,36652700742.018845,5,3.2903580655878578e-12,3.2812932650245026e-12,3.2812932650245026e-12,3.2903580655878578e-12,48.221128991867836
582,2022-02-12 04:29:00,556468795639.656,3,3.4996652283873158e-12,3.265290191302234e-12,3.265290191302234e-12,3.4996652283873158e-12,757.6713484165306
583,2022-02-12 04:30:00,100445703061.17279,3,3.532007536101913e-12,3.499413351105351e-12,3.5197905705960325e-12,3.499413351105351e-12,141.3764973168993
584,2022-02-12 04:31:00,181130998945.85333,4,3.5551836626878176e-12,3.5224741320994703e-12,3.5224741320994703e-12,3.5504938857632386e-12,257.6319303636625
585,2022-02-12 04:32:00,78855129854.37059,5,3.5986005679977985e-12,3.578370195092143e-12,3.578370195092143e-12,3.5986005679977985e-12,113.38610759322708
586,2022-02-12 04:34:00,217496007921.23828,2,3.664288453736795e-12,3.6165078752764244e-12,3.6165078752764244e-12,3.664288453736795e-12,318.3693780323415
587,2022-02-12 04:35:00,297667579358.98413,3,3.77735217753954e-12,3.7042147128378244e-12,3.7042147128378244e-12,3.77735217753954e-12,449.6165886378764
588,2022-02-12 04:36:00,261264105938.24255,5,3.928670809295161e-12,3.84041759538421e-12,3.84041759538421e-12,3.928670809295161e-12,407.46919411773
589,2022-02-12 04:37:00,123130766653.70322,1,3.979509048117041e-12,3.979509048117041e-12,3.979509048117041e-12,3.979509048117041e-12,196.33093841552733
590,2022-02-12 04:38:00,461854622101.64716,3,4.229511759744061e-12,4.105332497254197e-12,4.105332497254197e-12,4.229511759744061e-12,764.4874245559458
591,2022-02-12 04:39:00,1805188975374.9834,4,4.696056241919361e-12,4.16501847822351e-12,4.16501847822351e-12,4.696056241919361e-12,3230.5965450399744
592,2022-02-12 04:40:00,149714723967.04385,7,4.853395070849404e-12,4.782951631881807e-12,4.8487902838250415e-12,4.784377731167558e-12,287.7075508602896
593,2022-02-12 04:41:00,55399954989.953606,4,4.809540598620739e-12,4.7521157975838876e-12,4.7521157975838876e-12,4.809540598620739e-12,106.5625993012522
594,2022-02-12 04:42:00,136498175876.11896,5,4.89570016263433e-12,4.825817308980952e-12,4.825817308980952e-12,4.89570016263433e-12,266.1668772325146
595,2022-02-12 04:44:00,57491330285.223404,5,4.936807984105495e-12,4.913398465246259e-12,4.913398465246259e-12,4.915623530507545e-12,113.60476787921904
596,2022-02-12 04:45:00,2019849568.6952114,1,4.95086374499653e-12,4.95086374499653e-12,4.95086374499653e-12,4.95086374499653e-12,4.006753845214844
597,2022-02-12 04:46:00,588646214213.2521,3,4.912689410320811e-12,4.57107681560482e-12,4.912689410320811e-12,4.57107681560482e-12,1113.69823485694
598,2022-02-12 04:47:00,92143854049.0273,4,4.526393951316141e-12,4.4865775218949924e-12,4.526393951316141e-12,4.4865775218949924e-12,166.5602447630488
599,2022-02-12 04:48:00,784902967052.9435,7,4.375311991620881e-12,4.142632013037551e-12,4.375311991620881e-12,4.142632013037551e-12,1345.3165236551572
600,2022-02-12 04:49:00,70078371813.30568,2,4.134687132182054e-12,4.116146954999407e-12,4.116146954999407e-12,4.134687132182054e-12,116.02513023078176
601,2022-02-12 04:50:00,68356827836.45971,2,4.179492120617515e-12,4.1611094918865335e-12,4.1611094918865335e-12,4.179492120617515e-12,114.18741162518256
602,2022-02-12 04:51:00,92420317952.77113,3,4.224409872872091e-12,4.1939933416689046e-12,4.1939933416689046e-12,4.205672218675753e-12,155.99802754950122
603,2022-02-12 04:52:00,18853694327.89021,1,4.24320022424763e-12,4.24320022424763e-12,4.24320022424763e-12,4.24320022424763e-12,32.05403076171875
604,2022-02-12 04:53:00,26585633179.697624,3,4.256625961746977e-12,4.248441051073714e-12,4.248441051073714e-12,4.256625961746977e-12,45.333350140414225
605,2022-02-12 04:54:00,213583776945.3911,2,4.334202945432458e-12,4.273897838866706e-12,4.273897838866706e-12,4.334202945432458e-12,369.9785492209079
606,2022-02-12 04:55:00,128403857060.02582,3,4.39024243386442e-12,4.3254679500875274e-12,4.387049074939828e-12,4.3254679500875274e-12,222.81144529928872
607,2022-02-12 04:56:00,644315104457.8832,4,4.3940695188127114e-12,4.2597876474729966e-12,4.3236264551060775e-12,4.3940695188127114e-12,1126.65432914511
608,2022-02-12 04:57:00,129495914652.03867,6,4.60333601638754e-12,4.5054218295490946e-12,4.5054218295490946e-12,4.60333601638754e-12,237.0430710467174
609,2022-02-12 04:58:00,12360125283.420895,2,4.617455884284864e-12,4.613583794949165e-12,4.613583794949165e-12,4.617455884284864e-12,22.851998897291907
610,2022-02-12 04:59:00,59070480914.944435,1,4.636763676229138e-12,4.636763676229138e-12,4.636763676229138e-12,4.636763676229138e-12,109.74332912202765
611,2022-02-12 05:01:00,4294788872.3758945,1,4.6568063283948855e-12,4.6568063283948855e-12,4.6568063283948855e-12,4.6568063283948855e-12,8.019517822265625
612,2022-02-12 05:03:00,31067255762.20879,3,4.6393889677242356e-12,4.615156960061695e-12,4.615156960061695e-12,4.6393889677242356e-12,57.49808198667998
613,2022-02-12 05:04:00,53689997262.02863,1,4.656352902260474e-12,4.656352902260474e-12,4.656352902260474e-12,4.656352902260474e-12,100.24380219251185
614,2022-02-12 05:05:00,21366359793.93963,1,4.6802544263232e-12,4.6802544263232e-12,4.6802544263232e-12,4.6802544263232e-12,40.097589111328126
615,2022-02-12 05:06:00,105497116244.2399,2,4.716678504510701e-12,4.651999971192939e-12,4.651999971192939e-12,4.716678504510701e-12,199.40570455171869
616,2022-02-12 05:08:00,25222120822.493595,1,4.7577231564405105e-12,4.7577231564405105e-12,4.7577231564405105e-12,4.7577231564405105e-12,48.11705412174806
617,2022-02-12 05:09:00,18799462581.886402,1,4.772180368308516e-12,4.772180368308516e-12,4.772180368308516e-12,4.772180368308516e-12,35.973322018539626
618,2022-02-12 05:10:00,72507750242.62483,2,4.802450558197623e-12,4.7784486571740095e-12,4.7784486571740095e-12,4.802450558197623e-12,139.62375998172442
619,2022-02-12 05:13:00,24945960792.435093,1,4.834918907262579e-12,4.834918907262579e-12,4.834918907262579e-12,4.834918907262579e-12,48.36238288181348
620,2022-02-12 05:14:00,77499705678.48471,4,4.892562548536274e-12,4.8641278827622756e-12,4.8641278827622756e-12,4.892562548536274e-12,151.322505235101
621,2022-02-12 05:16:00,10715727315.484161,3,4.891282346924079e-12,4.858225887368692e-12,4.858225887368692e-12,4.891282346924079e-12,20.908926930255173
622,2022-02-12 05:17:00,32896884976.677784,3,4.913477554111847e-12,4.8991097130676785e-12,4.8991097130676785e-12,4.913477554111847e-12,64.67995749694684
623,2022-02-12 05:19:00,20318266527.897488,1,4.921679704452026e-12,4.921679704452026e-12,4.921679704452026e-12,4.921679704452026e-12,40.097589111328126
624,2022-02-12 05:21:00,2536184787.277367,1,4.929572694400308e-12,4.929572694400308e-12,4.929572694400308e-12,4.929572694400308e-12,5.013123800691877
625,2022-02-12 05:22:00,3018661565.3971825,1,4.9314925103747156e-12,4.9314925103747156e-12,4.9314925103747156e-12,4.9314925103747156e-12,5.969130370237483
626,2022-02-12 05:23:00,27644869118.584415,2,4.94295333911403e-12,4.933381887475353e-12,4.933381887475353e-12,4.94295333911403e-12,54.78289327859423
627,2022-02-12 05:24:00,348355872034.43274,4,5.189574942731235e-12,5.037312980637076e-12,5.037312980637076e-12,5.189574942731235e-12,709.0072751816539
628,2022-02-12 05:25:00,8106339748.010173,1,5.20631013600383e-12,5.20631013600383e-12,5.20631013600383e-12,5.20631013600383e-12,16.92283414285928
629,2022-02-12 05:26:00,72967642274.47768,2,5.155196805190874e-12,5.145584347429241e-12,5.145584347429241e-12,5.155196805190874e-12,150.55087246474346
630,2022-02-12 05:28:00,89611970291.34062,2,5.221709177608437e-12,5.188127871041336e-12,5.188127871041336e-12,5.221709177608437e-12,186.43381935412708
631,2022-02-12 05:29:00,16380058105.096441,2,5.227470612378353e-12,5.195173637030487e-12,5.227470612378353e-12,5.195173637030487e-12,34.30774580236806
632,2022-02-12 05:30:00,7588453739.32201,1,5.191578090006282e-12,5.191578090006282e-12,5.191578090006282e-12,5.191578090006282e-12,15.79686632329553
633,2022-02-12 05:32:00,8954682068.704145,1,5.1854001943649195e-12,5.1854001943649195e-12,5.1854001943649195e-12,5.1854001943649195e-12,18.61875820330655
634,2022-02-12 05:33:00,5033858716.38978,4,5.220770506304042e-12,5.1836520393372275e-12,5.219651976845101e-12,5.220050327770993e-12,10.511904546934051
635,2022-02-12 05:35:00,2106874523.3154974,1,5.220987184084278e-12,5.220987184084278e-12,5.220987184084278e-12,5.220987184084278e-12,4.410720721858942
636,2022-02-12 05:37:00,0.01995836176630729,1,5.2218213709272135e-12,5.2218213709272135e-12,5.2218213709272135e-12,5.2218213709272135e-12,4.178930639593506e-11
637,2022-02-12 05:39:00,2872241738.5691476,2,5.223223768814445e-12,5.222141956447784e-12,5.222141956447784e-12,5.223223768814445e-12,6.01516987280222
638,2022-02-12 05:40:00,390837159222.306,1,5.045292956887239e-12,5.045292956887239e-12,5.045292956887239e-12,5.045292956887239e-12,790.6795346287495
639,2022-02-12 05:41:00,88564162687.93701,1,4.876885993131642e-12,4.876885993131642e-12,4.876885993131642e-12,4.876885993131642e-12,173.18843408115063
640,2022-02-12 05:42:00,81196726839.85823,5,4.8791179427495575e-12,4.8162567637538916e-12,4.844963056259093e-12,4.8162567637538916e-12,157.0175568147279
641,2022-02-12 05:43:00,21831313692.20664,1,4.787769993064644e-12,4.787769993064644e-12,4.787769993064644e-12,4.787769993064644e-12,41.91132680988941
642,2022-02-12 05:44:00,64961501357.92881,3,4.77634733587651e-12,4.760333653376567e-12,4.760333653376567e-12,4.77634733587651e-12,124.01812262436275
643,2022-02-12 05:45:00,12787795350.227627,3,4.7850197194751456e-12,4.7801040933029524e-12,4.7801040933029524e-12,4.784285359423869e-12,24.514211667097477
644,2022-02-12 05:48:00,3635404231.8567953,1,4.786262789575092e-12,4.786262789575092e-12,4.786262789575092e-12,4.786262789575092e-12,6.976980505371094
645,2022-02-12 05:49:00,11935654993.605396,1,4.749299711637201e-12,4.749299711637201e-12,4.749299711637201e-12,4.749299711637201e-12,22.729720494131314
646,2022-02-12 05:50:00,2511617020.1345224,1,4.744573420546758e-12,4.744573420546758e-12,4.744573420546758e-12,4.744573420546758e-12,4.778249799098838
647,2022-02-12 05:53:00,21713761044.69852,1,4.736682287327324e-12,4.736682287327324e-12,4.736682287327324e-12,4.736682287327324e-12,41.24084649238002
