,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
763,2022-02-17 12:10:00,938382851704.1697,4,1.7460704301705244e-12,1.7277358606115411e-12,1.7460704301705244e-12,1.7277358606115411e-12,693.4192991932144
764,2022-02-17 12:14:00,26015377804.33237,4,1.7371825275238126e-12,1.7364335829653274e-12,1.7364335829653274e-12,1.7371825275238126e-12,19.149961002972606
765,2022-02-17 12:15:00,11510779848.35328,1,1.7375017386733515e-12,1.7375017386733515e-12,1.7375017386733515e-12,1.7375017386733515e-12,8.476488037109375
766,2022-02-17 12:16:00,359671959361.51404,2,1.7446000194250582e-12,1.7379275832884655e-12,1.7379275832884655e-12,1.7446000194250582e-12,265.91036308267405
767,2022-02-17 12:17:00,20258113493.745216,1,1.7514782101528628e-12,1.7514782101528628e-12,1.7514782101528628e-12,1.7514782101528628e-12,15.037986699038656
768,2022-02-17 12:18:00,145497456538.18204,2,1.7553904190520018e-12,1.7526617232663204e-12,1.7526617232663204e-12,1.7553904190520018e-12,108.19712577031234
769,2022-02-17 12:19:00,100000000.0,1,1.7573217767516402e-12,1.7573217767516402e-12,1.7573217767516402e-12,1.7573217767516402e-12,0.07447958508993534
770,2022-02-17 12:20:00,133451152931.34758,1,1.7598348245326203e-12,1.7598348245326203e-12,1.7598348245326203e-12,1.7598348245326203e-12,99.53600261927409
771,2022-02-17 12:22:00,5673878112.35421,1,1.7624629577829955e-12,1.7624629577829955e-12,1.7624629577829955e-12,1.7624629577829955e-12,4.2382440185546875
772,2022-02-17 12:23:00,2835900003.0,1,1.7626238384763785e-12,1.7626238384763785e-12,1.7626238384763785e-12,1.7626238384763785e-12,2.118539229034745
773,2022-02-17 12:24:00,6935449462.625454,1,1.7628084261936918e-12,1.7628084261936918e-12,1.7628084261936918e-12,1.7628084261936918e-12,5.181621511046264
774,2022-02-17 12:25:00,288396032907.4033,1,1.7684015791012912e-12,1.7684015791012912e-12,1.7684015791012912e-12,1.7684015791012912e-12,216.15044494628907
775,2022-02-17 12:26:00,13273264631.960112,2,1.774362526172662e-12,1.7741089784497101e-12,1.7741089784497101e-12,1.774362526172662e-12,9.980524309769148
776,2022-02-17 12:27:00,300000000000.0,1,1.780138654410593e-12,1.780138654410593e-12,1.780138654410593e-12,1.780138654410593e-12,226.33986012761056
777,2022-02-17 12:29:00,1671339548504.8806,2,1.7739732091515567e-12,1.7426496553975048e-12,1.7739732091515567e-12,1.7739732091515567e-12,1236.5142244293297
778,2022-02-17 12:30:00,1100000000.0,1,1.723356096740992e-12,1.723356096740992e-12,1.723356096740992e-12,1.723356096740992e-12,0.8034404035737489
779,2022-02-17 12:31:00,220625836122.82263,2,1.7110388767212664e-12,1.707051710266702e-12,1.7110388767212664e-12,1.7110388767212664e-12,159.96952200394819
780,2022-02-17 12:32:00,16267357314.707245,2,1.715692694888384e-12,1.7153977746933536e-12,1.7153977746933536e-12,1.715692694888384e-12,11.828604807439177
781,2022-02-17 12:33:00,14426625756.503878,1,1.7071243020975046e-12,1.7071243020975046e-12,1.7071243020975046e-12,1.7071243020975046e-12,10.437965773976996
782,2022-02-17 12:35:00,133794529133.49744,1,1.7044610737957236e-12,1.7044610737957236e-12,1.7044610737957236e-12,1.7044610737957236e-12,96.65212359143264
783,2022-02-17 12:36:00,2344150001.0,1,1.7106399910512916e-12,1.7106399910512916e-12,1.7106399910512916e-12,1.7106399910512916e-12,1.6995344683884677
784,2022-02-17 12:37:00,1072563449874.22,3,1.7020180139833407e-12,1.673271479151905e-12,1.7020180139833407e-12,1.673271479151905e-12,765.1633871415434
785,2022-02-17 12:38:00,822537888702.2969,3,1.6621690655779983e-12,1.6473294755738474e-12,1.6584915212496122e-12,1.6473294755738474e-12,575.5497560770351
786,2022-02-17 12:39:00,1306819254356.2869,3,1.6354349193436914e-12,1.6090705285016555e-12,1.616167122424978e-12,1.6090705285016555e-12,895.40318582875
787,2022-02-17 12:41:00,63010376430.8407,2,1.6126333326089158e-12,1.6115929066072532e-12,1.6115929066072532e-12,1.6126333326089158e-12,43.065472585224214
788,2022-02-17 12:42:00,9914330000.0,1,1.6138243600201428e-12,1.6138243600201428e-12,1.6138243600201428e-12,1.6138243600201428e-12,6.781185033249426
789,2022-02-17 12:44:00,16335581095.061504,2,1.6144270889879529e-12,1.6141564447792064e-12,1.6141564447792064e-12,1.6144270889879529e-12,11.176190105079161
790,2022-02-17 12:45:00,6293347816.9495535,2,1.6146356212439172e-12,1.61453148141145e-12,1.61453148141145e-12,1.6146356212439172e-12,4.306671802493291
791,2022-02-17 12:47:00,309686000.0125,1,1.6147434907364034e-12,1.6147434907364034e-12,1.6147434907364034e-12,1.6147434907364034e-12,0.21193909372712758
792,2022-02-17 12:48:00,3715607129.623038,1,1.6148101213835065e-12,1.6148101213835065e-12,1.6148101213835065e-12,1.6148101213835065e-12,2.5429464111328124
793,2022-02-17 12:51:00,658828367165.8357,4,1.6091767246181884e-12,1.5936883983216668e-12,1.6039289635974274e-12,1.5936883983216668e-12,445.8451151026421
794,2022-02-17 12:53:00,12545205986.905993,1,1.5942344845413395e-12,1.5942344845413395e-12,1.5942344845413395e-12,1.5942344845413395e-12,8.476488037109375
795,2022-02-17 12:58:00,12541900000.0,1,1.5946423553410764e-12,1.5946423553410764e-12,1.5946423553410764e-12,1.5946423553410764e-12,8.476422325870486
796,2022-02-17 12:59:00,18806983612.009468,1,1.5951521317242533e-12,1.5951521317242533e-12,1.5951521317242533e-12,1.5951521317242533e-12,12.714732055664063
797,2022-02-17 13:05:00,43716086684.14497,3,1.5954115159971203e-12,1.5873413001097817e-12,1.5873413001097817e-12,1.5873959649214442e-12,29.522176616616598
798,2022-02-17 13:06:00,925059001.0,1,1.5950730885490861e-12,1.5950730885490861e-12,1.5950730885490861e-12,1.5950730885490861e-12,0.626598951351592
799,2022-02-17 13:09:00,2950000000.0,1,1.595136088490894e-12,1.595136088490894e-12,1.595136088490894e-12,1.595136088490894e-12,1.9982940684015773
800,2022-02-17 13:10:00,1265157577760.6306,2,1.585974796159107e-12,1.5658424932073834e-12,1.585974796159107e-12,1.585974796159107e-12,841.9237122829932
801,2022-02-17 13:11:00,12860904983.97073,1,1.5551005178039281e-12,1.5551005178039281e-12,1.5551005178039281e-12,1.5551005178039281e-12,8.49316650390625
802,2022-02-17 13:12:00,167239618598.07648,3,1.5501592844335695e-12,1.5424290754953445e-12,1.5450003193857664e-12,1.5501592844335695e-12,109.72632946010002
803,2022-02-17 13:14:00,91662323422.5705,2,1.55041950622785e-12,1.5417326817505912e-12,1.55041950622785e-12,1.5417326817505912e-12,60.06833097474933
804,2022-02-17 13:16:00,326659314210.0915,1,1.5355288011650428e-12,1.5355288011650428e-12,1.5355288011650428e-12,1.5355288011650428e-12,213.0064013835827
805,2022-02-17 13:18:00,144491344370.0448,2,1.5304943030331961e-12,1.528290967673594e-12,1.5304943030331961e-12,1.528290967673594e-12,93.77615458075873
806,2022-02-17 13:19:00,161367346996.38217,3,1.524931039734688e-12,1.521274722986521e-12,1.524931039734688e-12,1.521274722986521e-12,104.40971381233612
807,2022-02-17 13:20:00,71605859428.56468,1,1.5201184358375785e-12,1.5201184358375785e-12,1.5201184358375785e-12,1.5201184358375785e-12,46.22379839527169
808,2022-02-17 13:22:00,9255580641.560236,1,1.5267983227919708e-12,1.5267983227919708e-12,1.5267983227919708e-12,1.5267983227919708e-12,6.001018779956666
809,2022-02-17 13:23:00,2426204482.5348244,1,1.5269764284228647e-12,1.5269764284228647e-12,1.5269764284228647e-12,1.5269764284228647e-12,1.5732559263866364
810,2022-02-17 13:24:00,51441356919.955986,1,1.518611319931659e-12,1.518611319931659e-12,1.518611319931659e-12,1.518611319931659e-12,33.174065005859184
811,2022-02-17 13:26:00,19662464653.663258,1,1.5257497230598092e-12,1.5257497230598092e-12,1.5257497230598092e-12,1.5257497230598092e-12,12.739749755859375
812,2022-02-17 13:27:00,25277027578.694546,1,1.5180473118808814e-12,1.5180473118808814e-12,1.5180473118808814e-12,1.5180473118808814e-12,16.294871950250855
813,2022-02-17 13:28:00,106251897852.89226,1,1.516064649691851e-12,1.516064649691851e-12,1.516064649691851e-12,1.516064649691851e-12,68.40597857718242
814,2022-02-17 13:32:00,61475302214.48211,1,1.5135383948648243e-12,1.5135383948648243e-12,1.5135383948648243e-12,1.5135383948648243e-12,39.512431640084806
815,2022-02-17 13:34:00,52504065752.910324,1,1.5209987917270898e-12,1.5209987917270898e-12,1.5209987917270898e-12,1.5209987917270898e-12,33.91262806406173
816,2022-02-17 13:35:00,2628405676.848416,1,1.5218350938871019e-12,1.5218350938871019e-12,1.5218350938871019e-12,1.5218350938871019e-12,1.69863330078125
817,2022-02-17 13:36:00,21823539274.832962,1,1.513947228285393e-12,1.513947228285393e-12,1.513947228285393e-12,1.513947228285393e-12,14.030578059983945
818,2022-02-17 13:38:00,223333887883.49313,1,1.5102718543783288e-12,1.5102718543783288e-12,1.5102718543783288e-12,1.5102718543783288e-12,143.2350809607589
819,2022-02-17 13:42:00,7602462559.182075,2,1.5147009406628801e-12,1.5145864002050197e-12,1.5145864002050197e-12,1.5147009406628801e-12,4.889813616586788
820,2022-02-17 13:43:00,856316766085.1586,1,1.5277009277544652e-12,1.5277009277544652e-12,1.5277009277544652e-12,1.5277009277544652e-12,555.5362875652244
821,2022-02-17 13:47:00,10000000000.0,1,1.5409842449324e-12,1.5409842449324e-12,1.5409842449324e-12,1.5409842449324e-12,6.5439178860535625
822,2022-02-17 13:49:00,91469130540.45728,2,1.5427826150873671e-12,1.5413691874731181e-12,1.5413691874731181e-12,1.5427826150873671e-12,59.917545839793334
823,2022-02-17 13:50:00,331587835909.7547,3,1.534485726251358e-12,1.5281236385877973e-12,1.5281236385877973e-12,1.534485726251358e-12,215.66158239282547
824,2022-02-17 13:52:00,52099483398.0914,1,1.535523862851406e-12,1.535523862851406e-12,1.535523862851406e-12,1.535523862851406e-12,33.972666015625
825,2022-02-17 13:53:00,12713787572.16724,2,1.536701244715824e-12,1.536505495008218e-12,1.536505495008218e-12,1.536701244715824e-12,8.29570038269043
826,2022-02-17 13:58:00,14857310882.105824,2,2.2931563474093404e-12,2.2926457938435366e-12,2.2931563474093404e-12,2.2926457938435366e-12,14.467522412262156
827,2022-02-17 14:00:00,1093315444055.0399,1,2.3424466498888275e-12,2.3424466498888275e-12,2.3424466498888275e-12,2.3424466498888275e-12,1066.977909909122
828,2022-02-17 14:01:00,344291878785.3782,4,2.364339033886945e-12,2.3531376022843066e-12,2.364339033886945e-12,2.3613542176895404e-12,338.3953425365586
829,2022-02-17 14:03:00,29952309070.63089,1,2.350010666037967e-12,2.350010666037967e-12,2.350010666037967e-12,2.350010666037967e-12,29.3251592090059
830,2022-02-17 14:04:00,39805857315.349495,2,2.357906795073245e-12,2.3475350164742703e-12,2.3475350164742703e-12,2.357906795073245e-12,38.932199334169326
831,2022-02-17 14:05:00,76953880000.0,2,2.3525399565474916e-12,2.3434485254547414e-12,2.3434485254547414e-12,2.3525399565474916e-12,75.13623739226554
832,2022-02-17 14:06:00,134774080862.0258,3,2.3383878166170274e-12,2.33167500278878e-12,2.3383878166170274e-12,2.3339913699155775e-12,131.16930344604407
833,2022-02-17 14:07:00,339850512144.1927,1,2.3194244287160297e-12,2.3194244287160297e-12,2.3194244287160297e-12,2.3194244287160297e-12,328.4039653447421
834,2022-02-17 14:08:00,2053498256.2666435,1,2.3074968881702047e-12,2.3074968881702047e-12,2.3074968881702047e-12,2.3074968881702047e-12,1.9741297764629384
835,2022-02-17 14:09:00,26116484600.022785,2,2.3072484366760847e-12,2.3063442918563674e-12,2.3072484366760847e-12,2.3063442918563674e-12,25.096459687424918
836,2022-02-17 14:11:00,66939987971.195,2,2.3038336989419096e-12,2.301518685707693e-12,2.3038336989419096e-12,2.3038336989419096e-12,64.23576532131842
837,2022-02-17 14:12:00,24620281110.34487,2,2.300754669360015e-12,2.299905722212137e-12,2.300754669360015e-12,2.300754669360015e-12,23.593227391674723
838,2022-02-17 14:14:00,843333333333.4801,1,2.270610587764764e-12,2.270610587764764e-12,2.270610587764764e-12,2.270610587764764e-12,797.7781947932012
839,2022-02-17 14:15:00,29434010397.740685,2,2.255294666222575e-12,2.2543083498093924e-12,2.2543083498093924e-12,2.255294666222575e-12,27.645956393733716
840,2022-02-17 14:17:00,216377468164.571,3,2.2400709665371e-12,2.232576549030067e-12,2.2400709665371e-12,2.232576549030067e-12,201.66053714201144
841,2022-02-17 14:18:00,196199121376.26877,2,2.245488539098411e-12,2.2366394476510738e-12,2.245488539098411e-12,2.2366394476510738e-12,183.31657774829932
842,2022-02-17 14:19:00,39779727036.524315,2,2.2336713159720047e-12,2.2323579804000827e-12,2.2336713159720047e-12,2.2323579804000827e-12,37.01180941323231
843,2022-02-17 14:20:00,4457736368.242229,1,2.243291027984948e-12,2.243291027984948e-12,2.243291027984948e-12,2.243291027984948e-12,4.166201171875
844,2022-02-17 14:21:00,117157755164.03912,2,2.240117404888141e-12,2.229850009658149e-12,2.229850009658149e-12,2.240117404888141e-12,109.03055259844683
845,2022-02-17 14:22:00,44610901.0,1,2.2416013182659998e-12,2.2416013182659998e-12,2.2416013182659998e-12,2.2416013182659998e-12,0.04166195109662089
846,2022-02-17 14:24:00,93204531512.02057,5,2.242820261051986e-12,2.2269389878650306e-12,2.2421996099231745e-12,2.2269389878650306e-12,86.66276909165877
847,2022-02-17 14:25:00,2234150001.0,1,2.23798530200007e-12,2.23798530200007e-12,2.23798530200007e-12,2.23798530200007e-12,2.083098446468813
848,2022-02-17 14:26:00,36000000000.0,1,2.2392504688160366e-12,2.2392504688160366e-12,2.2392504688160366e-12,2.2392504688160366e-12,33.58500453829085
849,2022-02-17 14:28:00,356288725166.98615,3,2.229199884157232e-12,2.2206575038295955e-12,2.2206575038295955e-12,2.229199884157232e-12,329.8458752825553
850,2022-02-17 14:29:00,18207046630.22639,2,2.230058248584204e-12,2.229459162605026e-12,2.229459162605026e-12,2.230058248584204e-12,16.914925566610815
851,2022-02-17 14:32:00,369361651462.7953,2,2.2427744764806827e-12,2.2305551010398918e-12,2.2305551010398918e-12,2.2427744764806827e-12,345.1214092169703
852,2022-02-17 14:35:00,211051221668.49728,4,2.241054204566383e-12,2.2332603548681965e-12,2.2369142752399265e-12,2.241054204566383e-12,196.68003361243987
853,2022-02-17 14:36:00,87780304640.7744,2,2.23526946110588e-12,2.2269903554190187e-12,2.2269903554190187e-12,2.23526946110588e-12,81.44352762512823
854,2022-02-17 14:37:00,4473434734.451909,1,2.235418776311982e-12,2.235418776311982e-12,2.235418776311982e-12,2.235418776311982e-12,4.166201171875
855,2022-02-17 14:38:00,77027560384.57744,3,2.237285117174009e-12,2.2257354415899287e-12,2.2257354415899287e-12,2.237285117174009e-12,71.70079579098956
856,2022-02-17 14:39:00,5294161399.445697,1,2.2269152363783136e-12,2.2269152363783136e-12,2.2269152363783136e-12,2.2269152363783136e-12,4.911804816440672
857,2022-02-17 14:40:00,596250199.5095837,1,2.2379363580884676e-12,2.2379363580884676e-12,2.2379363580884676e-12,2.2379363580884676e-12,0.5559253857714843
858,2022-02-17 14:41:00,8740618246.037413,2,2.2384640036142046e-12,2.238174377073082e-12,2.238174377073082e-12,2.2384640036142046e-12,8.150609229850696
859,2022-02-17 14:42:00,8933235360.380058,1,2.238830523675928e-12,2.238830523675928e-12,2.238830523675928e-12,2.238830523675928e-12,8.33240234375
860,2022-02-17 14:43:00,72148198128.32324,3,2.2438709834168983e-12,2.2407525055213796e-12,2.243103995595931e-12,2.2438709834168983e-12,67.37643059880322
861,2022-02-17 14:44:00,2673346118.328144,1,2.244004230829509e-12,2.244004230829509e-12,2.244004230829509e-12,2.244004230829509e-12,2.4993040830078126
862,2022-02-17 14:45:00,281408216543.8125,4,2.2485400365437154e-12,2.228357055004376e-12,2.2463124800852315e-12,2.2354267125338563e-12,261.92110161561624
863,2022-02-17 14:46:00,2899637017952.742,7,2.3383925939619652e-12,2.2229612168150623e-12,2.2231205502598408e-12,2.3383925939619652e-12,2778.9911526301776
864,2022-02-17 14:47:00,315333654279.9652,4,2.3002585893012356e-12,2.285871614060945e-12,2.285871614060945e-12,2.3002585893012356e-12,301.36353635102796
865,2022-02-17 14:48:00,12000000000.0,2,2.305429177469811e-12,2.305013841830109e-12,2.305013841830109e-12,2.305429177469811e-12,11.52475065104899
866,2022-02-17 14:49:00,242741579303.40863,5,2.3056232622313298e-12,2.281274853026635e-12,2.3056232622313298e-12,2.291485792508518e-12,231.2831224695227
867,2022-02-17 14:50:00,48909350227.952255,6,2.2926744254473956e-12,2.2795157094148965e-12,2.2800230174460097e-12,2.29206997371836e-12,46.62983765794414
868,2022-02-17 14:51:00,6064971090.269997,1,2.293458507210419e-12,2.293458507210419e-12,2.293458507210419e-12,2.293458507210419e-12,5.795085650840012
869,2022-02-17 14:52:00,493201209008.52686,3,2.2705961786005745e-12,2.2517937366337656e-12,2.2705961786005745e-12,2.2517937366337656e-12,465.51618798721506
870,2022-02-17 14:53:00,44315877999.95505,2,2.2632179064691e-12,2.2617250753247886e-12,2.2617250753247886e-12,2.2632179064691e-12,41.758035069378906
871,2022-02-17 14:54:00,2325478733.0926747,2,2.263333183023048e-12,2.263254902174937e-12,2.263254902174937e-12,2.263333183023048e-12,2.1927778741318065
872,2022-02-17 14:55:00,17070175826.767488,3,2.264304333695293e-12,2.263714195180305e-12,2.263714195180305e-12,2.264304333695293e-12,16.10072841706984
873,2022-02-17 14:56:00,5500000000.0,1,2.2647129185851853e-12,2.2647129185851853e-12,2.2647129185851853e-12,2.2647129185851853e-12,5.189387288453528
874,2022-02-17 14:57:00,131934503817.51561,6,2.273423269294073e-12,2.2650751478224162e-12,2.2650751478224162e-12,2.273423269294073e-12,124.73846870147021
875,2022-02-17 14:58:00,10785978901.0,2,2.2741843675669518e-12,2.273819085848762e-12,2.273819085848762e-12,2.2741843675669518e-12,10.219397623110728
876,2022-02-17 14:59:00,999000000.0,1,2.274583542036781e-12,2.274583542036781e-12,2.274583542036781e-12,2.274583542036781e-12,0.9466896245742863
877,2022-02-17 15:00:00,49564655763.94846,3,2.2779500658632498e-12,2.27476641266282e-12,2.27476641266282e-12,2.2779500658632498e-12,46.52963965184565
878,2022-02-17 15:01:00,116783275368.32509,4,2.2844945594392127e-12,2.278579970570508e-12,2.278579970570508e-12,2.2844945594392127e-12,109.90486822408283
879,2022-02-17 15:02:00,892576397838.3136,3,2.3178524413539533e-12,2.2859756720768615e-12,2.2859756720768615e-12,2.3178524413539533e-12,852.8386979034296
880,2022-02-17 15:03:00,292817580367.12213,2,2.330688880460838e-12,2.3204180207693694e-12,2.3204180207693694e-12,2.3204180207693694e-12,280.9110224225145
881,2022-02-17 15:04:00,8591626077.046335,1,2.327848048861513e-12,2.327848048861513e-12,2.327848048861513e-12,2.327848048861513e-12,8.248185424804689
882,2022-02-17 15:05:00,119871957937.07658,5,2.3343372903117226e-12,2.3284128429144385e-12,2.3284128429144385e-12,2.3343372903117226e-12,115.30358222046874
883,2022-02-17 15:06:00,103007408620.31062,3,2.34312871214005e-12,2.3381034876859015e-12,2.3381034876859015e-12,2.34312871214005e-12,99.41604838293186
