,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1887,2021-12-19 13:57:00,127270.158258094,2,2.473186265884927e-05,2.4424243835820887e-05,2.4424243835820887e-05,2.4424243835820887e-05,1681.544783813758
1888,2021-12-19 14:14:00,815.311864902,1,2.453049055333445e-05,2.453049055333445e-05,2.453049055333445e-05,2.453049055333445e-05,10.666472167968749
1889,2021-12-19 14:15:00,3259.949036188,1,2.45402609402592e-05,2.45402609402592e-05,2.45402609402592e-05,2.45402609402592e-05,42.665888671874995
1890,2021-12-19 14:17:00,1093.831725458,1,2.455071870287523e-05,2.455071870287523e-05,2.455071870287523e-05,2.455071870287523e-05,14.322061509812622
1891,2021-12-19 14:19:00,6660.499413517,1,2.4569336297499896e-05,2.4569336297499896e-05,2.4569336297499896e-05,2.4569336297499896e-05,87.27523523893433
1892,2021-12-19 14:22:00,4472.248666671,1,2.4596127853928236e-05,2.4596127853928236e-05,2.4596127853928236e-05,2.4596127853928236e-05,58.665596923828126
1893,2021-12-19 14:25:00,6437.533381145,1,2.462241562257109e-05,2.462241562257109e-05,2.462241562257109e-05,2.462241562257109e-05,84.53585718754543
1894,2021-12-19 14:28:00,405.861526756,1,2.4638945405662712e-05,2.4638945405662712e-05,2.4638945405662712e-05,2.4638945405662712e-05,5.333236083984374
1895,2021-12-19 14:35:00,89.275179069,1,2.451666723684471e-05,2.451666723684471e-05,2.451666723684471e-05,2.451666723684471e-05,1.1673013055416408
1896,2021-12-19 15:02:00,6011.81747758,1,2.465400198072259e-05,2.465400198072259e-05,2.465400198072259e-05,2.465400198072259e-05,79.28059870218749
1897,2021-12-19 15:04:00,608.02,1,2.4670021223086317e-05,2.4670021223086317e-05,2.4670021223086317e-05,2.4670021223086317e-05,8.02344899367191
1898,2021-12-19 15:06:00,932.164891028,1,2.4673746266752647e-05,2.4673746266752647e-05,2.4673746266752647e-05,2.4673746266752647e-05,12.3027314453125
1899,2021-12-19 15:08:00,364.713765113,1,2.4676885988143364e-05,2.4676885988143364e-05,2.4676885988143364e-05,2.4676885988143364e-05,4.814112304687501
1900,2021-12-19 15:09:00,225.0,1,2.4678313529954843e-05,2.4678313529954843e-05,2.4678313529954843e-05,2.4678313529954843e-05,2.97010432058729
1901,2021-12-19 15:18:00,423.349874845,1,2.4679882104194273e-05,2.4679882104194273e-05,2.4679882104194273e-05,2.4679882104194273e-05,5.5887698371826176
1902,2021-12-19 15:20:00,4800.0,1,2.4692517453120805e-05,2.4692517453120805e-05,2.4692517453120805e-05,2.4692517453120805e-05,63.39869445588251
1903,2021-12-19 15:21:00,7280.02,1,2.4721798195216387e-05,2.4721798195216387e-05,2.4721798195216387e-05,2.4721798195216387e-05,96.26897267526341
1904,2021-12-19 15:38:00,3805.0,1,2.474872653904113e-05,2.474872653904113e-05,2.474872653904113e-05,2.474872653904113e-05,50.371075753463536
1905,2021-12-19 15:39:00,500.0,1,2.4759202337803828e-05,2.4759202337803828e-05,2.4759202337803828e-05,2.4759202337803828e-05,6.6218655904816055
1906,2021-12-19 15:44:00,414.619882185,1,2.476142713151208e-05,2.476142713151208e-05,2.476142713151208e-05,2.476142713151208e-05,5.491607678339844
1907,2021-12-19 15:56:00,585.0,1,2.4763858241083117e-05,2.4763858241083117e-05,2.4763858241083117e-05,2.4763858241083117e-05,7.749039653545786
1908,2021-12-19 16:19:00,1227.916134702,1,2.476826726230855e-05,2.476826726230855e-05,2.476826726230855e-05,2.476826726230855e-05,16.237969419594727
1909,2021-12-19 16:50:00,19106.722,1,2.4601547221505475e-05,2.4601547221505475e-05,2.4601547221505475e-05,2.4601547221505475e-05,250.9666386306015
1910,2021-12-19 17:06:00,810.347,1,2.4680706150360707e-05,2.4680706150360707e-05,2.4680706150360707e-05,2.4680706150360707e-05,10.684885341662783
1911,2021-12-19 17:12:00,1230.001,2,2.468568063896551e-05,2.4682706372393004e-05,2.468568063896551e-05,2.468568063896551e-05,16.221506644008862
1912,2021-12-19 17:15:00,1903.355651604,1,2.4693230590085497e-05,2.4693230590085497e-05,2.4693230590085497e-05,2.4693230590085497e-05,25.109560668945313
1913,2021-12-19 17:16:00,809.722927086,1,2.469980697221362e-05,2.469980697221362e-05,2.469980697221362e-05,2.469980697221362e-05,10.68491943359375
1914,2021-12-19 17:17:00,2833.001,1,2.4708630984336708e-05,2.4708630984336708e-05,2.4708630984336708e-05,2.4708630984336708e-05,37.396991650751964
1915,2021-12-19 17:20:00,2022.620153727,1,2.472041025986369e-05,2.472041025986369e-05,2.472041025986369e-05,2.472041025986369e-05,26.712298583984374
1916,2021-12-19 17:21:00,2021.817329192,1,2.4730226256385896e-05,2.4730226256385896e-05,2.4730226256385896e-05,2.4730226256385896e-05,26.712298583984374
1917,2021-12-19 17:22:00,404.26708865,1,2.4736121937093037e-05,2.4736121937093037e-05,2.4736121937093037e-05,2.4736121937093037e-05,5.342459716796875
1918,2021-12-19 17:30:00,16000.0,1,2.4775977689453264e-05,2.4775977689453264e-05,2.4775977689453264e-05,2.4775977689453264e-05,211.7834604002595
1919,2021-12-19 17:35:00,2416.082773218,1,2.482089890523773e-05,2.482089890523773e-05,2.482089890523773e-05,2.482089890523773e-05,32.03838166405954
1920,2021-12-19 17:38:00,11265.651020633,1,2.4854311525111245e-05,2.4854311525111245e-05,2.4854311525111245e-05,2.4854311525111245e-05,149.5888720703125
1921,2021-12-19 17:39:00,843.91634937,1,2.4883982891997425e-05,2.4883982891997425e-05,2.4883982891997425e-05,2.4883982891997425e-05,11.219165405273438
1922,2021-12-19 17:41:00,4853.788474342,2,2.489386098517261e-05,2.47604292617155e-05,2.47604292617155e-05,2.489386098517261e-05,64.51309074842814
1923,2021-12-19 17:46:00,2000.0,1,2.4909316923204665e-05,2.4909316923204665e-05,2.4909316923204665e-05,2.4909316923204665e-05,26.61540444702952
1924,2021-12-19 17:49:00,4212.711439023,1,2.492456497906994e-05,2.492456497906994e-05,2.492456497906994e-05,2.492456497906994e-05,56.09582702636718
1925,2021-12-19 18:17:00,7855.308844413,1,2.495422699254139e-05,2.495422699254139e-05,2.495422699254139e-05,2.495422699254139e-05,104.53999830073731
1926,2021-12-19 18:19:00,600.0,1,2.497506549622672e-05,2.497506549622672e-05,2.497506549622672e-05,2.497506549622672e-05,7.991586212169043
1927,2021-12-19 18:25:00,2201.588221208,1,2.4981965051494413e-05,2.4981965051494413e-05,2.4981965051494413e-05,2.4981965051494413e-05,29.331737670898438
1928,2021-12-19 18:27:00,457.445841133,1,2.4988525710449133e-05,2.4988525710449133e-05,2.4988525710449133e-05,2.4988525710449133e-05,6.096146852860138
1929,2021-12-19 18:41:00,3156.324285151,1,2.499743146519731e-05,2.499743146519731e-05,2.499743146519731e-05,2.499743146519731e-05,42.07771094970703
1930,2021-12-19 18:52:00,8128.911888906,1,2.5025285644642124e-05,2.5025285644642124e-05,2.5025285644642124e-05,2.5025285644642124e-05,108.48921386126929
1931,2021-12-19 19:03:00,500.0,1,2.5046643650088242e-05,2.5046643650088242e-05,2.5046643650088242e-05,2.5046643650088242e-05,6.665041969854803
1932,2021-12-19 19:08:00,12981.74743025,1,2.4890995020053823e-05,2.4890995020053823e-05,2.4890995020053823e-05,2.4890995020053823e-05,171.9724033008483
1933,2021-12-19 19:12:00,3961.002745639,1,2.499367113769295e-05,2.499367113769295e-05,2.499367113769295e-05,2.499367113769295e-05,52.68882843017578
1934,2021-12-19 19:19:00,5536.514695966,1,2.501711051194699e-05,2.501711051194699e-05,2.501711051194699e-05,2.501711051194699e-05,73.71518356237793
1935,2021-12-19 19:24:00,5000.0,1,2.504315837417861e-05,2.504315837417861e-05,2.504315837417861e-05,2.504315837417861e-05,66.64114519832407
1936,2021-12-19 19:25:00,12278.28,2,2.491536801888926e-05,2.4885251639484433e-05,2.491536801888926e-05,2.4885251639484433e-05,162.7142659276994
1937,2021-12-19 19:29:00,300.0,1,2.4995750832274257e-05,2.4995750832274257e-05,2.4995750832274257e-05,2.4995750832274257e-05,3.99089947601552
1938,2021-12-19 19:34:00,800.0,1,2.4998463166379294e-05,2.4998463166379294e-05,2.4998463166379294e-05,2.4998463166379294e-05,10.643553428617595
1939,2021-12-19 19:46:00,545.765198673,1,2.5001784711039417e-05,2.5001784711039417e-05,2.5001784711039417e-05,2.5001784711039417e-05,7.262066096645508
1940,2021-12-19 19:47:00,2848.006693366,1,2.5010155406557637e-05,2.5010155406557637e-05,2.5010155406557637e-05,2.5010155406557637e-05,37.90886163886413
1941,2021-12-19 19:52:00,1509.640017734,1,2.5020921961109576e-05,2.5020921961109576e-05,2.5020921961109576e-05,2.5020921961109576e-05,20.102962164447305
1942,2021-12-19 20:28:00,9023.4167785,1,2.504694739173966e-05,2.504694739173966e-05,2.504694739173966e-05,2.504694739173966e-05,119.75030778926882
1943,2021-12-19 20:33:00,11355.736388994,1,2.509744768962958e-05,2.509744768962958e-05,2.509744768962958e-05,2.509744768962958e-05,151.0065124511719
1944,2021-12-19 21:36:00,1373.1,1,2.5129093664824163e-05,2.5129093664824163e-05,2.5129093664824163e-05,2.5129093664824163e-05,18.313686996255992
1945,2021-12-19 22:00:00,3838.439790638,1,2.514205126660574e-05,2.514205126660574e-05,2.514205126660574e-05,2.514205126660574e-05,51.11189293556213
1946,2021-12-19 22:01:00,3577.033107903,1,2.5160516351150466e-05,2.5160516351150466e-05,2.5160516351150466e-05,2.5160516351150466e-05,47.66603576660157
1947,2021-12-19 22:03:00,3832.811560123,1,2.5178986361881822e-05,2.5178986361881822e-05,2.5178986361881822e-05,2.5178986361881822e-05,51.11192471291931
1948,2021-12-19 22:05:00,4518.464648368,2,2.52012023143646e-05,2.5189931429173846e-05,2.5189931429173846e-05,2.52012023143646e-05,60.3052350353647
1949,2021-12-19 22:06:00,3826.472956864,1,2.522068000686775e-05,2.522068000686775e-05,2.522068000686775e-05,2.522068000686775e-05,51.11189293556213
1950,2021-12-19 22:07:00,11788.906527289,3,2.527913444435654e-05,2.5240016285222993e-05,2.5240016285222993e-05,2.527913444435654e-05,157.71374328524752
1951,2021-12-19 22:08:00,3814.63944261,1,2.5298917879895307e-05,2.5298917879895307e-05,2.5298917879895307e-05,2.5298917879895307e-05,51.11189293556213
1952,2021-12-19 22:09:00,829.692017017,1,2.5310596666340735e-05,2.5310596666340735e-05,2.5310596666340735e-05,2.5310596666340735e-05,11.12207501220703
1953,2021-12-19 22:10:00,5707.463977061,2,2.5331804069721014e-05,2.5317450816808168e-05,2.5317450816808168e-05,2.5331804069721014e-05,76.55860208993164
1954,2021-12-19 22:11:00,4338.851863513,2,2.5360286824715432e-05,2.5349346126574617e-05,2.5349346126574617e-05,2.5360286824715432e-05,58.25848815917969
1955,2021-12-19 22:12:00,29465.290910159,2,2.5492602858922203e-05,2.541788341350564e-05,2.541788341350564e-05,2.5492602858922203e-05,396.9681251842246
1956,2021-12-19 22:24:00,4491.9,1,2.5523939738841386e-05,2.5523939738841386e-05,2.5523939738841386e-05,2.5523939738841386e-05,60.72175497260516
1957,2021-12-19 22:25:00,3859.954298856,1,2.55452143641244e-05,2.55452143641244e-05,2.55452143641244e-05,2.55452143641244e-05,52.22256982741211
1958,2021-12-19 22:26:00,7429.41966638,1,2.5574002887439243e-05,2.5574002887439243e-05,2.5574002887439243e-05,2.5574002887439243e-05,100.62829772949219
1959,2021-12-19 22:29:00,5076.941620241,1,2.560596708099018e-05,2.560596708099018e-05,2.560596708099018e-05,2.560596708099018e-05,68.85094055175782
1960,2021-12-19 22:31:00,7043.409486287,1,2.5636991623383544e-05,2.5636991623383544e-05,2.5636991623383544e-05,2.5636991623383544e-05,95.63492563578552
1961,2021-12-19 22:34:00,3896.348581933,1,2.5665054832026722e-05,2.5665054832026722e-05,2.5665054832026722e-05,2.5665054832026722e-05,52.96226196289062
1962,2021-12-19 22:35:00,77.895968826,1,2.5675269595368884e-05,2.5675269595368884e-05,2.5675269595368884e-05,2.5675269595368884e-05,1.0592452392578124
1963,2021-12-19 22:39:00,13103.280057109,1,2.5513938301024444e-05,2.5513938301024444e-05,2.5513938301024444e-05,2.5513938301024444e-05,177.0614634252044
1964,2021-12-19 22:42:00,4700.0,1,2.546867092894162e-05,2.546867092894162e-05,2.546867092894162e-05,2.546867092894162e-05,63.397285814507356
1965,2021-12-19 23:09:00,6711.168015807,1,2.5601630465113334e-05,2.5601630465113334e-05,2.5601630465113334e-05,2.5601630465113334e-05,91.72615854380192
1966,2021-12-19 23:19:00,2731.621588232,1,2.5625804211522e-05,2.5625804211522e-05,2.5625804211522e-05,2.5625804211522e-05,37.370207519531256
1967,2021-12-19 23:30:00,5848.45908117,1,2.56477813930421e-05,2.56477813930421e-05,2.56477813930421e-05,2.56477813930421e-05,80.07901611328126
1968,2021-12-19 23:31:00,7299.14688356,1,2.568152207363514e-05,2.568152207363514e-05,2.568152207363514e-05,2.568152207363514e-05,100.07378645424777
1969,2021-12-19 23:35:00,9892.339793312,1,2.554676827291848e-05,2.554676827291848e-05,2.554676827291848e-05,2.554676827291848e-05,134.91569153279897
1970,2021-12-19 23:38:00,33575.663934038,1,2.5735902101521856e-05,2.5735902101521856e-05,2.5735902101521856e-05,2.5735902101521856e-05,461.3085188232422
1971,2021-12-19 23:57:00,5167.698444122,1,2.5680474663341166e-05,2.5680474663341166e-05,2.5680474663341166e-05,2.5680474663341166e-05,70.84801374873085
1972,2021-12-20 00:14:00,3739.730690459,1,2.5805668372380903e-05,2.5805668372380903e-05,2.5805668372380903e-05,2.5805668372380903e-05,51.307414692306516
1973,2021-12-20 00:50:00,538.410097572,1,2.5816752068141136e-05,2.5816752068141136e-05,2.5816752068141136e-05,2.5816752068141136e-05,7.389915826416015
1974,2021-12-20 01:20:00,2078.33230208,1,2.5823524441345145e-05,2.5823524441345145e-05,2.5823524441345145e-05,2.5823524441345145e-05,28.503687280112
1975,2021-12-20 01:37:00,387.147965987,1,2.582991744385347e-05,2.582991744385347e-05,2.582991744385347e-05,2.582991744385347e-05,5.310929565429687
1976,2021-12-20 01:42:00,38563.69847685,1,2.5931122778597225e-05,2.5931122778597225e-05,2.5931122778597225e-05,2.5931122778597225e-05,531.0929565429688
1977,2021-12-20 02:00:00,1506.185553444,1,2.603590899562961e-05,2.603590899562961e-05,2.603590899562961e-05,2.603590899562961e-05,20.847581052474975
1978,2021-12-20 02:05:00,427.951165844,1,2.6040985255926125e-05,2.6040985255926125e-05,2.6040985255926125e-05,2.6040985255926125e-05,5.924559615097046
1979,2021-12-20 02:17:00,78117.066070328,1,2.5710500485547296e-05,2.5710500485547296e-05,2.5710500485547296e-05,2.5710500485547296e-05,1067.7286663144848
1980,2021-12-20 02:25:00,4671.513197404,1,2.5650001388540958e-05,2.5650001388540958e-05,2.5650001388540958e-05,2.5650001388540958e-05,63.70146516357421
1981,2021-12-20 02:34:00,600.0,1,2.5663536195263555e-05,2.5663536195263555e-05,2.5663536195263555e-05,2.5663536195263555e-05,8.186008601175658
1982,2021-12-20 02:49:00,1500.0,1,2.5668923575207505e-05,2.5668923575207505e-05,2.5668923575207505e-05,2.5668923575207505e-05,20.46931759236184
1983,2021-12-20 02:54:00,7006.410095911,1,2.5690759966369873e-05,2.5690759966369873e-05,2.5690759966369873e-05,2.5690759966369873e-05,95.69229125976562
1984,2021-12-20 03:06:00,4263.483061554,1,2.5569544765848244e-05,2.5569544765848244e-05,2.5569544765848244e-05,2.5569544765848244e-05,57.46342355927519
1985,2021-12-20 03:55:00,830.0,1,2.5689056578142403e-05,2.5689056578142403e-05,2.5689056578142403e-05,2.5689056578142403e-05,11.239065611250876
1986,2021-12-20 03:56:00,1000.69,1,2.5693761859165408e-05,2.5693761859165408e-05,2.5693761859165408e-05,2.5693761859165408e-05,13.552868152194435
1987,2021-12-20 04:02:00,15.0,1,2.5696376367193602e-05,2.5696376367193602e-05,2.5696376367193602e-05,2.5696376367193602e-05,0.20344888767770525
1988,2021-12-20 04:52:00,2759.48,1,2.570350340725775e-05,2.570350340725775e-05,2.570350340725775e-05,2.570350340725775e-05,37.437923185414235
1989,2021-12-20 05:55:00,431.7,1,2.5711721147165467e-05,2.5711721147165467e-05,2.5711721147165467e-05,2.5711721147165467e-05,5.860718143302424
1990,2021-12-20 06:18:00,6432.625672,1,2.5568029229959087e-05,2.5568029229959087e-05,2.5568029229959087e-05,2.5568029229959087e-05,86.02866293290823
1991,2021-12-20 07:02:00,100.0,1,2.568009305850884e-05,2.568009305850884e-05,2.568009305850884e-05,2.568009305850884e-05,1.3417317278371965
1992,2021-12-20 07:09:00,1880.0,1,2.5547322603522195e-05,2.5547322603522195e-05,2.5547322603522195e-05,2.5547322603522195e-05,25.094141230033987
1993,2021-12-20 07:29:00,1604.639355043,1,2.5674833507758814e-05,2.5674833507758814e-05,2.5674833507758814e-05,2.5674833507758814e-05,21.525545784689413
1994,2021-12-20 07:41:00,778.78711406,2,2.5681959436719373e-05,2.5679958780136294e-05,2.5679958780136294e-05,2.5681959436719373e-05,10.449586181640624
1995,2021-12-20 07:42:00,23307.390165345,1,2.5742907967968052e-05,2.5742907967968052e-05,2.5742907967968052e-05,2.5742907967968052e-05,313.4875854492187
1996,2021-12-20 07:52:00,20594.4099501,1,2.5621580546321683e-05,2.5621580546321683e-05,2.5621580546321683e-05,2.5621580546321683e-05,275.6921288730247
1997,2021-12-20 08:02:00,823.660897713,1,2.556674752766998e-05,2.556674752766998e-05,2.556674752766998e-05,2.556674752766998e-05,10.978266391589386
1998,2021-12-20 08:39:00,2042.477601923,1,2.569819246054302e-05,2.569819246054302e-05,2.569819246054302e-05,2.569819246054302e-05,27.36337821334841
1999,2021-12-20 08:42:00,1493.195994041,1,2.5707288536756834e-05,2.5707288536756834e-05,2.5707288536756834e-05,2.5707288536756834e-05,20.01165105342898
2000,2021-12-20 09:15:00,2051.550408669,1,2.5716409481122955e-05,2.5716409481122955e-05,2.5716409481122955e-05,2.5716409481122955e-05,27.451743224324964
2001,2021-12-20 09:17:00,2027.371534558,1,2.5726912907210754e-05,2.5726912907210754e-05,2.5726912907210754e-05,2.5726912907210754e-05,27.139286382339876
2002,2021-12-20 09:21:00,259.149135553,1,2.573280902620649e-05,2.573280902620649e-05,2.573280902620649e-05,2.573280902620649e-05,3.4698792715079008
2003,2021-12-20 09:36:00,900.0,1,2.5735794053249924e-05,2.5735794053249924e-05,2.5735794053249924e-05,2.5735794053249924e-05,12.051954546021095
2004,2021-12-20 09:46:00,151.080066559,1,2.573850542731502e-05,2.573850542731502e-05,2.573850542731502e-05,2.573850542731502e-05,2.023335472194288
2005,2021-12-20 10:10:00,203040.90118849,1,2.6272437763896193e-05,2.6272437763896193e-05,2.6272437763896193e-05,2.6272437763896193e-05,2736.25925457041
2006,2021-12-20 10:11:00,2843.2681811,2,2.6820344693962074e-05,2.668254422937419e-05,2.668254422937419e-05,2.668254422937419e-05,38.965196628383424
2007,2021-12-20 10:16:00,108.0,1,2.6810910616862347e-05,2.6810910616862347e-05,2.6810910616862347e-05,2.6810910616862347e-05,1.4852811160871906
2008,2021-12-20 10:43:00,8100.0,1,2.6833393890524136e-05,2.6833393890524136e-05,2.6833393890524136e-05,2.6833393890524136e-05,111.48949898327557
2009,2021-12-20 10:50:00,7696.695185187,1,2.68767886765382e-05,2.68767886765382e-05,2.68767886765382e-05,2.68767886765382e-05,106.10967959857179
2010,2021-12-20 11:29:00,1265.486636023,1,2.6901472874751094e-05,2.6901472874751094e-05,2.6901472874751094e-05,2.6901472874751094e-05,17.530236761517678
2011,2021-12-20 11:34:00,1003.429359732,1,2.690772373574087e-05,2.690772373574087e-05,2.690772373574087e-05,2.690772373574087e-05,13.90330096435547
2012,2021-12-20 11:35:00,1197.341698694,1,2.6913787463636664e-05,2.6913787463636664e-05,2.6913787463636664e-05,2.6913787463636664e-05,16.59384716949463
2013,2021-12-20 11:58:00,5569.492954388,1,2.693243374728044e-05,2.693243374728044e-05,2.693243374728044e-05,2.693243374728044e-05,77.24056091308594
