,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1467,2021-12-16 03:46:00,88074.77186113274,6,2.9508108809118768e-05,2.913165184928243e-05,2.939501266943872e-05,2.947551266977578e-05,1388.8768341468024
1468,2021-12-16 03:47:00,77619.0194464629,6,2.9716305283921916e-05,2.9406300387693475e-05,2.9699648708428237e-05,2.9557661162990518e-05,1234.4280568541844
1469,2021-12-16 03:48:00,96526.749885905,6,2.9752953995216976e-05,2.932866684123246e-05,2.9752953995216976e-05,2.948672475301308e-05,1532.0271538819454
1470,2021-12-16 03:49:00,81088.73133806283,6,2.976378203928986e-05,2.951002588855911e-05,2.9578912787894135e-05,2.96142461443841e-05,1290.5027804897159
1471,2021-12-16 03:50:00,94449.22145372345,6,2.9795662670445862e-05,2.9058695825440837e-05,2.9795662670445862e-05,2.9058695825440837e-05,1496.5735681479225
1472,2021-12-16 03:51:00,133559.62119529143,8,2.9729168103627463e-05,2.920225080684152e-05,2.920225080684152e-05,2.9596491781021707e-05,2112.517491780684
1473,2021-12-16 03:52:00,75684.32343087626,6,2.9862354139277514e-05,2.9381904236669627e-05,2.9381904236669627e-05,2.9862354139277514e-05,1203.854922141416
1474,2021-12-16 03:53:00,76560.05970732114,6,2.9964559596159893e-05,2.9377784314077857e-05,2.9685859141175816e-05,2.9377784314077857e-05,1221.3415460409883
1475,2021-12-16 03:54:00,73807.20448108457,6,2.988521781813742e-05,2.952184318417779e-05,2.952184318417779e-05,2.9703115803124963e-05,1177.4678378073797
1476,2021-12-16 03:55:00,59095.800285727186,5,2.9893018017481658e-05,2.954895856277347e-05,2.9893018017481658e-05,2.954895856277347e-05,945.0178188096296
1477,2021-12-16 03:56:00,107102.51053346155,7,2.9920252125708455e-05,2.9212633948856576e-05,2.9715897555181514e-05,2.952826665717135e-05,1700.3378172525836
1478,2021-12-16 03:57:00,61664.201822256226,5,2.9879272503214112e-05,2.9544464223234655e-05,2.9697066147457365e-05,2.970303943816309e-05,984.5992813768833
1479,2021-12-16 03:58:00,88781.55147521551,7,2.9572542484293588e-05,2.9190646611869134e-05,2.956114897740704e-05,2.9190646611869134e-05,1401.7707738662132
1480,2021-12-16 03:59:00,104389.1221627283,7,2.9541908332674827e-05,2.911264425707405e-05,2.934692147518409e-05,2.9341049245357835e-05,1645.308094942387
1481,2021-12-16 04:00:00,102292.35726003337,7,3.009542910725546e-05,2.912007906214176e-05,2.912007906214176e-05,2.9926197459145952e-05,1617.4883551924654
1482,2021-12-16 04:01:00,91512.6425337015,6,3.0027345323701253e-05,2.911102886984782e-05,3.0027345323701253e-05,2.9264619617769192e-05,1440.52254719642
1483,2021-12-16 04:02:00,79874.97055767203,5,2.9761037565069553e-05,2.9142910550626713e-05,2.9514957980835432e-05,2.9142910550626713e-05,1256.900168294737
1484,2021-12-16 04:03:00,104172.45879394244,7,3.0170723905645918e-05,2.9302765261410598e-05,2.9302765261410598e-05,3.0170723905645918e-05,1647.886966937533
1485,2021-12-16 04:04:00,71928.86863227127,5,3.0057903451735356e-05,2.961139597677395e-05,3.0057903451735356e-05,2.9962557822895723e-05,1144.9025491075897
1486,2021-12-16 04:05:00,134005.63880367993,8,2.9655244325317844e-05,2.9079028777839267e-05,2.9655244325317844e-05,2.9253834932609164e-05,2100.982069265821
1487,2021-12-16 04:06:00,111477.82100650389,7,2.947936214902937e-05,2.9093957332738484e-05,2.947936214902937e-05,2.9099715606120395e-05,1738.8368426895847
1488,2021-12-16 04:07:00,86306.35833833102,6,2.9300505506593813e-05,2.883742823038884e-05,2.883742823038884e-05,2.888589443915532e-05,1336.8524337430265
1489,2021-12-16 04:08:00,100400.96484141388,7,2.9049964926838138e-05,2.8441201467063692e-05,2.867710782487064e-05,2.9049964926838138e-05,1538.333726652651
1490,2021-12-16 04:09:00,108968.77914199095,7,2.9391727476443472e-05,2.8971295070040126e-05,2.922944406357887e-05,2.9056431709739542e-05,1695.4877958698655
1491,2021-12-16 04:10:00,119790.94959041273,7,2.9246956640542503e-05,2.8602749832216312e-05,2.8863891910614925e-05,2.9246956640542503e-05,1847.735599442932
1492,2021-12-16 04:11:00,75570.1117243532,6,2.923681543144659e-05,2.889901377214866e-05,2.9105944296552204e-05,2.923681543144659e-05,1173.363920672117
1493,2021-12-16 04:12:00,226011.82768573985,9,3.1232400444429754e-05,2.9076803881940385e-05,2.9076803881940385e-05,3.1232400444429754e-05,3638.4212533243344
1494,2021-12-16 04:13:00,118642.24232575623,7,3.107481619490073e-05,2.99308235649808e-05,3.107481619490073e-05,3.025231180508398e-05,1925.819686900582
1495,2021-12-16 04:14:00,70792.73351153838,5,3.0704197455144855e-05,3.047327057797253e-05,3.047327057797253e-05,3.0545237194736915e-05,1155.760078146979
1496,2021-12-16 04:15:00,79895.96450589212,6,3.0985792555122926e-05,3.070414043526198e-05,3.070414043526198e-05,3.0985792555122926e-05,1315.8231013570862
1497,2021-12-16 04:16:00,76131.79089876397,7,3.117794970329111e-05,3.078172179148902e-05,3.117794970329111e-05,3.095644883961555e-05,1256.9352695773132
1498,2021-12-16 04:17:00,93679.80442481185,6,3.126103103495104e-05,3.078524899757609e-05,3.1167820941200295e-05,3.110120047439764e-05,1552.8056483710834
1499,2021-12-16 04:18:00,118871.36397245468,7,3.154604715735291e-05,3.081982550566504e-05,3.125778901051486e-05,3.1228538469901704e-05,1978.6240109375713
1500,2021-12-16 04:19:00,89139.19253872363,6,3.105926869423107e-05,3.056449650477769e-05,3.105926869423107e-05,3.0760495514447776e-05,1465.336107316452
1501,2021-12-16 04:20:00,93543.98147813554,7,3.094853224531315e-05,3.051236390658128e-05,3.054493565619202e-05,3.094853224531315e-05,1530.862227128607
1502,2021-12-16 04:21:00,102087.20617220104,7,3.1144182782619205e-05,3.0694429449660784e-05,3.1144182782619205e-05,3.08163710770169e-05,1685.9435775188965
1503,2021-12-16 04:22:00,145488.87938841924,8,3.158395370851169e-05,3.0843348685665705e-05,3.0990225193209335e-05,3.0843348685665705e-05,2418.238916226948
1504,2021-12-16 04:23:00,98232.63801859973,7,3.125814759753971e-05,3.0823887750042104e-05,3.095487369253347e-05,3.0823887750042104e-05,1626.8091733911997
1505,2021-12-16 04:24:00,96804.47837310181,6,3.0886582183535174e-05,3.0436448432385522e-05,3.055497082537242e-05,3.056709560980265e-05,1582.748648395764
1506,2021-12-16 04:25:00,80360.3708017849,7,3.114312400464233e-05,3.076719971616406e-05,3.076719971616406e-05,3.078289757195127e-05,1325.741732962097
1507,2021-12-16 04:26:00,136973.3798712078,8,3.094685173807237e-05,2.99794913309881e-05,3.094685173807237e-05,3.0134413650035475e-05,2215.9896711818465
1508,2021-12-16 04:27:00,91192.72686495497,6,3.077196070884541e-05,3.0420133918647093e-05,3.0420133918647093e-05,3.070937443048714e-05,1490.3809224142929
1509,2021-12-16 04:28:00,60882.82693718446,4,3.071359922265793e-05,3.054381158488137e-05,3.054381158488137e-05,3.071359922265793e-05,995.2624814674539
1510,2021-12-16 04:29:00,90843.00539137362,6,3.069332246475679e-05,3.027353798721458e-05,3.055128608666802e-05,3.067845342592112e-05,1479.6008746458465
1511,2021-12-16 04:30:00,126354.97435862955,8,3.08697106053599e-05,3.0259890653274415e-05,3.0511498350738222e-05,3.0678965518366505e-05,2061.330722108301
1512,2021-12-16 04:31:00,90773.19625279904,6,3.0439349018852954e-05,3.0090222997798034e-05,3.0384496634542348e-05,3.0133421830285594e-05,1465.8914316234232
1513,2021-12-16 04:32:00,80489.27478446165,6,3.063255446033997e-05,3.0269462965367663e-05,3.0269591162719333e-05,3.0446481077113783e-05,1306.1841376098778
1514,2021-12-16 04:33:00,72144.45396031442,6,3.063970008091852e-05,3.000563632842784e-05,3.0223980878226212e-05,3.063970008091852e-05,1165.7690830659778
1515,2021-12-16 04:34:00,82205.98099409224,6,3.080813967975004e-05,3.037430469381533e-05,3.080813967975004e-05,3.052734186915956e-05,1341.3912909904934
1516,2021-12-16 04:35:00,119165.09270213613,8,3.068067842794621e-05,3.0266835105683703e-05,3.068067842794621e-05,3.0489652636331807e-05,1940.1752518483759
1517,2021-12-16 04:36:00,98126.56071896554,6,3.0428882965137147e-05,3.0013185401993602e-05,3.027172241395037e-05,3.0428882965137147e-05,1584.2605290994359
1518,2021-12-16 04:37:00,77932.16765002787,6,3.0528946297571115e-05,3.0246494444328706e-05,3.028456154706226e-05,3.0336840031905614e-05,1262.3352341775471
1519,2021-12-16 04:38:00,82779.82255528857,6,3.0588447247416354e-05,3.027793058966385e-05,3.0465624548423e-05,3.0544525013856646e-05,1344.744570755669
1520,2021-12-16 04:39:00,85103.61799246371,6,3.092552099757869e-05,3.0306139681316163e-05,3.0361891761652816e-05,3.092552099757869e-05,1386.9911334411074
1521,2021-12-16 04:40:00,85087.6625199953,6,3.091052141212435e-05,3.03121010511759e-05,3.0772042767899244e-05,3.091052141212435e-05,1389.9758691215957
1522,2021-12-16 04:41:00,51024.25988285123,4,3.07723879924757e-05,3.0359429276698093e-05,3.07723879924757e-05,3.0476826013570935e-05,831.3313122128067
1523,2021-12-16 04:42:00,112614.04167339612,7,3.0932783036673386e-05,3.0273086124083356e-05,3.068231174228524e-05,3.02956757519192e-05,1836.973392498973
1524,2021-12-16 04:43:00,88377.43037854275,6,3.0928085771733614e-05,3.0445705927966836e-05,3.0445705927966836e-05,3.077170797542075e-05,1446.9066022771972
1525,2021-12-16 04:44:00,81774.1793555229,6,3.0669823204096436e-05,3.029329741536261e-05,3.0531169985049124e-05,3.059350800569057e-05,1330.9492741899246
1526,2021-12-16 04:45:00,74886.03784682845,6,3.081641083530133e-05,3.017609624373655e-05,3.04135360621157e-05,3.081641083530133e-05,1216.8347284210008
1527,2021-12-16 04:46:00,76188.8103683144,6,3.0900925933882416e-05,3.0425963385176905e-05,3.0642917040189e-05,3.070412553327362e-05,1246.233234878705
1528,2021-12-16 04:47:00,100603.92163299276,7,3.107713246966133e-05,3.0243353399896486e-05,3.0468184931799184e-05,3.09449174293478e-05,1645.9538543828494
1529,2021-12-16 04:48:00,66993.68505819974,4,3.0710434020903136e-05,3.0204028246581575e-05,3.0710434020903136e-05,3.036570075776489e-05,1088.0188093740917
1530,2021-12-16 04:49:00,101432.15494870507,6,3.088863123955592e-05,3.0178950939387704e-05,3.0633199956528314e-05,3.032856111298045e-05,1652.6575997702203
1531,2021-12-16 04:50:00,98661.65724294598,6,3.087223489012901e-05,3.0175792522893508e-05,3.0175792522893508e-05,3.083940803268354e-05,1610.020502796313
1532,2021-12-16 04:51:00,59260.07852660463,5,3.086379376211963e-05,3.068651425533235e-05,3.070162528041766e-05,3.068651425533235e-05,972.7765230283244
1533,2021-12-16 04:52:00,94271.9756123548,6,3.0465755718817217e-05,2.9901860679842114e-05,3.044668491923805e-05,3.0465755718817217e-05,1519.3219056877836
1534,2021-12-16 04:53:00,72624.87549712781,5,3.111798026269755e-05,3.064473176969101e-05,3.064473176969101e-05,3.11097362274103e-05,1199.4648848503007
1535,2021-12-16 04:54:00,77370.35144639354,5,3.095438428756054e-05,3.070445786341067e-05,3.095438428756054e-05,3.087771990029097e-05,1272.7200455894044
1536,2021-12-16 04:55:00,91636.71690736823,6,3.114241862368071e-05,3.046761084118036e-05,3.1133886180840753e-05,3.046761084118036e-05,1510.896739959394
1537,2021-12-16 04:56:00,62379.02009731169,5,3.05733339481367e-05,3.031670462822095e-05,3.05733339481367e-05,3.045531122229807e-05,1013.1251562587469
1538,2021-12-16 04:57:00,87419.86108987256,6,3.064809352592959e-05,3.025542551023319e-05,3.0293569236712477e-05,3.050090971993041e-05,1419.7986748026008
1539,2021-12-16 04:58:00,82779.4222150876,5,3.1255373862978395e-05,3.0263666130624583e-05,3.0263666130624583e-05,3.1255373862978395e-05,1358.5393663625666
1540,2021-12-16 04:59:00,108800.83480590268,6,3.1304543155538616e-05,3.054841398764147e-05,3.111141072958349e-05,3.1304543155538616e-05,1795.058159151049
1541,2021-12-16 05:00:00,55344.12107941302,3,3.1601274859222965e-05,3.1135434879410476e-05,3.1601274859222965e-05,3.1135434879410476e-05,924.336215446791
1542,2021-12-16 05:01:00,78877.93062348355,5,3.084372521075758e-05,3.01921488876874e-05,3.084372521075758e-05,3.01921488876874e-05,1278.7503702405631
1543,2021-12-16 05:02:00,77079.94452852715,6,3.069357980475023e-05,3.0299874758512746e-05,3.0299874758512746e-05,3.0548971397625e-05,1250.4040871699208
1544,2021-12-16 05:03:00,93366.23152076895,6,3.094344725590679e-05,3.053147805631745e-05,3.0700736798666215e-05,3.053147805631745e-05,1528.7409801606932
1545,2021-12-16 05:04:00,85805.3379744362,7,3.104523164478371e-05,3.0313795796651957e-05,3.0313795796651957e-05,3.069638795713933e-05,1401.5270284425246
1546,2021-12-16 05:05:00,72038.36939108589,5,3.071795246895927e-05,3.050754507339839e-05,3.050754507339839e-05,3.057767329878387e-05,1173.200712512831
1547,2021-12-16 05:06:00,81526.92748409738,5,3.0708909308368265e-05,3.0261741726967478e-05,3.0341966393772602e-05,3.0261741726967478e-05,1321.7056066291273
1548,2021-12-16 05:07:00,82362.59558513617,5,3.070736980337002e-05,3.0413977540483962e-05,3.0413977540483962e-05,3.0478297590180107e-05,1339.0448842891656
1549,2021-12-16 05:08:00,71254.09757920829,5,3.09976742807981e-05,3.0547253833669366e-05,3.061194506406378e-05,3.0547253833669366e-05,1165.6991175907217
1550,2021-12-16 05:09:00,92430.92290839387,6,3.060004596028108e-05,3.0277844972011273e-05,3.0277844972011273e-05,3.031564853370869e-05,1494.904465256384
1551,2021-12-16 05:10:00,70916.66753037376,5,3.065616176340352e-05,3.0012357719245105e-05,3.0449486496365646e-05,3.0012357719245105e-05,1145.0650927480003
1552,2021-12-16 05:11:00,117965.32254831048,7,3.067063255835183e-05,2.9793589257362357e-05,3.0145926124292835e-05,2.990077678361664e-05,1896.7970906254768
1553,2021-12-16 05:12:00,97897.08147531694,7,3.0283420330992612e-05,2.986102497029848e-05,3.0073269831932675e-05,2.992164717213936e-05,1564.9338746099793
1554,2021-12-16 05:13:00,70609.40432681279,5,3.0240066302431954e-05,3.0001493544778888e-05,3.004568289353613e-05,3.0001493544778888e-05,1130.5589661071047
1555,2021-12-16 05:14:00,85620.27419308471,6,3.0488572414835007e-05,3.014046978299758e-05,3.014046978299758e-05,3.028675262682144e-05,1379.803628451892
1556,2021-12-16 05:15:00,100796.22545583622,6,3.0018739358649235e-05,2.9530768623969705e-05,3.0018739358649235e-05,2.9778329212681345e-05,1597.2645668856683
1557,2021-12-16 05:16:00,101248.09512602494,7,3.0277581326413827e-05,2.9768081852560537e-05,2.991907969886948e-05,3.0206178547162544e-05,1617.0387965794098
1558,2021-12-16 05:17:00,77482.98608226035,6,3.044436102497481e-05,3.003172345610155e-05,3.003172345610155e-05,3.044436102497481e-05,1245.409993151516
1559,2021-12-16 05:18:00,75444.73360926531,6,3.0288741295358667e-05,2.9922898831788803e-05,3.0288741295358667e-05,3.00939059637439e-05,1206.7166074023764
1560,2021-12-16 05:19:00,73024.4809614962,6,3.0290455125951554e-05,2.994863304681412e-05,2.994863304681412e-05,3.009529205682742e-05,1168.962931274728
1561,2021-12-16 05:20:00,61367.15000811162,5,3.0300841476659295e-05,2.9945668735456566e-05,2.9945668735456566e-05,2.994758970840593e-05,982.6661718333303
1562,2021-12-16 05:21:00,66992.12065131906,6,3.0281997466608425e-05,2.993106514666565e-05,3.0080387052310605e-05,2.9944275915422817e-05,1071.9842006336733
1563,2021-12-16 05:22:00,64564.43033551117,5,3.0147279380360305e-05,2.9941358035304624e-05,3.0088685556868297e-05,3.0147279380360305e-05,1032.5152978428162
1564,2021-12-16 05:23:00,84139.66816791179,6,3.011407703572679e-05,2.978360782891879e-05,3.0011564473990724e-05,3.0100125824814374e-05,1341.9366354395497
1565,2021-12-16 05:24:00,59167.46563440542,5,3.0463808657452347e-05,3.0132852203241777e-05,3.02855218987096e-05,3.0281468366691473e-05,953.758968445338
1566,2021-12-16 05:25:00,68835.06545123142,5,3.0139911005616285e-05,2.9627603454149494e-05,3.0139911005616285e-05,2.9627603454149494e-05,1092.2584502850111
1567,2021-12-16 05:26:00,79501.7622956124,7,3.0250815019600362e-05,2.9742375548445312e-05,2.9742375548445312e-05,3.009204415154438e-05,1269.8618563721363
1568,2021-12-16 05:27:00,79080.59748677391,6,3.05093012182015e-05,2.973928090591479e-05,2.9917809170007364e-05,3.05093012182015e-05,1266.6634611330212
1569,2021-12-16 05:28:00,87588.66915697117,5,3.0793885515786045e-05,3.035252879465916e-05,3.0793885515786045e-05,3.035252879465916e-05,1422.8600339116065
1570,2021-12-16 05:29:00,76274.32366214134,5,3.097663519171386e-05,3.047625807513695e-05,3.047625807513695e-05,3.058678929326657e-05,1246.809683259943
1571,2021-12-16 05:30:00,71308.97697850975,5,3.0496672857254418e-05,2.9980353662888618e-05,3.034632455235869e-05,2.9980353662888618e-05,1149.1376768555447
1572,2021-12-16 05:31:00,84817.07287773528,6,3.045264355406024e-05,3.009285812546126e-05,3.011052563666665e-05,3.0332875882057245e-05,1365.5820139742655
1573,2021-12-16 05:32:00,80837.33445772037,5,3.049154413799954e-05,3.0084331592401234e-05,3.049154413799954e-05,3.0084331592401234e-05,1300.9990267188068
1574,2021-12-16 05:33:00,86412.236774166,5,3.077584348579689e-05,3.023218744470207e-05,3.023218744470207e-05,3.0357946586964656e-05,1402.1355273955096
1575,2021-12-16 05:34:00,92878.74030993432,6,3.041878794679245e-05,2.9960432690484904e-05,3.0091406438138754e-05,3.010084249441771e-05,1490.075489451096
1576,2021-12-16 05:35:00,69901.76933504081,5,3.0502381890952757e-05,3.011693796444222e-05,3.0298938116988338e-05,3.027385129638771e-05,1127.538018408382
1577,2021-12-16 05:36:00,81557.7662914998,5,3.0498731067665577e-05,3.0043847802677624e-05,3.0115642677410004e-05,3.0043847802677624e-05,1312.4223129510738
1578,2021-12-16 05:37:00,110292.31902029958,7,3.057149903721061e-05,3.0099828850615374e-05,3.016212566805012e-05,3.010129322688601e-05,1775.963640334056
1579,2021-12-16 05:38:00,89090.4496148323,5,3.0243524951386886e-05,2.9561060563690202e-05,2.9830776144281648e-05,3.0243524951386886e-05,1415.5207394278368
1580,2021-12-16 05:39:00,92837.71438591568,7,3.0488101301769365e-05,3.01053631898976e-05,3.0488101301769365e-05,3.01053631898976e-05,1499.3091333833763
1581,2021-12-16 05:40:00,102877.80562722727,6,3.109613127488516e-05,3.0271330190803907e-05,3.0271330190803907e-05,3.109613127488516e-05,1685.9360264982843
1582,2021-12-16 05:41:00,105706.64841626013,6,3.093454684608875e-05,3.036026661315353e-05,3.093454684608875e-05,3.0515993694051883e-05,1718.7788369986786
1583,2021-12-16 05:42:00,62242.8875709866,4,3.0530113462591055e-05,3.0374421116058854e-05,3.0374421116058854e-05,3.0475934504576738e-05,1007.8960366554059
1584,2021-12-16 05:43:00,91717.0927000359,6,3.028170903268502e-05,2.9755787613629768e-05,3.028170903268502e-05,3.0276760856137496e-05,1466.1054148096719
1585,2021-12-16 05:44:00,90606.64394844373,6,3.057085776717008e-05,3.0077875302689972e-05,3.0524621604103884e-05,3.057085776717008e-05,1462.6118015311947
1586,2021-12-16 05:45:00,72567.15297770695,5,3.0376839257116313e-05,2.9906553447442902e-05,3.0376839257116313e-05,3.0243446138880594e-05,1163.8195610857858
1587,2021-12-16 05:46:00,71821.14020250995,5,3.052610096670643e-05,3.0157841528969253e-05,3.0444631980602336e-05,3.0157841528969253e-05,1160.5555927783855
