,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1379,2021-12-23 14:55:00,3231.475176545924,1,0.00028391348502365763,0.00028391348502365763,0.00028391348502365763,0.00028391348502365763,487.6733938862174
1380,2021-12-23 14:56:00,2324.6288871826405,3,0.00028336407765305405,0.00028311939762757824,0.00028336407765305405,0.00028311939762757824,350.12134384635567
1381,2021-12-23 14:57:00,279.0312292835478,2,0.0002830968916026498,0.00028306866140925916,0.0002830968916026498,0.00028306866140925916,41.9868424270997
1382,2021-12-23 14:58:00,421.76124112452584,1,0.00028452116576679404,0.00028452116576679404,0.00028452116576679404,0.00028452116576679404,63.78572021484375
1383,2021-12-23 15:00:00,4206.279571716219,2,0.0002845677847317248,0.00028272941190955725,0.0002845677847317248,0.00028272941190955725,614.5918484168493
1384,2021-12-23 15:01:00,2787.2415138009937,1,0.00028202797859741807,0.00028202797859741807,0.00028202797859741807,0.00028202797859741807,407.2520346649702
1385,2021-12-23 15:02:00,11809.532403844074,1,0.00028056785704101293,0.00028056785704101293,0.00028056785704101293,0.00028056785704101293,1725.5254257994616
1386,2021-12-23 15:03:00,16399.35238438339,2,0.00027937686300607585,0.00027776199840768667,0.00027937686300607585,0.00027776199840768667,2396.1574885630152
1387,2021-12-23 15:04:00,2413.42395093,1,0.0002759310934387954,0.0002759310934387954,0.0002759310934387954,0.0002759310934387954,352.6324538647748
1388,2021-12-23 15:05:00,39205.88662719493,1,0.0002719414222825452,0.0002719414222825452,0.0002719414222825452,0.0002719414222825452,5661.381395802589
1389,2021-12-23 15:06:00,2116.9074617380074,1,0.0002680317447698614,0.0002680317447698614,0.0002680317447698614,0.0002680317447698614,301.28941643930443
1390,2021-12-23 15:07:00,509.5397367868088,1,0.00026778695225387737,0.00026778695225387737,0.00026778695225387737,0.00026778695225387737,72.45414567461623
1391,2021-12-23 15:08:00,13849.406428284223,2,0.0002696175515727028,0.0002674867604811546,0.0002674867604811546,0.0002696175515727028,1979.7021377133738
1392,2021-12-23 15:09:00,3485.9502559062867,1,0.0002709965514832471,0.0002709965514832471,0.0002709965514832471,0.0002709965514832471,501.6267859021933
1393,2021-12-23 15:10:00,98.6049,1,0.00026996318018731035,0.00026996318018731035,0.00026996318018731035,0.00026996318018731035,14.135097275420566
1394,2021-12-23 15:12:00,762.3165115836802,1,0.00026988219058799085,0.00026988219058799085,0.00026988219058799085,0.00026988219058799085,109.24594411358385
1395,2021-12-23 15:13:00,798.7889967078031,1,0.000269735279997052,0.000269735279997052,0.000269735279997052,0.000269735279997052,114.410424395294
1396,2021-12-23 15:15:00,49.96414398934025,1,0.0002696553610232914,0.0002696553610232914,0.0002696553610232914,0.0002696553610232914,7.1542362790062555
1397,2021-12-23 15:16:00,141.991056,1,0.0002696373234444143,0.0002696373234444143,0.0002696373234444143,0.0002696373234444143,20.329971303456965
1398,2021-12-23 15:17:00,1332.3107554947105,2,0.00027073546944301195,0.0002695022004972776,0.0002695022004972776,0.00027073546944301195,190.68468951925823
1399,2021-12-23 15:19:00,986.049,1,0.0002692943510386024,0.0002692943510386024,0.0002692943510386024,0.0002692943510386024,141.00077814355302
1400,2021-12-23 15:25:00,1263.2834388164417,2,0.0002703699085466074,0.00026910169138951963,0.00026910169138951963,0.0002703699085466074,180.6462367789107
1401,2021-12-23 15:27:00,2681.857370898332,3,0.00027074131158950405,0.00026933022344443166,0.0002705587792446514,0.00026933022344443166,384.81527702402593
1402,2021-12-23 15:31:00,124.7575199768546,1,0.00026924776486633587,0.00026924776486633587,0.00026924776486633587,0.00026924776486633587,17.83670414285802
1403,2021-12-23 15:32:00,752.5900869374628,1,0.00026916555252725033,0.00026916555252725033,0.00026916555252725033,0.00026916555252725033,107.56568351172967
1404,2021-12-23 15:33:00,1000.4327919314635,1,0.00027053983598087614,0.00027053983598087614,0.00027053983598087614,0.00027053983598087614,143.71923933581422
1405,2021-12-23 15:34:00,7062.54722081771,2,0.00027129740762678203,0.00027059989696000947,0.00027129740762678203,0.00027059989696000947,1017.403960381887
1406,2021-12-23 15:35:00,1485.769806684069,2,0.00027202797095355344,0.0002705725336687443,0.0002705725336687443,0.00027202797095355344,214.437199312078
1407,2021-12-23 15:36:00,494.01054899999997,1,0.0002707420179825456,0.0002707420179825456,0.0002707420179825456,0.0002707420179825456,71.02114235703922
1408,2021-12-23 15:37:00,18925.8584348898,4,0.00027384923326110466,0.0002721375764095702,0.00027321234572603076,0.0002721375764095702,2742.871296318017
1409,2021-12-23 15:38:00,1477.0310887049625,1,0.00027163602124479256,0.00027163602124479256,0.00027163602124479256,0.00027163602124479256,213.04569659452494
1410,2021-12-23 15:39:00,4491.667099582412,3,0.0002729041553938707,0.00027129600344524244,0.0002729041553938707,0.00027129600344524244,648.0510092694803
1411,2021-12-23 15:44:00,69.29664577578944,1,0.00027117574247427387,0.00027117574247427387,0.00027117574247427387,0.00027117574247427387,9.978352008718563
1412,2021-12-23 15:46:00,199.5167589377736,1,0.0002711502700121679,0.0002711502700121679,0.0002711502700121679,0.0002711502700121679,28.726663792318924
1413,2021-12-23 15:48:00,617.4407744926939,2,0.0002725054441017753,0.0002711127391257696,0.0002725054441017753,0.0002711127391257696,88.9910970701121
1414,2021-12-23 15:54:00,1030.5559051287585,2,0.0002710523995977119,0.00027095486167910676,0.0002710523995977119,0.00027095486167910676,148.28197534500777
1415,2021-12-23 15:55:00,14034.305243881616,2,0.0002708205405860773,0.00026950023910361754,0.0002708205405860773,0.00026950023910361754,2008.7629909536581
1416,2021-12-23 15:56:00,12907.394300553948,2,0.0002671254743687806,0.00026593047793305424,0.0002671254743687806,0.00026593047793305424,1830.23133826471
1417,2021-12-23 15:57:00,2813.9377381375,1,0.00026558408839683464,0.00026558408839683464,0.00026558408839683464,0.00026558408839683464,396.837134598899
1418,2021-12-23 15:58:00,18010.02508050137,1,0.00026368475583998753,0.00026368475583998753,0.00026368475583998753,0.00026368475583998753,2521.7098204104977
1419,2021-12-23 15:59:00,172.09886916458322,1,0.0002620348369677953,0.0002620348369677953,0.0002620348369677953,0.0002620348369677953,23.945991245663368
1420,2021-12-23 16:00:00,5235.352120600618,3,0.00026333887461102456,0.0002611853149064552,0.0002616511916644257,0.0002611853149064552,727.7591543257187
1421,2021-12-23 16:01:00,553.6209316034673,1,0.00026104727641667935,0.00026104727641667935,0.00026104727641667935,0.00026104727641667935,76.80149942046333
1422,2021-12-23 16:02:00,90.716508,1,0.0002609895253692537,0.0002609895253692537,0.0002609895253692537,0.0002609895253692537,12.581934867495791
1423,2021-12-23 16:03:00,45.11694202083109,1,0.0002609773595178862,0.0002609773595178862,0.0002609773595178862,0.0002609773595178862,6.257206956318943
1424,2021-12-23 16:04:00,290.6212335882058,2,0.00026232649201438747,0.000262300264555069,0.000262300264555069,0.00026232649201438747,40.511567094439485
1425,2021-12-23 16:05:00,9263.064071679499,2,0.0002637549167934118,0.00026291425365990834,0.00026291425365990834,0.0002637549167934118,1295.4915422223821
1426,2021-12-23 16:06:00,5842.955837249261,3,0.000264088233870007,0.00026194280129100895,0.000264088233870007,0.00026194280129100895,815.4583193866564
1427,2021-12-23 16:07:00,1145.1543360839573,2,0.0002632670524274034,0.0002618880547846355,0.0002632670524274034,0.0002618880547846355,159.53116147528604
1428,2021-12-23 16:10:00,1546.8643053256653,1,0.00026166530605324596,0.00026166530605324596,0.00026166530605324596,0.00026166530605324596,215.09801001588542
1429,2021-12-23 16:11:00,547.257195,1,0.0002614770659016953,0.0002614770659016953,0.0002614770659016953,0.0002614770659016953,76.04367793841364
1430,2021-12-23 16:12:00,182.51858105581366,2,0.00026141545126481727,0.00026139906055642966,0.00026141545126481727,0.00026139906055642966,25.35536214053327
1431,2021-12-23 16:13:00,138.04686,1,0.00026138274375134306,0.00026138274375134306,0.00026138274375134306,0.00026138274375134306,19.175269473060357
1432,2021-12-23 16:14:00,89.37,1,0.00026136233298096367,0.00026136233298096367,0.00026136233298096367,0.00026136233298096367,12.412886569406457
1433,2021-12-23 16:15:00,1058.030577,1,0.0002612595349248984,0.0002612595349248984,0.0002612595349248984,0.0002612595349248984,146.8954686449123
1434,2021-12-23 16:16:00,465.4626259422521,1,0.0002611229067328969,0.0002611229067328969,0.0002611229067328969,0.0002611229067328969,64.5903767191439
1435,2021-12-23 16:17:00,4481.592705,1,0.000260680827683845,0.000260680827683845,0.000260680827683845,0.000260680827683845,620.8397373812402
1436,2021-12-23 16:21:00,1057.3408823006127,2,0.00026018947772862063,0.00026009515892650017,0.00026018947772862063,0.00026009515892650017,146.1964915284279
1437,2021-12-23 16:22:00,197.53950320700602,2,0.00026008226834435967,0.00026006467438358615,0.00026006467438358615,0.00026006467438358615,27.30166057338556
1438,2021-12-23 16:27:00,1785.8592279999998,2,0.0002614004603008616,0.000260013488569459,0.0002614004603008616,0.000260013488569459,247.08276817973865
1439,2021-12-23 16:29:00,297.9,1,0.0002598664582869113,0.0002598664582869113,0.0002598664582869113,0.0002598664582869113,41.139476540966946
1440,2021-12-23 16:30:00,1909.3848660270871,4,0.00026105095872795805,0.0002596821221045241,0.00025976258895924826,0.0002597944780943284,264.10453508352515
1441,2021-12-23 16:33:00,154.20149432829143,1,0.0002610907512626703,0.0002610907512626703,0.0002610907512626703,0.0002610907512626703,21.395286233166015
1442,2021-12-23 16:34:00,76.46916633872675,1,0.00025979390060919787,0.00025979390060919787,0.00025979390060919787,0.00025979390060919787,10.557311524482518
1443,2021-12-23 16:35:00,71.85723191179255,1,0.0002610973448919727,0.0002610973448919727,0.0002610973448919727,0.0002610973448919727,9.970362980470403
1444,2021-12-23 16:38:00,986.049,1,0.00025971236591586835,0.00025971236591586835,0.00025971236591586835,0.00025971236591586835,136.09092197380497
1445,2021-12-23 16:39:00,3004.591310533592,3,0.00026046259393612255,0.00025914483812371035,0.0002593880992044175,0.00026046259393612255,414.30666150924526
1446,2021-12-23 16:40:00,1000.0,1,0.0002605753926054626,0.0002605753926054626,0.0002605753926054626,0.0002605753926054626,138.4750183979816
1447,2021-12-23 16:41:00,3726.8995394709304,1,0.0002609978835569065,0.0002609978835569065,0.0002609978835569065,0.0002609978835569065,516.9192465687178
1448,2021-12-23 16:42:00,3339.2244465607614,2,0.00026158981400974823,0.00026049912449370124,0.00026158981400974823,0.00026049912449370124,463.92885424543636
1449,2021-12-23 16:43:00,1977.050472036355,1,0.0002602813013447069,0.0002602813013447069,0.0002602813013447069,0.0002602813013447069,273.4631151262815
1450,2021-12-23 16:44:00,10456.887143764803,3,0.00025973032341881203,0.0002592244605133402,0.0002592244605133402,0.00025973032341881203,1440.6403556271825
1451,2021-12-23 16:45:00,220.69440665039093,1,0.00025841857623302495,0.00025841857623302495,0.00025841857623302495,0.00025841857623302495,30.307707451970384
1452,2021-12-23 16:47:00,1885.6060492540537,1,0.0002598634005198722,0.0002598634005198722,0.0002598634005198722,0.0002598634005198722,260.39588134765626
1453,2021-12-23 16:48:00,295.23623005722527,1,0.0002587068006320404,0.0002587068006320404,0.0002587068006320404,0.0002587068006320404,40.58967061098089
1454,2021-12-23 16:49:00,3674.9055639957714,1,0.0002583568471084699,0.0002583568471084699,0.0002583568471084699,0.0002583568471084699,504.54997609830764
1455,2021-12-23 16:53:00,711.9754215575592,1,0.0002579700390019495,0.0002579700390019495,0.0002579700390019495,0.0002579700390019495,97.60505296837768
1456,2021-12-23 16:54:00,628.0771242638242,1,0.0002592573140766658,0.0002592573140766658,0.0002592573140766658,0.0002592573140766658,86.53305251116953
1457,2021-12-23 16:56:00,1093.11607449103,1,0.0002579220753045751,0.0002579220753045751,0.0002579220753045751,0.0002579220753045751,149.82794608984827
1458,2021-12-23 16:57:00,722.3936415700998,2,0.00025778528368394267,0.0002577217856718899,0.00025778528368394267,0.0002577217856718899,98.95357510207535
1459,2021-12-23 16:59:00,482.1984276563228,2,0.0002590058673472852,0.0002576973191818486,0.0002590058673472852,0.0002576973191818486,66.142323450768
1460,2021-12-23 17:00:00,192.642,1,0.0002576515983890784,0.0002576515983890784,0.0002576515983890784,0.0002576515983890784,26.491355235929305
1461,2021-12-23 17:02:00,3365.9418069492135,2,0.00025843679386426487,0.00025737367743237596,0.00025737367743237596,0.00025843679386426487,462.5910900259755
1462,2021-12-23 17:03:00,1489.527588029311,1,0.00025705001929920084,0.00025705001929920084,0.00025705001929920084,0.00025705001929920084,204.35560271615904
1463,2021-12-23 17:08:00,305.3470043277896,1,0.000258235845628443,0.000258235845628443,0.000258235845628443,0.000258235845628443,42.08531158574178
1464,2021-12-23 17:11:00,219.11923823306876,1,0.0002569539456342489,0.0002569539456342489,0.0002569539456342489,0.0002569539456342489,30.05080823899713
1465,2021-12-23 17:12:00,1935.0245400020433,1,0.0002583946558111723,0.0002583946558111723,0.0002583946558111723,0.0002583946558111723,266.8642272949219
1466,2021-12-23 17:17:00,2123.949546,1,0.0002570886357779902,0.0002570886357779902,0.0002570886357779902,0.0002570886357779902,291.4388419739696
1467,2021-12-23 17:27:00,307.14486191622586,1,0.00025687574936334297,0.00025687574936334297,0.00025687574936334297,0.00025687574936334297,42.11014313937507
1468,2021-12-23 17:29:00,209.2908934265221,1,0.0002568305982344618,0.0002568305982344618,0.0002568305982344618,0.0002568305982344618,28.689134872440274
1469,2021-12-23 17:36:00,1254.7847531816697,2,0.00025824026638166696,0.0002581297963142276,0.0002581297963142276,0.00025824026638166696,172.92801928710935
1470,2021-12-23 17:37:00,858.6141514900185,2,0.0002583718808911713,0.0002570236672048429,0.0002570236672048429,0.0002583718808911713,118.33235871439709
1471,2021-12-23 17:39:00,1505.2079144592508,1,0.000258571688108745,0.000258571688108745,0.000258571688108745,0.000258571688108745,207.6479896939215
1472,2021-12-23 17:40:00,629.6960993588673,1,0.00025735773084771123,0.00025735773084771123,0.00025735773084771123,0.00025735773084771123,86.49451716420613
1473,2021-12-23 17:45:00,7.7341165210203515,1,0.00025859450068592226,0.00025859450068592226,0.00025859450068592226,0.00025859450068592226,1.0669447936203362
1474,2021-12-23 17:46:00,997.1574175172103,2,0.0002586890839164887,0.00025860110090623856,0.00025860110090623856,0.0002586890839164887,137.5608852217715
1475,2021-12-23 17:48:00,3374.0428130682553,2,0.00025916341377137233,0.00025886487767442156,0.00025886487767442156,0.00025916341377137233,465.45942294393507
1476,2021-12-23 17:50:00,1102.2797835055103,2,0.00025798852933546095,0.00025789147199646654,0.00025798852933546095,0.00025789147199646654,151.77237080607145
1477,2021-12-23 17:51:00,783.2270422126845,1,0.0002578108995015476,0.0002578108995015476,0.0002578108995015476,0.0002578108995015476,107.77283439190914
1478,2021-12-23 17:52:00,2282.843057939965,1,0.0002575418148696317,0.0002575418148696317,0.0002575418148696317,0.0002575418148696317,313.7936595790156
1479,2021-12-23 17:53:00,2521.7231925167353,2,0.0002588896937737228,0.0002586669566020071,0.0002586669566020071,0.0002588896937737228,347.87935039442925
1480,2021-12-23 17:57:00,2214.343905156481,1,0.0002592748180817124,0.0002592748180817124,0.0002592748180817124,0.0002592748180817124,305.47544693313444
1481,2021-12-23 17:58:00,1411.6559949164982,2,0.00025969133296634416,0.00025956586805584857,0.00025956586805584857,0.00025969133296634416,194.74221911003588
1482,2021-12-23 17:59:00,2592.7577924091606,2,0.0002601520966682729,0.0002599210749581505,0.0002599210749581505,0.0002601520966682729,357.6787885482429
1483,2021-12-23 18:00:00,2234.4466354651763,1,0.0002603826616412509,0.0002603826616412509,0.0002603826616412509,0.0002603826616412509,309.41406748009535
1484,2021-12-23 18:05:00,3552.0329737552497,1,0.00026089957461333005,0.00026089957461333005,0.00026089957461333005,0.00026089957461333005,491.8662870658471
1485,2021-12-23 18:08:00,4392.089413572379,3,0.0002614076955074115,0.00025985194107559025,0.00025985194107559025,0.0002603979798497683,608.1927527916905
