,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
732,2022-02-15 11:12:00,1353061.657784929,2,1.5073899327145395e-07,1.4876666850771405e-07,1.4876666850771405e-07,1.4876666850771405e-07,86.7065600126362
733,2022-02-15 11:48:00,1840082.730937488,1,1.482132179904375e-07,1.482132179904375e-07,1.482132179904375e-07,1.482132179904375e-07,117.28675993710006
734,2022-02-15 11:49:00,667660.017893396,1,1.4977682850550264e-07,1.4977682850550264e-07,1.4977682850550264e-07,1.4977682850550264e-07,43.00556945800781
735,2022-02-15 11:59:00,993105.796075291,1,1.5008388577904883e-07,1.5008388577904883e-07,1.5008388577904883e-07,1.5008388577904883e-07,64.09944728312686
736,2022-02-15 12:08:00,667158.390395145,2,1.5036680802402048e-07,1.486580286705391e-07,1.5036680802402048e-07,1.486580286705391e-07,42.94533123361019
737,2022-02-15 12:18:00,125515.651835012,1,1.4861028871676425e-07,1.4861028871676425e-07,1.4861028871676425e-07,1.4861028871676425e-07,8.003547947107565
738,2022-02-15 12:27:00,774584.986576688,1,1.5051330931273965e-07,1.5051330931273965e-07,1.5051330931273965e-07,1.5051330931273965e-07,50.02415564027898
739,2022-02-15 12:47:00,775638.580630758,2,1.507687582577212e-07,1.4906090304531092e-07,1.507687582577212e-07,1.4906090304531092e-07,50.04626419818101
740,2022-02-15 12:48:00,490601.14137247,1,1.489379510002803e-07,1.489379510002803e-07,1.489379510002803e-07,1.489379510002803e-07,31.35232239336371
741,2022-02-15 12:50:00,729597.896979979,1,1.507679784376058e-07,1.507679784376058e-07,1.507679784376058e-07,1.507679784376058e-07,47.19852996826172
742,2022-02-15 13:18:00,4159176.465522499,1,1.4835691558628682e-07,1.4835691558628682e-07,1.4835691558628682e-07,1.4835691558628682e-07,263.86534279603393
743,2022-02-15 13:54:00,297078.259446884,1,1.475445344194201e-07,1.475445344194201e-07,1.475445344194201e-07,1.475445344194201e-07,18.743953853361933
744,2022-02-15 14:25:00,1340625.071708675,1,1.495099262819851e-07,1.495099262819851e-07,1.495099262819851e-07,1.495099262819851e-07,86.1944050015194
745,2022-02-15 15:03:00,353219.645674144,1,1.4791604712403574e-07,1.4791604712403574e-07,1.4791604712403574e-07,1.4791604712403574e-07,22.57182390201966
746,2022-02-15 15:10:00,48239.227871374,1,1.4784300362971078e-07,1.4784300362971078e-07,1.4784300362971078e-07,1.4784300362971078e-07,3.081113064951802
747,2022-02-15 15:42:00,454071.813677878,1,1.4775188554960778e-07,1.4775188554960778e-07,1.4775188554960778e-07,1.4775188554960778e-07,28.984384779088938
748,2022-02-15 15:57:00,507945.97467174,1,1.4757742991479547e-07,1.4757742991479547e-07,1.4757742991479547e-07,1.4757742991479547e-07,32.38500558662265
749,2022-02-15 16:21:00,164349.631427798,1,1.4745559575819013e-07,1.4745559575819013e-07,1.4745559575819013e-07,1.4745559575819013e-07,10.502789789369881
750,2022-02-15 16:25:00,392171.098437106,1,1.4735499013496896e-07,1.4735499013496896e-07,1.4735499013496896e-07,1.4735499013496896e-07,25.04465843057289
751,2022-02-15 16:52:00,458275.170847346,1,1.4720137732910942e-07,1.4720137732910942e-07,1.4720137732910942e-07,1.4720137732910942e-07,29.235658635030173
752,2022-02-15 16:56:00,458277.139887754,1,1.4703607352481147e-07,1.4703607352481147e-07,1.4703607352481147e-07,1.4703607352481147e-07,29.202953128070238
753,2022-02-15 17:18:00,267272.856440379,1,1.469053645519995e-07,1.469053645519995e-07,1.469053645519995e-07,1.469053645519995e-07,16.851978958391385
754,2022-02-15 17:38:00,411555.995319679,1,1.4678331546083614e-07,1.4678331546083614e-07,1.4678331546083614e-07,1.4678331546083614e-07,25.92770182288507
755,2022-02-15 17:54:00,51642.157558651,1,1.4670000686169022e-07,1.4670000686169022e-07,1.4670000686169022e-07,1.4670000686169022e-07,3.2515685203880222
756,2022-02-15 18:39:00,320284.267145386,1,1.4663330338485244e-07,1.4663330338485244e-07,1.4663330338485244e-07,1.4663330338485244e-07,20.127205173315208
757,2022-02-15 19:08:00,336922.266212277,1,1.4840218357221195e-07,1.4840218357221195e-07,1.4840218357221195e-07,1.4840218357221195e-07,21.582562255859376
758,2022-02-15 19:19:00,4687349.229383959,1,1.4586151892909097e-07,1.4586151892909097e-07,1.4586151892909097e-07,1.4586151892909097e-07,295.1216303808168
759,2022-02-15 19:22:00,6756803.5766891,1,1.4799897446330827e-07,1.4799897446330827e-07,1.4799897446330827e-07,1.4799897446330827e-07,431.6512451171875
760,2022-02-15 19:31:00,2150317.731808293,2,1.470975558053181e-07,1.4670997209177425e-07,1.470975558053181e-07,1.470975558053181e-07,136.50893872727335
761,2022-02-15 19:52:00,271696.785551125,1,1.4849851800108254e-07,1.4849851800108254e-07,1.4849851800108254e-07,1.4849851800108254e-07,17.415647176707765
762,2022-02-15 20:05:00,672627.479292451,1,1.4867070269741553e-07,1.4867070269741553e-07,1.4867070269741553e-07,1.4867070269741553e-07,42.980944824218746
763,2022-02-15 20:19:00,335897.21720967,1,1.4885505874491827e-07,1.4885505874491827e-07,1.4885505874491827e-07,1.4885505874491827e-07,21.490472412109373
764,2022-02-15 20:29:00,201405.255242752,1,1.4895341218302006e-07,1.4895341218302006e-07,1.4895341218302006e-07,1.4895341218302006e-07,12.894283447265623
765,2022-02-15 20:34:00,2538874.891002505,1,1.4676329468794582e-07,1.4676329468794582e-07,1.4676329468794582e-07,1.4676329468794582e-07,160.1528646509198
766,2022-02-15 20:36:00,496528.574430103,1,1.4816021193603782e-07,1.4816021193603782e-07,1.4816021193603782e-07,1.4816021193603782e-07,31.619266804072026
767,2022-02-15 20:38:00,1346842.348453871,1,1.484954792441693e-07,1.484954792441693e-07,1.484954792441693e-07,1.484954792441693e-07,85.96188964843749
768,2022-02-15 20:39:00,2011944.682945712,1,1.4910946734418487e-07,1.4910946734418487e-07,1.4910946734418487e-07,1.4910946734418487e-07,128.94283447265624
769,2022-02-15 20:50:00,1502443.68187582,1,1.4975602927031824e-07,1.4975602927031824e-07,1.4975602927031824e-07,1.4975602927031824e-07,96.70712585449218
770,2022-02-15 21:01:00,133281.281679287,1,1.5005858098007895e-07,1.5005858098007895e-07,1.5005858098007895e-07,1.5005858098007895e-07,8.575073852539063
771,2022-02-15 21:08:00,4488476.575336886,1,1.509180056434165e-07,1.509180056434165e-07,1.509180056434165e-07,1.509180056434165e-07,290.4342926839263
772,2022-02-15 21:15:00,54623.596737725,1,1.5176975615473757e-07,1.5176975615473757e-07,1.5176975615473757e-07,1.5176975615473757e-07,3.554458131793335
773,2022-02-15 21:18:00,3280847.434930193,1,1.5239964976019636e-07,1.5239964976019636e-07,1.5239964976019636e-07,1.5239964976019636e-07,214.37684631347656
774,2022-02-15 21:25:00,152366.100663427,1,1.530523593849859e-07,1.530523593849859e-07,1.530523593849859e-07,1.530523593849859e-07,9.998532337667946
775,2022-02-15 21:27:00,5836519.507910506,1,1.5420148922319e-07,1.5420148922319e-07,1.5420148922319e-07,1.5420148922319e-07,385.87832336425777
776,2022-02-15 21:28:00,12913250.295167696,1,1.5788845007101226e-07,1.5788845007101226e-07,1.5788845007101226e-07,1.5788845007101226e-07,874.165784408432
777,2022-02-15 21:29:00,39943237.03731309,3,1.7407943684630498e-07,1.6176715981986327e-07,1.6176715981986327e-07,1.7407943684630498e-07,2896.0835117189918
778,2022-02-15 21:30:00,6531945.170544619,2,1.757074119475128e-07,1.7418257766772242e-07,1.757074119475128e-07,1.757074119475128e-07,489.12251934322126
779,2022-02-15 21:32:00,10251576.354509825,2,1.7267353837228109e-07,1.7035397858865703e-07,1.7267353837228109e-07,1.7267353837228109e-07,750.7631244958085
780,2022-02-15 21:34:00,1106832.392158637,1,1.6826444704800415e-07,1.6826444704800415e-07,1.6826444704800415e-07,1.6826444704800415e-07,79.85131943108654
781,2022-02-15 21:35:00,5838498.013295531,1,1.712769273403506e-07,1.712769273403506e-07,1.712769273403506e-07,1.712769273403506e-07,428.7536926269531
782,2022-02-15 21:36:00,6542124.101333086,1,1.6917561838887415e-07,1.6917561838887415e-07,1.6917561838887415e-07,1.6917561838887415e-07,474.5308198984247
783,2022-02-15 21:39:00,2658902.449378791,1,1.6714524885908845e-07,1.6714524885908845e-07,1.6714524885908845e-07,1.6714524885908845e-07,190.547964433717
784,2022-02-15 21:40:00,165615.841845756,1,1.6652923249219035e-07,1.6652923249219035e-07,1.6652923249219035e-07,1.6652923249219035e-07,11.824974976798115
785,2022-02-15 21:49:00,656824.682978078,1,1.674723908079309e-07,1.674723908079309e-07,1.674723908079309e-07,1.674723908079309e-07,47.16290618896485
786,2022-02-15 21:54:00,2601435.651782098,2,1.687522157524046e-07,1.663267447599779e-07,1.663267447599779e-07,1.663267447599779e-07,185.69341483002646
787,2022-02-15 22:20:00,5916123.222895307,1,1.6902960981779677e-07,1.6902960981779677e-07,1.6902960981779677e-07,1.6902960981779677e-07,427.42822265625
788,2022-02-15 22:37:00,99.35210456,1,1.7034534707063283e-07,1.7034534707063283e-07,1.7034534707063283e-07,1.7034534707063283e-07,0.007233867361681987
789,2022-02-15 22:45:00,2711187.971579457,3,1.6949755538600043e-07,1.674772139594238e-07,1.6795680626118267e-07,1.6795680626118267e-07,194.64045380629005
790,2022-02-15 22:49:00,6125445.937865957,1,1.7066781809803573e-07,1.7066781809803573e-07,1.7066781809803573e-07,1.7066781809803573e-07,446.840513578296
791,2022-02-15 22:58:00,580780.765007089,1,1.7218201088112725e-07,1.7218201088112725e-07,1.7218201088112725e-07,1.7218201088112725e-07,42.742822265625
792,2022-02-15 22:59:00,406016.627208237,1,1.7240673240728772e-07,1.7240673240728772e-07,1.7240673240728772e-07,1.7240673240728772e-07,29.919975585937497
793,2022-02-15 23:00:00,868570.734037711,1,1.726975065147514e-07,1.726975065147514e-07,1.726975065147514e-07,1.726975065147514e-07,64.45397186279297
794,2022-02-15 23:19:00,347750.127582539,1,1.7297586124788014e-07,1.7297586124788014e-07,1.7297586124788014e-07,1.7297586124788014e-07,25.847064448925977
795,2022-02-15 23:20:00,461996.591595198,1,1.7316145065870117e-07,1.7316145065870117e-07,1.7316145065870117e-07,1.7316145065870117e-07,34.37545166015625
796,2022-02-15 23:21:00,634323.11958984,1,1.7341319684379023e-07,1.7341319684379023e-07,1.7341319684379023e-07,1.7341319684379023e-07,47.26624603271484
797,2022-02-15 23:22:00,805779.807966447,1,1.7374473598850676e-07,1.7374473598850676e-07,1.7374473598850676e-07,1.7374473598850676e-07,60.157040405273435
798,2022-02-15 23:24:00,603205.263054255,1,1.7407009923677645e-07,1.7407009923677645e-07,1.7407009923677645e-07,1.7407009923677645e-07,45.11778030395507
799,2022-02-15 23:28:00,1094785.180723818,2,1.7458321112549925e-07,1.7432924761246456e-07,1.7432924761246456e-07,1.7458321112549925e-07,82.07139083862305
800,2022-02-15 23:37:00,13158792.297547445,1,1.7782786954059098e-07,1.7782786954059098e-07,1.7782786954059098e-07,1.7782786954059098e-07,1005.4819610595703
801,2022-02-15 23:44:00,1172595.919810538,1,1.812888620952624e-07,1.812888620952624e-07,1.812888620952624e-07,1.812888620952624e-07,91.34355875968323
802,2022-02-15 23:51:00,275261.646435962,1,1.816453568718743e-07,1.816453568718743e-07,1.816453568718743e-07,1.816453568718743e-07,21.48465728759766
803,2022-02-15 23:58:00,549907.277707411,1,1.8184883898410048e-07,1.8184883898410048e-07,1.8184883898410048e-07,1.8184883898410048e-07,42.96931457519532
804,2022-02-16 00:02:00,1097356.920169385,1,1.822561067634481e-07,1.822561067634481e-07,1.822561067634481e-07,1.822561067634481e-07,86.536376953125
805,2022-02-16 00:47:00,531269.6618321,2,1.8256846306554858e-07,1.8046907916202758e-07,1.8046907916202758e-07,1.8046907916202758e-07,41.63100704744835
806,2022-02-16 01:45:00,364766.609085938,2,1.8246543918890501e-07,1.8040686433368404e-07,1.8040686433368404e-07,1.8040686433368404e-07,28.45236210458264
807,2022-02-16 01:58:00,281621.104463194,2,1.8244310519094968e-07,1.8040425472644862e-07,1.8040425472644862e-07,1.8040425472644862e-07,21.99606626413397
808,2022-02-16 03:30:00,41111.291387848,1,1.824316324496902e-07,1.824316324496902e-07,1.824316324496902e-07,1.824316324496902e-07,3.235175857543945
809,2022-02-16 04:23:00,3497372.827658863,2,1.8248062994168547e-07,1.7965798327897776e-07,1.7965798327897776e-07,1.7965798327897776e-07,271.2968076737297
810,2022-02-16 05:03:00,9296136.36556608,2,1.809195434257242e-07,1.767428311204924e-07,1.767428311204924e-07,1.767428311204924e-07,706.1483314183558
811,2022-02-16 05:25:00,3321565.838605177,3,1.7568806024270502e-07,1.7346804536149374e-07,1.7412049820662456e-07,1.7412049820662456e-07,248.25790330064967
812,2022-02-16 05:26:00,257610.300557617,2,1.7522898691058225e-07,1.7325740635945102e-07,1.7325740635945102e-07,1.7325740635945102e-07,19.315560221089754
813,2022-02-16 06:06:00,1516767.141053393,2,1.752635902692192e-07,1.7300173812186017e-07,1.7300173812186017e-07,1.7300173812186017e-07,113.0129740249589
814,2022-02-16 06:10:00,18489984.19707231,2,1.7471321719640333e-07,1.6866810120940664e-07,1.6866810120940664e-07,1.6866810120940664e-07,1341.686618240505
815,2022-02-16 06:13:00,971644.722742854,2,1.6661221609251842e-07,1.6455937125888477e-07,1.6455937125888477e-07,1.6455937125888477e-07,68.91566117951301
816,2022-02-16 06:21:00,4019695.523841136,2,1.663402877153939e-07,1.6364492391500368e-07,1.6364492391500368e-07,1.6364492391500368e-07,283.0992877505466
817,2022-02-16 06:25:00,721440.395947164,2,1.647702652612727e-07,1.6278658163974498e-07,1.6278658163974498e-07,1.6278658163974498e-07,50.65159949514421
818,2022-02-16 06:27:00,607161.296711707,1,1.6470088021351948e-07,1.6470088021351948e-07,1.6470088021351948e-07,1.6470088021351948e-07,43.00750427246094
819,2022-02-16 06:29:00,453108.116362021,2,1.648656095606161e-07,1.6293657198426513e-07,1.6293657198426513e-07,1.6293657198426513e-07,31.889347138129622
820,2022-02-16 06:33:00,466349.550674613,2,1.6481448408500573e-07,1.6288242541417526e-07,1.6288242541417526e-07,1.6288242541417526e-07,32.80525800171561
821,2022-02-16 07:13:00,1644113.800049065,2,1.6475641608442165e-07,1.6257780839031687e-07,1.6257780839031687e-07,1.6257780839031687e-07,115.37876021479677
822,2022-02-16 07:55:00,2776921.987856649,2,1.6420008051668412e-07,1.617919461677185e-07,1.617919461677185e-07,1.617919461677185e-07,193.84453256873948
823,2022-02-16 09:34:00,122575.925213693,1,1.6316410990306769e-07,1.6316410990306769e-07,1.6316410990306769e-07,1.6316410990306769e-07,8.63023996297833
824,2022-02-16 10:18:00,2691181.168789547,3,1.623940252713629e-07,1.604387574982551e-07,1.6088756416470385e-07,1.6088756416470385e-07,186.7341691444161
825,2022-02-16 10:21:00,616599.915518368,1,1.6234189704007203e-07,1.6234189704007203e-07,1.6234189704007203e-07,1.6234189704007203e-07,43.16883677062989
826,2022-02-16 11:10:00,61544.791517848,1,1.6248328661735736e-07,1.6248328661735736e-07,1.6248328661735736e-07,1.6248328661735736e-07,4.292543640136719
827,2022-02-16 11:28:00,6105845.309496649,1,1.637774868689619e-07,1.637774868689619e-07,1.637774868689619e-07,1.637774868689619e-07,429.2543640136719
828,2022-02-16 11:55:00,4816219.962580534,1,1.6610537023133792e-07,1.6610537023133792e-07,1.6610537023133792e-07,1.6610537023133792e-07,343.4034912109375
829,2022-02-16 12:39:00,13499235.539789476,2,1.6718312866110044e-07,1.6248573916716653e-07,1.6248573916716653e-07,1.6248573916716653e-07,944.9810674305106
830,2022-02-16 13:09:00,7263820.568153638,2,1.6291369232950423e-07,1.5835278034476653e-07,1.5835278034476653e-07,1.5835278034476653e-07,494.42110166816855
831,2022-02-16 13:10:00,62974.006235103,1,1.5879567773831413e-07,1.5879567773831413e-07,1.5879567773831413e-07,1.5879567773831413e-07,4.295566101074218
832,2022-02-16 13:20:00,46274240.159453094,5,1.5884228797227224e-07,1.4410549625410745e-07,1.527846001203473e-07,1.4828701560087168e-07,2951.3719540292745
833,2022-02-16 13:23:00,2.061117076,1,1.4202646575230255e-07,1.4202646575230255e-07,1.4202646575230255e-07,1.4202646575230255e-07,0.0001257454698060921
834,2022-02-16 13:26:00,16773928.476830864,3,1.413859810418035e-07,1.3732745280622064e-07,1.3732745280622064e-07,1.3732745280622064e-07,992.1227627385936
835,2022-02-16 13:30:00,11035650.891465943,2,1.366771833065488e-07,1.3335103423824827e-07,1.3335103423824827e-07,1.3335103423824827e-07,632.4374797556156
836,2022-02-16 13:32:00,1728954.581910755,2,1.3334655620900852e-07,1.3150919112904234e-07,1.3150919112904234e-07,1.3150919112904234e-07,97.83529867398029
837,2022-02-16 13:35:00,266315.24133976,2,1.329445147955189e-07,1.313326603515708e-07,1.313326603515708e-07,1.313326603515708e-07,15.168332511464788
838,2022-02-16 13:38:00,25736110.92613247,7,1.3299063684504044e-07,1.242709146825786e-07,1.2985450222972395e-07,1.242709146825786e-07,1412.3518299855834
839,2022-02-16 13:49:00,9815261.33684701,5,1.2580422055286477e-07,1.2255621495395332e-07,1.2345448569586705e-07,1.2255621495395332e-07,520.0645880324697
840,2022-02-16 13:52:00,5327815.112463684,2,1.237645995708195e-07,1.2154722506352643e-07,1.2154722506352643e-07,1.2154722506352643e-07,278.38095952754253
841,2022-02-16 13:53:00,8613144.004830455,4,1.236388166383311e-07,1.2211547996665377e-07,1.2327540343571338e-07,1.2211547996665377e-07,455.3185971586699
842,2022-02-16 13:54:00,820304.034841543,1,1.2378318412124154e-07,1.2378318412124154e-07,1.2378318412124154e-07,1.2378318412124154e-07,43.61711177234534
843,2022-02-16 13:57:00,36798749.017771855,4,1.239277124230043e-07,1.1534524661273058e-07,1.199678963656855e-07,1.1534524661273058e-07,1860.5812346569385
844,2022-02-16 14:04:00,24938855.93355,3,1.141091020170461e-07,1.0999750833276427e-07,1.0999750833276427e-07,1.0999750833276427e-07,1166.7550906811484
845,2022-02-16 14:09:00,9225485.240921114,2,1.0883426588694883e-07,1.0644240036562684e-07,1.0644240036562684e-07,1.0644240036562684e-07,416.89891706528635
846,2022-02-16 14:17:00,1096150.09635272,1,1.0697768742338867e-07,1.0697768742338867e-07,1.0697768742338867e-07,1.0697768742338867e-07,49.753349000898304
847,2022-02-16 14:19:00,36932097.79561322,4,1.0855699357211166e-07,1.0429898998062418e-07,1.0803492902303712e-07,1.0429898998062418e-07,1650.5900741111566
848,2022-02-16 14:20:00,28578064.032156225,4,1.0248411692759768e-07,9.925846762639655e-08,9.925846762639655e-08,9.947635107566605e-08,1206.3441989725222
849,2022-02-16 14:21:00,22747828.18064328,2,1.002584900109124e-07,9.676272070406234e-08,9.676272070406234e-08,9.676272070406234e-08,934.3343975347459
850,2022-02-16 14:22:00,7857142.529106848,3,9.558525115309729e-08,9.380173650866564e-08,9.444091486985871e-08,9.444091486985871e-08,313.4756848933559
851,2022-02-16 14:24:00,5428512.166095338,1,9.508924899545445e-08,9.508924899545445e-08,9.508924899545445e-08,9.508924899545445e-08,219.0137193156576
