,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
537,2022-01-19 04:26:00,210149.93840998973,1,3.841283680929561e-06,3.841283680929561e-06,3.841283680929561e-06,3.841283680929561e-06,373.56109667708216
538,2022-01-19 04:51:00,89081.2157947299,1,3.817275216923804e-06,3.817275216923804e-06,3.817275216923804e-06,3.817275216923804e-06,157.36045471267875
539,2022-01-19 05:08:00,1127560.5835108582,3,3.785161219639037e-06,3.667838061372969e-06,3.785161219639037e-06,3.667838061372969e-06,1947.560905558275
540,2022-01-19 05:11:00,844191.4904218707,1,3.5754449127797103e-06,3.5754449127797103e-06,3.5754449127797103e-06,3.5754449127797103e-06,1400.485221206567
541,2022-01-19 05:12:00,1383504.1683641435,2,3.4773412814318977e-06,3.383510234458788e-06,3.4773412814318977e-06,3.383510234458788e-06,2195.4294661144145
542,2022-01-19 05:13:00,484095.7379642872,2,3.3946001528279012e-06,3.342469698290947e-06,3.3946001528279012e-06,3.342469698290947e-06,756.4691182963077
543,2022-01-19 05:14:00,540565.3389951203,1,3.291594865478093e-06,3.291594865478093e-06,3.291594865478093e-06,3.291594865478093e-06,825.5854691302019
544,2022-01-19 05:15:00,395238.6344050914,1,3.2325839909237253e-06,3.2325839909237253e-06,3.2325839909237253e-06,3.2325839909237253e-06,592.8115776085409
545,2022-01-19 05:16:00,305125.56006200437,1,3.277339334655512e-06,3.277339334655512e-06,3.277339334655512e-06,3.277339334655512e-06,463.98876953125
546,2022-01-19 05:20:00,1794095.8665967465,4,3.459185021829017e-06,3.298764836814032e-06,3.298764836814032e-06,3.459185021829017e-06,2813.285938714356
547,2022-01-19 05:21:00,1524535.8676323174,5,3.7509298480846506e-06,3.5368843200575502e-06,3.5368843200575502e-06,3.7509298480846506e-06,2556.5781201171876
548,2022-01-19 05:22:00,8948.88285085636,1,3.7054787177051047e-06,3.7054787177051047e-06,3.7054787177051047e-06,3.7054787177051047e-06,15.385818856139174
549,2022-01-19 05:25:00,11427.557328925792,1,3.760767867247257e-06,3.760767867247257e-06,3.760767867247257e-06,3.760767867247257e-06,19.940562502330586
550,2022-01-19 05:33:00,11423.454321140127,1,3.7625417632159527e-06,3.7625417632159527e-06,3.7625417632159527e-06,3.7625417632159527e-06,19.94280521976192
551,2022-01-19 05:46:00,445808.9181482626,1,3.674620678484865e-06,3.674620678484865e-06,3.674620678484865e-06,3.674620678484865e-06,760.0965050318333
552,2022-01-19 05:47:00,866711.8866478569,2,3.692115049184912e-06,3.673840364112198e-06,3.692115049184912e-06,3.673840364112198e-06,1481.0895297067354
553,2022-01-19 05:48:00,433336.90819286753,1,3.6922772322173853e-06,3.6922772322173853e-06,3.6922772322173853e-06,3.6922772322173853e-06,742.3820312500001
554,2022-01-19 05:57:00,13417.894887278975,1,3.726366946532217e-06,3.726366946532217e-06,3.726366946532217e-06,3.726366946532217e-06,23.199438476562502
555,2022-01-19 06:07:00,26553.538969741865,1,3.7659763587050084e-06,3.7659763587050084e-06,3.7659763587050084e-06,3.7659763587050084e-06,46.37810668945312
556,2022-01-19 06:11:00,830172.5316413732,2,3.697758562264489e-06,3.6807250185818304e-06,3.6807250185818304e-06,3.697758562264489e-06,1420.351075519869
557,2022-01-19 06:22:00,920814.7550605907,3,3.868359058797324e-06,3.770003665649816e-06,3.770003665649816e-06,3.868359058797324e-06,1623.2337341308594
558,2022-01-19 06:23:00,51561.22157319445,1,3.8788840507994405e-06,3.8788840507994405e-06,3.8788840507994405e-06,3.8788840507994405e-06,92.75621337890624
559,2022-01-19 06:24:00,533273.3219007561,2,3.975520957768441e-06,3.893623424070509e-06,3.893623424070509e-06,3.975520957768441e-06,978.3565438956053
560,2022-01-19 06:25:00,187116.7742495038,3,4.018370162147125e-06,3.9923536474178974e-06,4.018370162147125e-06,3.9998314508534236e-06,347.83580017089844
561,2022-01-19 06:26:00,1552053.6501621283,8,4.30210742121435e-06,4.034752389076712e-06,4.051943325380447e-06,4.30210742121435e-06,3007.959607323391
562,2022-01-19 06:27:00,865971.8341112187,6,4.489865821528823e-06,4.348042788537092e-06,4.348042788537092e-06,4.489865821528823e-06,1768.5030196766827
563,2022-01-19 06:28:00,323762.85377741855,3,4.55429556915307e-06,4.50614096779867e-06,4.50614096779867e-06,4.55429556915307e-06,679.8723745331563
564,2022-01-19 06:29:00,270692.5680660199,1,4.589320464883896e-06,4.589320464883896e-06,4.589320464883896e-06,4.589320464883896e-06,576.1528737456263
565,2022-01-19 06:30:00,118140.46225518975,3,4.633625445200581e-06,4.620043105465643e-06,4.620043105465643e-06,4.633625445200581e-06,253.6978665404116
566,2022-01-19 06:31:00,543600.2491152848,2,4.751410779801474e-06,4.692147459321965e-06,4.692147459321965e-06,4.751410779801474e-06,1185.2623860705464
567,2022-01-19 06:32:00,126673.81886527364,3,4.77628688058957e-06,4.761224577081647e-06,4.761224577081647e-06,4.77628688058957e-06,280.51150202990647
568,2022-01-19 06:33:00,97177.5611661503,5,4.809423786342974e-06,4.794661534787375e-06,4.801290507244248e-06,4.809423786342974e-06,216.31835394806882
569,2022-01-19 06:34:00,17845.597648856557,1,4.8125936369286536e-06,4.8125936369286536e-06,4.8125936369286536e-06,4.8125936369286536e-06,39.831192131744515
570,2022-01-19 06:35:00,98539.4388641998,2,4.827093943894244e-06,4.816000078509051e-06,4.816000078509051e-06,4.827093943894244e-06,220.53759773911517
571,2022-01-19 06:36:00,845520.8596306308,2,5.031653618336955e-06,4.931991073857806e-06,4.931991073857806e-06,5.031653618336955e-06,1934.932661542907
572,2022-01-19 06:37:00,4965.59862796182,1,5.034639702698142e-06,5.034639702698142e-06,5.034639702698142e-06,5.034639702698142e-06,11.59452667236328
573,2022-01-19 06:38:00,169186.4013227603,2,5.041403568000933e-06,4.966368024011206e-06,5.041403568000933e-06,4.966368024011206e-06,391.4734941246095
574,2022-01-19 06:39:00,84195.48603641414,4,5.031474217632877e-06,4.955202116988059e-06,5.021836954356495e-06,5.031474217632877e-06,195.67316655741809
575,2022-01-19 06:40:00,41048.94402119056,2,5.037836811084299e-06,5.032904886646552e-06,5.032904886646552e-06,5.037836811084299e-06,95.88621820879297
576,2022-01-19 06:41:00,13879.922048442497,1,5.043255989168533e-06,5.043255989168533e-06,5.043255989168533e-06,5.043255989168533e-06,32.464674682617186
577,2022-01-19 06:45:00,1182484.942645138,1,4.841384854232824e-06,4.841384854232824e-06,4.841384854232824e-06,4.841384854232824e-06,2655.0838545344327
578,2022-01-19 06:46:00,69343.04714321326,2,4.7859934568687055e-06,4.778277744291501e-06,4.778277744291501e-06,4.7859934568687055e-06,153.75587468103305
579,2022-01-19 06:48:00,38441.14828638414,2,4.791959761364398e-06,4.729277741771161e-06,4.791959761364398e-06,4.729277741771161e-06,85.16816307408801
580,2022-01-19 06:49:00,22502.699284884176,1,4.795734373611115e-06,4.795734373611115e-06,4.795734373611115e-06,4.795734373611115e-06,50.04984676819512
581,2022-01-19 06:50:00,442145.0064527034,1,4.6851726785065755e-06,4.6851726785065755e-06,4.6851726785065755e-06,4.6851726785065755e-06,960.7344011795559
582,2022-01-19 06:53:00,815472.2173181203,2,4.625641994098871e-06,4.540537769489774e-06,4.625641994098871e-06,4.540537769489774e-06,1721.6216166305949
583,2022-01-19 06:54:00,1594346.1311589903,5,4.424927331184192e-06,4.3074727521360675e-06,4.424927331184192e-06,4.328130628573846e-06,3210.4291688514236
584,2022-01-19 06:55:00,253039.08084440636,2,4.413777856916958e-06,4.376440714843193e-06,4.413777856916958e-06,4.376440714843193e-06,517.9115912844088
585,2022-01-19 06:58:00,1043056.890711472,2,4.538904234047655e-06,4.527192431245618e-06,4.527192431245618e-06,4.538904234047655e-06,2190.8959054669726
586,2022-01-19 06:59:00,217004.24367198016,1,4.608204812397967e-06,4.608204812397967e-06,4.608204812397967e-06,4.608204812397967e-06,463.78106689453125
587,2022-01-19 07:00:00,459375.0718416752,2,4.7219342970559125e-06,4.672255484321239e-06,4.672255484321239e-06,4.7219342970559125e-06,994.433723449707
588,2022-01-19 07:01:00,650659.0641457242,3,4.7325248167207575e-06,4.609925106194361e-06,4.7325248167207575e-06,4.6191796526936345e-06,1388.879368883619
589,2022-01-19 07:02:00,665879.5545125057,1,4.6554965969326515e-06,4.6554965969326515e-06,4.6554965969326515e-06,4.6554965969326515e-06,1433.8346710205078
590,2022-01-19 07:03:00,22472.602809856897,1,4.771180284928132e-06,4.771180284928132e-06,4.771180284928132e-06,4.771180284928132e-06,49.592566806011135
591,2022-01-19 07:04:00,41855.75935570377,1,4.778314933921886e-06,4.778314933921886e-06,4.778314933921886e-06,4.778314933921886e-06,92.50546264648438
592,2022-01-19 07:05:00,232061.00203609662,2,4.8116046957189035e-06,4.785664872299505e-06,4.785664872299505e-06,4.8116046957189035e-06,516.1607232319742
593,2022-01-19 07:06:00,47757.670053996975,1,4.840412865527601e-06,4.840412865527601e-06,4.840412865527601e-06,4.840412865527601e-06,106.92097767125188
594,2022-01-19 07:07:00,61819.42325620514,1,4.852843721247228e-06,4.852843721247228e-06,4.852843721247228e-06,4.852843721247228e-06,138.75819396972656
595,2022-01-19 07:08:00,110825.29072073777,2,4.876997666938312e-06,4.8643328826050295e-06,4.8643328826050295e-06,4.876997666938312e-06,249.76474914550784
596,2022-01-19 07:09:00,102103.96288851558,1,4.896969577428995e-06,4.896969577428995e-06,4.896969577428995e-06,4.896969577428995e-06,231.26365661621094
597,2022-01-19 07:10:00,97559.84396320453,1,4.920057069597567e-06,4.920057069597567e-06,4.920057069597567e-06,4.920057069597567e-06,222.01311035156252
598,2022-01-19 07:11:00,15085.155007061061,2,4.933633216152361e-06,4.931876908793696e-06,4.931876908793696e-06,4.933633216152361e-06,34.420126122501
599,2022-01-19 07:12:00,60704.19943432361,1,4.9419974696243635e-06,4.9419974696243635e-06,4.9419974696243635e-06,4.9419974696243635e-06,138.75819396972656
600,2022-01-19 07:13:00,17473.16047068865,1,4.951146609859914e-06,4.951146609859914e-06,4.951146609859914e-06,4.951146609859914e-06,40.01424582020319
601,2022-01-19 07:14:00,309808.09148097807,2,4.903920362904713e-06,4.858629606891305e-06,4.858629606891305e-06,4.903920362904713e-06,697.5620224147672
602,2022-01-19 07:16:00,137726.252378834,1,4.927325567416645e-06,4.927325567416645e-06,4.927325567416645e-06,4.927325567416645e-06,313.8812495136763
603,2022-01-19 07:18:00,30519.749800646656,1,4.946953070919377e-06,4.946953070919377e-06,4.946953070919377e-06,4.946953070919377e-06,69.832267370549
604,2022-01-19 07:19:00,44095.11479092535,1,4.955692357572983e-06,4.955692357572983e-06,4.955692357572983e-06,4.955692357572983e-06,101.07231184860875
605,2022-01-19 07:20:00,22324.549696724956,1,4.963494656985041e-06,4.963494656985041e-06,4.963494656985041e-06,4.963494656985041e-06,51.25162622065728
606,2022-01-19 07:21:00,3520.654182320001,1,4.966537253091598e-06,4.966537253091598e-06,4.966537253091598e-06,4.966537253091598e-06,8.087502904619202
607,2022-01-19 07:25:00,4957.750709168082,1,4.967534962393187e-06,4.967534962393187e-06,4.967534962393187e-06,4.967534962393187e-06,11.39103015678767
608,2022-01-19 07:26:00,10061.773647764032,1,4.9693028038959314e-06,4.9693028038959314e-06,4.9693028038959314e-06,4.9693028038959314e-06,23.126365661621094
609,2022-01-19 07:28:00,249245.39906750017,2,5.026254554435145e-06,4.95454174246829e-06,4.95454174246829e-06,5.026254554435145e-06,572.0765605769175
610,2022-01-19 07:29:00,1283105.9751053534,4,5.341209435475e-06,5.1063599929482895e-06,5.1063599929482895e-06,5.3026237556329764e-06,3053.2310233634166
611,2022-01-19 07:30:00,610895.6487800746,3,5.512611436569385e-06,5.355985274793346e-06,5.355985274793346e-06,5.512611436569385e-06,1534.8883241329497
612,2022-01-19 07:31:00,79162.07039724603,1,5.526021857180577e-06,5.526021857180577e-06,5.526021857180577e-06,5.526021857180577e-06,202.3331889245021
613,2022-01-19 07:32:00,140533.99467924298,2,5.56580758288719e-06,5.546237786388152e-06,5.546237786388152e-06,5.56580758288719e-06,361.1774730873257
614,2022-01-19 07:34:00,859231.3613292293,2,5.813259399071412e-06,5.687716738664561e-06,5.687716738664561e-06,5.813259399071412e-06,2264.865072499944
615,2022-01-19 07:35:00,170929.278333336,1,5.850372795992621e-06,5.850372795992621e-06,5.850372795992621e-06,5.850372795992621e-06,462.5273132324219
616,2022-01-19 07:36:00,8507.065269990324,1,5.877467541759777e-06,5.877467541759777e-06,5.877467541759777e-06,5.877467541759777e-06,23.126365661621094
617,2022-01-19 07:37:00,71638.54996684326,2,5.899966389802155e-06,5.8890574979512734e-06,5.8890574979512734e-06,5.899966389802155e-06,195.151409676737
618,2022-01-19 07:38:00,3808.0896053793067,2,5.901594904017361e-06,5.901013960093945e-06,5.901013960093945e-06,5.901594904017361e-06,10.39389900870859
619,2022-01-19 07:39:00,164260.01425042236,3,5.927009480078907e-06,5.901793357776396e-06,5.901793357776396e-06,5.927009480078907e-06,450.28789910218495
620,2022-01-19 07:40:00,509093.1061116613,6,5.952196563735856e-06,5.8233529078203586e-06,5.952196563735856e-06,5.890830006678873e-06,1374.4017382253767
621,2022-01-19 07:41:00,495392.5395045721,4,5.905874116948649e-06,5.783191401625813e-06,5.783191401625813e-06,5.905874116948649e-06,1335.6433606835242
622,2022-01-19 07:43:00,68429.34588735258,2,5.9183044796704854e-06,5.907851859030249e-06,5.907851859030249e-06,5.9183044796704854e-06,187.3128769223892
623,2022-01-19 07:44:00,33704.967516947676,1,5.93384342825535e-06,5.93384342825535e-06,5.93384342825535e-06,5.93384342825535e-06,92.50546264648438
624,2022-01-19 07:45:00,114880.74431426464,4,5.9368030944377255e-06,5.850198105897375e-06,5.857007868197898e-06,5.9368030944377255e-06,313.76728860203946
625,2022-01-19 07:46:00,10697.75266554904,1,5.948442809553076e-06,5.948442809553076e-06,5.948442809553076e-06,5.948442809553076e-06,29.432911665538764
626,2022-01-19 07:47:00,172703.6854694978,2,5.998017785120926e-06,5.971134190553544e-06,5.971134190553544e-06,5.998017785120926e-06,477.43118119344416
627,2022-01-19 07:48:00,63900.900072585755,3,6.023270226827485e-06,6.006727969064758e-06,6.006727969064758e-06,6.023270226827485e-06,177.74212434842653
628,2022-01-19 07:49:00,212769.76018432475,3,6.064968941305808e-06,6.030519082523557e-06,6.030519082523557e-06,6.064968941305808e-06,596.1193890769564
629,2022-01-19 07:50:00,741615.6410167592,5,5.9765357328612545e-06,5.868551604223298e-06,5.953648597569949e-06,5.9765357328612545e-06,2035.3261763376622
630,2022-01-19 07:51:00,367647.7179357668,4,5.903459233226642e-06,5.836358763952689e-06,5.881771556636178e-06,5.903459233226642e-06,997.0127300304692
631,2022-01-19 07:52:00,820400.763512981,5,5.913726990248229e-06,5.70439111423331e-06,5.913726990248229e-06,5.70439111423331e-06,2184.917051379504
632,2022-01-19 07:53:00,947336.7436654288,1,5.50835775505144e-06,5.50835775505144e-06,5.50835775505144e-06,5.50835775505144e-06,2413.5922634223907
633,2022-01-19 07:54:00,120162.74571504431,1,5.466310273016062e-06,5.466310273016062e-06,5.466310273016062e-06,5.466310273016062e-06,303.8096093535992
634,2022-01-19 07:55:00,405421.00141453394,2,5.544661445588053e-06,5.488776438814411e-06,5.488776438814411e-06,5.544661445588053e-06,1038.569639174763
635,2022-01-19 07:56:00,4285.249113754776,1,5.522122435401382e-06,5.522122435401382e-06,5.522122435401382e-06,5.522122435401382e-06,10.945093832287577
636,2022-01-19 07:57:00,1176.573469894321,1,5.5939698756589495e-06,5.5939698756589495e-06,5.5939698756589495e-06,5.5939698756589495e-06,3.044223670982149
637,2022-01-19 07:59:00,457536.3144666898,3,5.597111145727789e-06,5.47197201052594e-06,5.597111145727789e-06,5.491953973438342e-06,1159.4930653207402
638,2022-01-19 08:00:00,991.7383767760357,2,5.424451621612377e-06,5.424317767358579e-06,5.424451621612377e-06,5.424317767358579e-06,2.4514218813486166
639,2022-01-19 08:01:00,169283.57745911524,1,5.401622539049564e-06,5.401622539049564e-06,5.401622539049564e-06,5.401622539049564e-06,416.6814529497424
640,2022-01-19 08:02:00,1310453.085488225,2,5.335425051543837e-06,5.167938227692282e-06,5.335425051543837e-06,5.167938227692282e-06,3111.2570570379085
641,2022-01-19 08:03:00,341157.3621769481,6,5.039298546334759e-06,4.965172356536015e-06,5.039298546334759e-06,4.965172356536015e-06,778.1492244346832
642,2022-01-19 08:04:00,8720.532501774565,1,5.033081738796562e-06,5.033081738796562e-06,5.033081738796562e-06,5.033081738796562e-06,20.00055730914845
643,2022-01-19 08:05:00,209347.1138397684,1,4.942340387649248e-06,4.942340387649248e-06,4.942340387649248e-06,4.942340387649248e-06,471.4815898460352
644,2022-01-19 08:06:00,96542.80133101238,2,5.004888927478067e-06,4.993419879593068e-06,4.993419879593068e-06,5.004888927478067e-06,219.7907991468471
645,2022-01-19 08:07:00,162537.68425237542,3,5.02229506994357e-06,4.945249935386951e-06,5.014258688236609e-06,4.945249935386951e-06,368.42817938552616
646,2022-01-19 08:10:00,446.20715343535153,1,5.001035721358789e-06,5.001035721358789e-06,5.001035721358789e-06,5.001035721358789e-06,1.016861006544066
647,2022-01-19 08:13:00,9995.451569506333,1,5.002275250128541e-06,5.002275250128541e-06,5.002275250128541e-06,5.002275250128541e-06,22.78426971435547
648,2022-01-19 08:16:00,19976.67353388943,1,5.005838426019977e-06,5.005838426019977e-06,5.005838426019977e-06,5.005838426019977e-06,45.56853942871094
649,2022-01-19 08:17:00,151238.62806382566,2,4.930156376027723e-06,4.912530548118366e-06,4.930156376027723e-06,4.912530548118366e-06,339.3201885286739
650,2022-01-19 08:19:00,215594.37291512894,2,4.992709443930455e-06,4.904210148996746e-06,4.904210148996746e-06,4.992709443930455e-06,489.8826768837955
651,2022-01-19 08:21:00,18852.725797700597,2,5.016771972569607e-06,4.947969608753538e-06,5.016771972569607e-06,4.947969608753538e-06,42.570065273284044
652,2022-01-19 08:27:00,1209059.2024123932,3,4.896027568350268e-06,4.7054637567221256e-06,4.896027568350268e-06,4.7054637567221256e-06,2649.03603130651
653,2022-01-19 08:28:00,650112.7616751875,2,4.660458807416665e-06,4.591662525426716e-06,4.660458807416665e-06,4.591662525426716e-06,1364.21401315184
654,2022-01-19 08:29:00,79319.46490086129,2,4.585683341382967e-06,4.529422881560013e-06,4.529422881560013e-06,4.585683341382967e-06,163.8824495148468
655,2022-01-19 08:30:00,323454.42595055304,3,4.596236871964751e-06,4.5146927255350876e-06,4.5146927255350876e-06,4.596236871964751e-06,674.0847748488726
