,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
893,2021-12-23 23:00:00,51568901.0,1,1.3574070110150384e-09,1.3574070110150384e-09,1.3574070110150384e-09,1.3574070110150384e-09,38.54684507071067
894,2021-12-23 23:30:00,164335332.35691854,2,1.3752966072743098e-09,1.3656760763808035e-09,1.3656760763808035e-09,1.3752966072743098e-09,123.97428437887427
895,2021-12-23 23:31:00,54697874.85573052,4,1.3709374309516783e-09,1.3673310460982707e-09,1.3690592793871985e-09,1.3690592793871985e-09,41.250881150328
896,2021-12-23 23:33:00,77936400.0,1,1.3777772895786426e-09,1.3777772895786426e-09,1.3777772895786426e-09,1.3777772895786426e-09,59.13032107671567
897,2021-12-23 23:39:00,5437882396.702277,42,2.3429847447245282e-09,1.4128113540653638e-09,1.4128113540653638e-09,2.3429847447245282e-09,5398.72325543881
898,2021-12-23 23:40:00,2099467815.412957,24,2.390583381982904e-09,2.178303369092151e-09,2.390583381982904e-09,2.3333119260382244e-09,2660.4360342790396
899,2021-12-23 23:41:00,1216135804.5691903,57,2.3276131208756363e-09,2.1503269440635123e-09,2.325986580618557e-09,2.2179114285193655e-09,1494.2281084937397
900,2021-12-23 23:42:00,1121421433.3872306,17,2.233426910248932e-09,2.0435154655833376e-09,2.226041894978654e-09,2.0553592551324137e-09,1313.3148153166946
901,2021-12-23 23:43:00,231531907.86946297,2,2.099900511858014e-09,2.074510786733775e-09,2.074510786733775e-09,2.099900511858014e-09,265.71022414621285
902,2021-12-23 23:44:00,152817939.09743467,2,2.1280441037463346e-09,2.1108772473649607e-09,2.1108772473649607e-09,2.1280441037463346e-09,178.96752624511717
903,2021-12-23 23:45:00,611310555.6445314,3,2.2878018330662977e-09,2.149366925534979e-09,2.149366925534979e-09,2.2878018330662977e-09,746.0215731071194
904,2021-12-23 23:46:00,660720724.2715586,4,2.4659199542857994e-09,2.297970084607233e-09,2.3713607915194265e-09,2.4659199542857994e-09,864.9330421708253
905,2021-12-23 23:47:00,721485653.436973,14,2.4761953371273896e-09,2.3031730562511786e-09,2.4761953371273896e-09,2.3131991660160083e-09,950.3420654782052
906,2021-12-23 23:48:00,22427080.25809152,3,2.318247745557928e-09,2.3148229966849668e-09,2.3148229966849668e-09,2.318247745557928e-09,28.621954884005852
907,2021-12-23 23:52:00,52890610.71552741,4,2.3079777578553457e-09,2.3010566270415637e-09,2.307035100961596e-09,2.307035100961596e-09,67.05090081484333
908,2021-12-23 23:54:00,256403300.80047438,2,2.345659135455518e-09,2.3124809335772125e-09,2.3124809335772125e-09,2.345659135455518e-09,330.4015869140625
909,2021-12-23 23:55:00,4211847.472040533,1,2.374255019058241e-09,2.374255019058241e-09,2.374255019058241e-09,2.374255019058241e-09,5.506693115234374
910,2021-12-23 23:57:00,40693766.647675425,1,2.380234862473425e-09,2.380234862473425e-09,2.380234862473425e-09,2.380234862473425e-09,53.33822713052879
911,2021-12-24 00:05:00,148833689.76944804,4,2.36856312773163e-09,2.3478236745306434e-09,2.3478236745306434e-09,2.3478236745306434e-09,192.08402968922798
912,2021-12-24 00:08:00,508464505.0997957,4,2.332881345256702e-09,2.2684918691847123e-09,2.2684918691847123e-09,2.2684918691847123e-09,632.9430317261358
913,2021-12-24 00:09:00,423776905.72641677,4,2.2001369354866766e-09,2.149164505716048e-09,2.189873291321791e-09,2.189873291321791e-09,501.5523125861645
914,2021-12-24 00:10:00,99243233.18910804,4,2.1052904969309312e-09,2.0931367122776465e-09,2.0931367122776465e-09,2.0931367122776465e-09,114.2294038829218
915,2021-12-24 00:14:00,45553828.66845808,4,2.0879583113695878e-09,2.082838132964552e-09,2.0879583113695878e-09,2.0879583113695878e-09,52.03494784950999
916,2021-12-24 00:18:00,23034278.07916263,4,2.0780502414059673e-09,2.0754155904947854e-09,2.07744200300149e-09,2.07744200300149e-09,26.217005428303143
917,2021-12-24 00:37:00,8206863676.522566,1,3.6554768279898713e-09,3.6554768279898713e-09,3.6554768279898713e-09,3.6554768279898713e-09,16446.582641601562
918,2021-12-24 00:38:00,24738470384.814423,3,3.6476070159647954e-09,3.6293917784288214e-09,3.637222290580097e-09,3.6293917784288214e-09,49339.74792480469
919,2021-12-24 00:39:00,24786094490.395275,3,3.639754146720162e-09,3.6215781244499783e-09,3.639754146720162e-09,3.631918183780156e-09,49339.74792480469
920,2021-12-24 00:40:00,24898937882.317856,3,3.624099090747491e-09,3.6060012459130707e-09,3.613781292349904e-09,3.6060012459130707e-09,49339.74792480469
921,2021-12-24 00:41:00,48660100.0,1,2.0669060454127283e-09,2.0669060454127283e-09,2.0669060454127283e-09,2.0669060454127283e-09,55.13763695703646
922,2021-12-24 00:42:00,48138501.61129209,1,2.077339274235792e-09,2.077339274235792e-09,2.077339274235792e-09,2.077339274235792e-09,54.82194213867187
923,2021-12-24 00:43:00,10000000.0,1,2.083645651010885e-09,2.083645651010885e-09,2.083645651010885e-09,2.083645651010885e-09,11.422950131721402
924,2021-12-24 00:44:00,93061932.5391851,3,2.1048651370973284e-09,2.0941136531632746e-09,2.0941136531632746e-09,2.1048651370973284e-09,106.87809260187923
925,2021-12-24 00:45:00,950014.2669614714,1,2.1052315418344252e-09,2.1052315418344252e-09,2.1052315418344252e-09,2.1052315418344252e-09,1.0964388427734375
926,2021-12-24 01:00:00,23719673.862621643,1,2.107954784268425e-09,2.107954784268425e-09,2.107954784268425e-09,2.107954784268425e-09,27.43006286621094
927,2021-12-24 01:08:00,280106011.0,1,2.14204085583507e-09,2.14204085583507e-09,2.14204085583507e-09,2.14204085583507e-09,329.1599422051752
928,2021-12-24 01:18:00,30036045.098966327,2,2.179953986270557e-09,2.1764637855436657e-09,2.1764637855436657e-09,2.179953986270557e-09,35.880928001804335
929,2021-12-24 01:20:00,81698134.68435536,4,2.1631048408604363e-09,2.152145008032829e-09,2.152145008032829e-09,2.152145008032829e-09,96.84378187379343
930,2021-12-24 01:21:00,418465234.78721803,1,2.1047641802511218e-09,2.1047641802511218e-09,2.1047641802511218e-09,2.1047641802511218e-09,483.1918787959298
931,2021-12-24 01:26:00,107927524.7585808,4,2.0527816717458257e-09,2.0399447267545797e-09,2.0399447267545797e-09,2.0399447267545797e-09,121.23654986655642
932,2021-12-24 01:28:00,363648231.74132377,8,2.0356830003430006e-09,1.9944236141503497e-09,2.031686972324974e-09,2.027523672411281e-09,398.7508340076336
933,2021-12-24 01:32:00,111638026.72946869,4,1.9575549636687697e-09,1.945567733945742e-09,1.952947712976476e-09,1.952947712976476e-09,119.48538284802821
934,2021-12-24 01:34:00,24416266.168128457,5,1.950497820924831e-09,1.9388686361647172e-09,1.950497820924831e-09,1.9388686361647172e-09,26.03060187019135
935,2021-12-24 01:43:00,45408515.35755898,6,1.9521143344754113e-09,1.9435424415257167e-09,1.9486881198887497e-09,1.9446796157162784e-09,48.5704633318681
936,2021-12-24 02:07:00,9946359.112552017,1,1.942093464673192e-09,1.942093464673192e-09,1.942093464673192e-09,1.942093464673192e-09,10.60646288421163
937,2021-12-24 02:08:00,51127347.029512025,1,1.955900429221908e-09,1.955900429221908e-09,1.955900429221908e-09,1.955900429221908e-09,54.908087158203124
938,2021-12-24 02:10:00,36725846.503439285,4,1.9504169192029183e-09,1.946641076665194e-09,1.946641076665194e-09,1.946641076665194e-09,39.273564131756174
939,2021-12-24 02:25:00,25727465.829281442,2,1.9572677173140713e-09,1.9547264659059516e-09,1.9547264659059516e-09,1.9572677173140713e-09,27.634986163707207
940,2021-12-24 02:26:00,15303646.707814407,1,1.9603170781955708e-09,1.9603170781955708e-09,1.9603170781955708e-09,1.9603170781955708e-09,16.472426147460936
941,2021-12-24 02:54:00,50841721.783153616,1,1.9668885413934773e-09,1.9668885413934773e-09,1.9668885413934773e-09,1.9668885413934773e-09,54.908087158203124
942,2021-12-24 03:27:00,2028223.8527070312,1,1.972168897758143e-09,1.972168897758143e-09,1.972168897758143e-09,1.972168897758143e-09,2.1914306640625
943,2021-12-24 03:38:00,489615881.2049612,4,1.9611238380263583e-09,1.9134644997502836e-09,1.9134644997502836e-09,1.9134644997502836e-09,513.7166749449026
944,2021-12-24 03:43:00,532417.8493963624,1,1.8782240323718797e-09,1.8782240323718797e-09,1.8782240323718797e-09,1.8782240323718797e-09,0.547857666015625
945,2021-12-24 03:49:00,105489205.8731994,4,1.8628736443127997e-09,1.8518604190393086e-09,1.8518604190393086e-09,1.8518604190393086e-09,107.44987592868415
946,2021-12-24 06:42:00,239661010.49359676,8,1.8492655459840617e-09,1.8165530914453569e-09,1.8165530914453569e-09,1.8165530914453569e-09,238.15017414627397
947,2021-12-24 06:51:00,29912907.388171043,1,1.8185160777349793e-09,1.8185160777349793e-09,1.8185160777349793e-09,1.8185160777349793e-09,29.56885281442337
948,2021-12-24 08:12:00,12694898.849501554,1,1.8222955379126918e-09,1.8222955379126918e-09,1.8222955379126918e-09,1.8222955379126918e-09,12.615344060613735
949,2021-12-24 08:29:00,81934589.68714347,1,1.830728640648051e-09,1.830728640648051e-09,1.830728640648051e-09,1.830728640648051e-09,81.79792785644531
950,2021-12-24 08:35:00,16308365.231357524,1,1.8395467341089693e-09,1.8395467341089693e-09,1.8395467341089693e-09,1.8395467341089693e-09,16.359585571289063
951,2021-12-24 09:37:00,115207399.91797802,1,1.8514542446200113e-09,1.8514542446200113e-09,1.8514542446200113e-09,1.8514542446200113e-09,116.87776041379846
952,2021-12-24 09:56:00,74143539.64888349,4,1.849880488033376e-09,1.8425323992946629e-09,1.8469539583963617e-09,1.8469539583963617e-09,74.99512297931642
953,2021-12-24 10:09:00,9270927.771356612,1,1.8493220654540254e-09,1.8493220654540254e-09,1.8493220654540254e-09,1.8493220654540254e-09,9.414357745777332
954,2021-12-24 10:17:00,19708901.0,1,1.8519551209105586e-09,1.8519551209105586e-09,1.8519551209105586e-09,1.8519551209105586e-09,20.042311810898198
955,2021-12-24 10:41:00,265095790.108249,4,1.8437516291671989e-09,1.8199555630140977e-09,1.8437516291671989e-09,1.8437516291671989e-09,265.05330768225724
956,2021-12-24 10:42:00,326875201.0485159,1,1.8355629245515814e-09,1.8355629245515814e-09,1.8355629245515814e-09,1.8355629245515814e-09,329.46265869140626
957,2021-12-24 10:45:00,20352943.065966915,1,1.867051849790782e-09,1.867051849790782e-09,1.867051849790782e-09,1.867051849790782e-09,20.865968383789063
958,2021-12-24 10:53:00,64005318.09800304,1,1.87484420929304e-09,1.87484420929304e-09,1.87484420929304e-09,1.87484420929304e-09,65.89253173828125
959,2021-12-24 11:13:00,145705761.08838484,4,1.8639910014585703e-09,1.849005418860254e-09,1.8639910014585703e-09,1.8639910014585703e-09,148.596334076056
960,2021-12-24 11:24:00,32310800.999999996,1,1.8569626878813327e-09,1.8569626878813327e-09,1.8569626878813327e-09,1.8569626878813327e-09,32.93271894518205
961,2021-12-24 11:25:00,5359018.091876172,1,1.860409836101061e-09,1.860409836101061e-09,1.860409836101061e-09,1.860409836101061e-09,5.472308038018487
962,2021-12-24 11:48:00,42899200.0,1,1.8648351951599264e-09,1.8648351951599264e-09,1.8648351951599264e-09,1.8648351951599264e-09,43.910293120241846
963,2021-12-24 11:51:00,8023422.295754021,1,1.8695264248945204e-09,1.8695264248945204e-09,1.8695264248945204e-09,1.8695264248945204e-09,8.233186340332031
964,2021-12-24 12:26:00,5719492.947917783,1,1.8707952081478485e-09,1.8707952081478485e-09,1.8707952081478485e-09,1.8707952081478485e-09,5.871086212158203
965,2021-12-24 12:35:00,41291420.182417326,4,1.8604362120959112e-09,1.856310858091981e-09,1.8604362120959112e-09,1.8604362120959112e-09,42.10052762827279
966,2021-12-24 12:36:00,35116111.53634702,4,1.8541696099561449e-09,1.8509193131044015e-09,1.8538972785932307e-09,1.8538972785932307e-09,35.67001688544956
967,2021-12-24 12:39:00,13989044.156280108,1,1.8585973215566561e-09,1.8585973215566561e-09,1.8585973215566561e-09,1.8585973215566561e-09,14.266190795898437
968,2021-12-24 13:33:00,56146386.657508515,4,1.8500536385322492e-09,1.8448508718576773e-09,1.8500536385322492e-09,1.8500536385322492e-09,56.73221547846411
969,2021-12-24 13:50:00,88383612.24163327,1,1.8577161629365633e-09,1.8577161629365633e-09,1.8577161629365633e-09,1.8577161629365633e-09,89.89654002172851
970,2021-12-24 14:09:00,200285356.45966867,4,1.8549997807331986e-09,1.8365890657795007e-09,1.8549997807331986e-09,1.8549997807331986e-09,201.63474200068146
971,2021-12-24 14:16:00,31722010.163699556,4,1.8182619495125775e-09,1.8149542332440998e-09,1.8154510160277273e-09,1.8154510160277273e-09,31.57524060314838
972,2021-12-24 14:32:00,38519172.83948035,1,1.8114707287867648e-09,1.8114707287867648e-09,1.8114707287867648e-09,1.8114707287867648e-09,38.21031767930891
973,2021-12-24 14:37:00,162559414.21334836,4,1.807599762440815e-09,1.7933612056662348e-09,1.8069864553466156e-09,1.8069864553466156e-09,159.69602510244744
974,2021-12-24 14:47:00,55955186.146065384,4,1.778044581530405e-09,1.7728499366824363e-09,1.7756918584880868e-09,1.7756918584880868e-09,54.39244907974617
975,2021-12-24 15:00:00,21317632.790830035,1,1.7810513938307677e-09,1.7810513938307677e-09,1.7810513938307677e-09,1.7810513938307677e-09,21.036255878790307
976,2021-12-24 15:27:00,95737274.41410755,1,1.7911343584553818e-09,1.7911343584553818e-09,1.7911343584553818e-09,1.7911343584553818e-09,95.00845161010163
977,2021-12-24 16:10:00,11108501.0,1,1.8004115599054647e-09,1.8004115599054647e-09,1.8004115599054647e-09,1.8004115599054647e-09,10.929045925671137
978,2021-12-24 16:24:00,1047712.0,1,1.8014726270792936e-09,1.8014726270792936e-09,1.8014726270792936e-09,1.8014726270792936e-09,1.0313939638174219
979,2021-12-24 16:34:00,285954823.9113439,4,1.790986657045102e-09,1.7662544047617753e-09,1.7662544047617753e-09,1.7662544047617753e-09,276.29690431264504
980,2021-12-24 16:43:00,79568800.0,1,1.7594827188128816e-09,1.7594827188128816e-09,1.7594827188128816e-09,1.7594827188128816e-09,76.50376589102677
981,2021-12-24 17:04:00,140593447.4452343,1,1.778176753915812e-09,1.778176753915812e-09,1.778176753915812e-09,1.778176753915812e-09,136.75184631347656
982,2021-12-24 17:39:00,271937727.2350737,4,1.7761309021976026e-09,1.752027564809755e-09,1.7761309021976026e-09,1.7761309021976026e-09,261.5526006560113
983,2021-12-24 17:44:00,136362917.98139924,4,1.733321336304369e-09,1.721660282092065e-09,1.721660282092065e-09,1.721660282092065e-09,128.6261058343067
984,2021-12-24 17:46:00,41000000.0,1,1.7252380411320776e-09,1.7252380411320776e-09,1.7252380411320776e-09,1.7252380411320776e-09,38.69243594262939
985,2021-12-24 17:50:00,14078137.397238785,1,1.7297503982942653e-09,1.7297503982942653e-09,1.7297503982942653e-09,1.7297503982942653e-09,13.320539925472987
986,2021-12-24 18:08:00,58936651.09131469,4,1.7206116755997089e-09,1.715451368902062e-09,1.7188820471441796e-09,1.7188820471441796e-09,55.40255595582224
987,2021-12-24 18:28:00,99287952.11621186,4,1.712313143948682e-09,1.704247818914311e-09,1.704247818914311e-09,1.704247818914311e-09,92.64068814039844
988,2021-12-24 18:29:00,26138162.492872924,4,1.6957200001101608e-09,1.6934054197650233e-09,1.6946396077032834e-09,1.6946396077032834e-09,24.244572874513253
989,2021-12-24 18:40:00,152891550.55400357,1,1.6805497757145232e-09,1.6805497757145232e-09,1.6805497757145232e-09,1.6805497757145232e-09,140.63351436914755
990,2021-12-24 18:41:00,17874833.10297889,1,1.6783373487834367e-09,1.6783373487834367e-09,1.6783373487834367e-09,1.6783373487834367e-09,16.420078125
991,2021-12-24 19:00:00,13226811.491514755,1,1.6807794385917598e-09,1.6807794385917598e-09,1.6807794385917598e-09,1.6807794385917598e-09,12.205360048281289
992,2021-12-24 19:02:00,907962274.9806097,4,1.6713939797677387e-09,1.6031021213306343e-09,1.6692713622702274e-09,1.6692713622702274e-09,800.3132763385513
993,2021-12-24 19:08:00,157865779.48972702,4,1.5318521435230371e-09,1.519228103839873e-09,1.519228103839873e-09,1.519228103839873e-09,132.55184925033362
994,2021-12-24 19:25:00,0.6551980560717915,1,1.5262560545363214e-09,1.5262560545363214e-09,1.5262560545363214e-09,1.5262560545363214e-09,5.49015625e-07
995,2021-12-24 19:37:00,57234702.633685656,1,1.514786932363059e-09,1.514786932363059e-09,1.514786932363059e-09,1.514786932363059e-09,47.59876507751041
996,2021-12-24 19:47:00,33101907.3073929,4,1.5103277276299176e-09,1.507977275187444e-09,1.507977275187444e-09,1.507977275187444e-09,27.41881023352233
997,2021-12-24 19:56:00,21154854964.59354,2,2.843345628299027e-09,2.8291466710677083e-09,2.843345628299027e-09,2.8291466710677083e-09,32940.9375
998,2021-12-24 19:57:00,31805011049.845947,3,2.83668989518604e-09,2.8225241750219546e-09,2.83668989518604e-09,2.830049741882567e-09,49411.40625
999,2021-12-24 19:58:00,10653722418.610445,1,2.8159171809840407e-09,2.8159171809840407e-09,2.8159171809840407e-09,2.8159171809840407e-09,16470.46875
1000,2021-12-24 20:07:00,12359074.872744502,4,1.4957625393083942e-09,1.4949058120445153e-09,1.4949058120445153e-09,1.4949058120445153e-09,10.072409122055022
1001,2021-12-24 20:23:00,13431890.124659259,1,1.4934580676084714e-09,1.4934580676084714e-09,1.4934580676084714e-09,1.4934580676084714e-09,10.934344654520093
1002,2021-12-24 20:53:00,253818715.51754048,4,1.4923762632643151e-09,1.4759077606250785e-09,1.4921664896109409e-09,1.4921664896109409e-09,204.2287867013964
1003,2021-12-24 22:11:00,159442271.72997987,1,1.4774320124472856e-09,1.4774320124472856e-09,1.4774320124472856e-09,1.4774320124472856e-09,128.4866807927825
1004,2021-12-24 22:13:00,436821828.41897833,4,1.4769715919464782e-09,1.4485757086218676e-09,1.4485757086218676e-09,1.4485757086218676e-09,346.1037049469933
1005,2021-12-24 22:39:00,63433866.03473807,3,1.4222415514631987e-09,1.4182370871803064e-09,1.4189496986500835e-09,1.4189496986500835e-09,49.18392070154782
1006,2021-12-24 23:02:00,367359731.71970135,1,1.3957649946416918e-09,1.3957649946416918e-09,1.3957649946416918e-09,1.3957649946416918e-09,278.1889321504874
1007,2021-12-24 23:12:00,25823070.74547504,1,1.3825507179953024e-09,1.3825507179953024e-09,1.3825507179953024e-09,1.3825507179953024e-09,19.369791824384155
1008,2021-12-25 00:21:00,36797583.31373729,1,1.3862139619166227e-09,1.3862139619166227e-09,1.3862139619166227e-09,1.3862139619166227e-09,27.66577100744453
1009,2021-12-25 00:27:00,1187980543.4841835,4,1.3780760345275002e-09,1.311612888423586e-09,1.3745573675392753e-09,1.3745573675392753e-09,847.633986801264
1010,2021-12-25 01:15:00,287775772.9686036,4,1.2449210585508474e-09,1.2289563259438846e-09,1.2289563259438846e-09,1.2289563259438846e-09,194.84265495417674
1011,2021-12-25 01:28:00,135627643.24700603,4,1.2235232137725805e-09,1.2168246304372269e-09,1.2228344852411143e-09,1.2228344852411143e-09,90.29232291218554
1012,2021-12-25 02:49:00,51711567.372857146,4,1.2103086742873404e-09,1.2076630970087624e-09,1.2076630970087624e-09,1.2076630970087624e-09,34.05557524831028
1013,2021-12-25 02:55:00,30000000.0,1,1.2136541109408712e-09,1.2136541109408712e-09,1.2136541109408712e-09,1.2136541109408712e-09,19.839180187450914
