,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1521,2021-12-16 09:45:00,21245.2261227028,3,1.96469553612076e-05,1.9551166316199822e-05,1.9551166316199822e-05,1.96469553612076e-05,222.31163883337481
1522,2021-12-16 09:47:00,51999.35889994256,4,1.9561049909716155e-05,1.9458751324658923e-05,1.9560949679110734e-05,1.9560949679110734e-05,540.5384053844671
1523,2021-12-16 09:48:00,17505.78078286977,3,1.946169759168936e-05,1.935045850321592e-05,1.946169759168936e-05,1.9433920676124736e-05,181.31218656454118
1524,2021-12-16 09:49:00,12289.003621711157,2,1.9483558466917655e-05,1.9459533407756212e-05,1.9459533407756212e-05,1.9483558466917655e-05,127.78110959820643
1525,2021-12-16 09:52:00,3322.9040702414377,1,1.949541986826813e-05,1.949541986826813e-05,1.949541986826813e-05,1.949541986826813e-05,34.605763464196265
1526,2021-12-16 09:53:00,80297.13682384032,4,1.940436076360336e-05,1.9247313942855233e-05,1.940436076360336e-05,1.940436076360336e-05,825.7076867615009
1527,2021-12-16 09:56:00,3584.3605668978093,1,1.9198782528026564e-05,1.9198782528026564e-05,1.9198782528026564e-05,1.9198782528026564e-05,36.760670013239235
1528,2021-12-16 09:57:00,3266.2250942014066,1,1.921189527962861e-05,1.921189527962861e-05,1.921189527962861e-05,1.921189527962861e-05,33.52079887008725
1529,2021-12-16 09:59:00,6797.133007422622,1,1.9231174239878e-05,1.9231174239878e-05,1.9231174239878e-05,1.9231174239878e-05,69.82800099474873
1530,2021-12-16 10:01:00,5939.2892942260305,1,1.925562588953459e-05,1.925562588953459e-05,1.925562588953459e-05,1.925562588953459e-05,61.480906946455235
1531,2021-12-16 10:03:00,45494.908999942614,6,1.9181907053561436e-05,1.9057530311169805e-05,1.9098682213811477e-05,1.9057530311169805e-05,467.1859351099373
1532,2021-12-16 10:04:00,77463.97672809429,6,1.9059254670892866e-05,1.886125332547363e-05,1.898474573524539e-05,1.886125332547363e-05,786.9166382618461
1533,2021-12-16 10:05:00,15892.017377186768,1,1.8877401960977875e-05,1.8877401960977875e-05,1.8877401960977875e-05,1.8877401960977875e-05,161.27587280273437
1534,2021-12-16 10:07:00,2056.8275538155785,1,1.8910940798326464e-05,1.8910940798326464e-05,1.8910940798326464e-05,1.8910940798326464e-05,20.91024699717506
1535,2021-12-16 10:09:00,479.808,1,1.8819446734030103e-05,1.8819446734030103e-05,1.8819446734030103e-05,1.8819446734030103e-05,4.8542538377859135
1536,2021-12-16 10:10:00,3721.3410305274297,1,1.8919955285572427e-05,1.8919955285572427e-05,1.8919955285572427e-05,1.8919955285572427e-05,37.85016031154859
1537,2021-12-16 10:13:00,25501.458107850576,3,1.8923694687029762e-05,1.881285074967462e-05,1.881285074967462e-05,1.8923694687029762e-05,258.7348050176791
1538,2021-12-16 10:14:00,1181.9010105810594,1,1.894572554222927e-05,1.894572554222927e-05,1.894572554222927e-05,1.894572554222927e-05,12.037616182042276
1539,2021-12-16 10:16:00,15708.64586945126,5,1.8900454476041207e-05,1.882494841309241e-05,1.8852699367980593e-05,1.8900454476041207e-05,159.0743616958703
1540,2021-12-16 10:18:00,2682.530969266174,1,1.8909192245212013e-05,1.8909192245212013e-05,1.8909192245212013e-05,1.8909192245212013e-05,27.268790034427187
1541,2021-12-16 10:19:00,16498.999084727428,3,1.89214854637801e-05,1.8814991431460756e-05,1.89214854637801e-05,1.8894176691039213e-05,167.1994072031054
1542,2021-12-16 10:21:00,3545.516802830003,1,1.8904947110613878e-05,1.8904947110613878e-05,1.8904947110613878e-05,1.8904947110613878e-05,36.03322726252793
1543,2021-12-16 10:26:00,5868.968426980396,1,1.8922550440172506e-05,1.8922550440172506e-05,1.8922550440172506e-05,1.8922550440172506e-05,59.70209771534185
1544,2021-12-16 10:27:00,2524.6716288453254,1,1.8938276206678705e-05,1.8938276206678705e-05,1.8938276206678705e-05,1.8938276206678705e-05,25.703572657955732
1545,2021-12-16 10:28:00,1779.5652834239174,1,1.8946346185371742e-05,1.8946346185371742e-05,1.8946346185371742e-05,1.8946346185371742e-05,18.12539748705283
1546,2021-12-16 10:29:00,2535.9908025766404,1,1.8954439334271706e-05,1.8954439334271706e-05,1.8954439334271706e-05,1.8954439334271706e-05,25.84084809051092
1547,2021-12-16 10:31:00,1612.2097039619875,1,1.8962227075805905e-05,1.8962227075805905e-05,1.8962227075805905e-05,1.8962227075805905e-05,16.43459552623678
1548,2021-12-16 10:34:00,13259.261523686517,2,1.8940234329067945e-05,1.8854036046727018e-05,1.8854036046727018e-05,1.8940234329067945e-05,134.59448150585408
1549,2021-12-16 10:35:00,19508.86116824112,3,1.891956176640714e-05,1.8829993660399234e-05,1.8829993660399234e-05,1.891956176640714e-05,197.78076666696595
1550,2021-12-16 10:36:00,3915.6254197812204,1,1.8932781398005502e-05,1.8932781398005502e-05,1.8932781398005502e-05,1.8932781398005502e-05,39.853246545628494
1551,2021-12-16 10:40:00,25705.457887966983,1,1.879790825291419e-05,1.879790825291419e-05,1.879790825291419e-05,1.879790825291419e-05,259.76642417345414
1552,2021-12-16 10:44:00,15512.071147062457,3,1.8821078114819092e-05,1.8731365078320077e-05,1.8731365078320077e-05,1.8821078114819092e-05,156.44116133958872
1553,2021-12-16 10:45:00,1606.5043942028683,1,1.8828793715070502e-05,1.8828793715070502e-05,1.8828793715070502e-05,1.8828793715070502e-05,16.261198879444407
1554,2021-12-16 10:47:00,15116.807395264233,2,1.8798318290879264e-05,1.8717378586497005e-05,1.8717378586497005e-05,1.8798318290879264e-05,152.28463389820786
1555,2021-12-16 10:50:00,19418.43878005372,4,1.8825387713649573e-05,1.8717634986370922e-05,1.881372959008296e-05,1.8800727619288016e-05,195.89465007592247
1556,2021-12-16 10:53:00,1991.7912979443836,1,1.88111788380715e-05,1.88111788380715e-05,1.88111788380715e-05,1.88111788380715e-05,20.142250329239822
1557,2021-12-16 10:55:00,4600.458782272121,2,1.8824396480049615e-05,1.8815863731977856e-05,1.8815863731977856e-05,1.8824396480049615e-05,46.55299311445582
1558,2021-12-16 10:58:00,24675.54416487079,1,1.869258096921071e-05,1.869258096921071e-05,1.869258096921071e-05,1.869258096921071e-05,247.9614433032186
1559,2021-12-16 10:59:00,8339.85539499905,2,1.876867338215613e-05,1.8753254474939688e-05,1.8753254474939688e-05,1.876867338215613e-05,84.0914219148703
1560,2021-12-16 11:03:00,5581.089043628481,1,1.8781943610734118e-05,1.8781943610734118e-05,1.8781943610734118e-05,1.8781943610734118e-05,56.5670756395865
1561,2021-12-16 11:05:00,17769.6436083563,6,1.8798023816610134e-05,1.8677617148704015e-05,1.8798023816610134e-05,1.8758292914585178e-05,179.4311511290607
1562,2021-12-16 11:06:00,20484.149459775905,2,1.8731789065798447e-05,1.8645264391942972e-05,1.8645264391942972e-05,1.8731789065798447e-05,206.4949026317878
1563,2021-12-16 11:11:00,2241.9197042598043,1,1.8751298729185764e-05,1.8751298729185764e-05,1.8751298729185764e-05,1.8751298729185764e-05,22.685881036078815
1564,2021-12-16 11:15:00,16190.548747921652,2,1.873318644261763e-05,1.8644534486302907e-05,1.8644534486302907e-05,1.873318644261763e-05,163.22197965522895
1565,2021-12-16 11:18:00,13384.500683041375,2,1.8710764834351856e-05,1.8632336081059718e-05,1.8632336081059718e-05,1.8710764834351856e-05,134.687616964405
1566,2021-12-16 11:20:00,2072.533033415794,2,1.8720252541056142e-05,1.871643888850396e-05,1.871643888850396e-05,1.8720252541056142e-05,20.93613855857422
1567,2021-12-16 11:21:00,217319.35618657144,10,1.8414493121194747e-05,1.788567694350831e-05,1.8414493121194747e-05,1.7964504242158844e-05,2139.339574700075
1568,2021-12-16 11:22:00,12777.299807335212,1,1.7857893523310302e-05,1.7857893523310302e-05,1.7857893523310302e-05,1.7857893523310302e-05,123.13274407487496
1569,2021-12-16 11:23:00,91932.77979927792,5,1.8080421126770777e-05,1.8024057356943694e-05,1.804850722381518e-05,1.8024057356943694e-05,895.3613875222804
1570,2021-12-16 11:26:00,2435.4922036757757,1,1.8103362151424916e-05,1.8103362151424916e-05,1.8103362151424916e-05,1.8103362151424916e-05,23.793055998216353
1571,2021-12-16 11:27:00,2305.3853800260326,1,1.8111665023462906e-05,1.8111665023462906e-05,1.8111665023462906e-05,1.8111665023462906e-05,22.532332722844803
1572,2021-12-16 11:28:00,3649.0316197122243,1,1.8122098367760477e-05,1.8122098367760477e-05,1.8122098367760477e-05,1.8122098367760477e-05,35.68538229949348
1573,2021-12-16 11:32:00,5606.566712747117,1,1.813833447812696e-05,1.813833447812696e-05,1.813833447812696e-05,1.813833447812696e-05,54.87804658907488
1574,2021-12-16 11:34:00,20097.731851222536,2,1.8213203425127403e-05,1.817773182071164e-05,1.817773182071164e-05,1.8213203425127403e-05,197.2104180125152
1575,2021-12-16 11:36:00,15603.964650424268,5,1.8185151838872912e-05,1.810084414220057e-05,1.8120201963021555e-05,1.8185151838872912e-05,152.64300675202662
1576,2021-12-16 11:37:00,14717.964572523413,2,1.815493560304267e-05,1.8080427585337806e-05,1.8080427585337806e-05,1.815493560304267e-05,143.7122752425589
1577,2021-12-16 11:38:00,2446.201164048623,1,1.8164059207626412e-05,1.8164059207626412e-05,1.8164059207626412e-05,1.8164059207626412e-05,23.977799315290152
1578,2021-12-16 11:44:00,10532.18686435619,2,1.819006793796064e-05,1.8171523873182464e-05,1.8171523873182464e-05,1.819006793796064e-05,103.36694523302748
1579,2021-12-16 11:46:00,29101.093872958903,3,1.817785939033939e-05,1.8066141752200773e-05,1.80976234751129e-05,1.8066141752200773e-05,284.09983359363156
1580,2021-12-16 11:47:00,30725.451957030637,4,1.803835747411705e-05,1.7980574481614217e-05,1.7980574481614217e-05,1.7980574481614217e-05,298.21059986225026
1581,2021-12-16 11:49:00,13243.300459864797,2,1.799255446781451e-05,1.791476048848729e-05,1.791476048848729e-05,1.799255446781451e-05,128.16120880706754
1582,2021-12-16 11:52:00,13740.31535973955,2,1.7977619041560364e-05,1.7893485762210502e-05,1.7893485762210502e-05,1.7977619041560364e-05,132.91463334656885
1583,2021-12-16 11:53:00,3325.5484675207163,1,1.7992456950561875e-05,1.7992456950561875e-05,1.7992456950561875e-05,1.7992456950561875e-05,32.28925298197907
1584,2021-12-16 11:57:00,27995.00855130098,1,1.786032674659655e-05,1.786032674659655e-05,1.786032674659655e-05,1.786032674659655e-05,269.820068359375
1585,2021-12-16 11:58:00,5628.780951313628,1,1.7911387053635465e-05,1.7911387053635465e-05,1.7911387053635465e-05,1.7911387053635465e-05,54.406126945070646
1586,2021-12-16 12:03:00,1565.7788181478406,1,1.792379572654311e-05,1.792379572654311e-05,1.792379572654311e-05,1.792379572654311e-05,15.267258296649816
1587,2021-12-16 12:06:00,1559.7470271065752,1,1.7929187160334377e-05,1.7929187160334377e-05,1.7929187160334377e-05,1.7929187160334377e-05,15.213019472767526
1588,2021-12-16 12:07:00,14953.516783082332,3,1.7910884237945126e-05,1.7816654005389677e-05,1.7829834722622428e-05,1.7816654005389677e-05,145.1100440929423
1589,2021-12-16 12:08:00,14654.039177702498,5,1.785840576894922e-05,1.7784979292508408e-05,1.7784979292508408e-05,1.785840576894922e-05,141.8792010094982
1590,2021-12-16 12:12:00,2857.4217150981463,1,1.7867159527914096e-05,1.7867159527914096e-05,1.7867159527914096e-05,1.7867159527914096e-05,27.77349341368872
1591,2021-12-16 12:15:00,2927.8991935938075,1,1.7877093400303454e-05,1.7877093400303454e-05,1.7877093400303454e-05,1.7877093400303454e-05,28.474341088695635
1592,2021-12-16 12:17:00,13705.483253142971,3,1.7883263894151487e-05,1.77792329663795e-05,1.7883263894151487e-05,1.7858889225343147e-05,132.7576491122993
1593,2021-12-16 12:19:00,804.2461160465283,1,1.7866674460551687e-05,1.7866674460551687e-05,1.7866674460551687e-05,1.7866674460551687e-05,7.816878299569121
1594,2021-12-16 12:20:00,8400.0,1,1.776454650429516e-05,1.776454650429516e-05,1.776454650429516e-05,1.776454650429516e-05,81.17719958681715
1595,2021-12-16 12:21:00,932.3988927997334,1,1.7840920665258544e-05,1.7840920665258544e-05,1.7840920665258544e-05,1.7840920665258544e-05,9.049397494293686
1596,2021-12-16 12:23:00,15413.136733396617,6,1.78449821166176e-05,1.773952120473631e-05,1.78449821166176e-05,1.7822230669275744e-05,149.03531321666986
1597,2021-12-16 12:24:00,3826.2320557037124,1,1.7836289276795633e-05,1.7836289276795633e-05,1.7836289276795633e-05,1.7836289276795633e-05,37.1258552455202
1598,2021-12-16 12:26:00,3597.9847858968383,1,1.7747639159123175e-05,1.7747639159123175e-05,1.7747639159123175e-05,1.7747639159123175e-05,34.73766051799397
1599,2021-12-16 12:28:00,1297.800963064335,1,1.783277849164466e-05,1.783277849164466e-05,1.783277849164466e-05,1.783277849164466e-05,12.59005887490065
1600,2021-12-16 12:30:00,6881.25556765772,2,1.7849841066451285e-05,1.7838059502766745e-05,1.7838059502766745e-05,1.7849841066451285e-05,66.80796027726609
1601,2021-12-16 12:31:00,14079.755761728757,4,1.7769324555849524e-05,1.7744407782733858e-05,1.7769169006714882e-05,1.7769169006714882e-05,135.9201577751487
1602,2021-12-16 12:34:00,11983.902903558455,5,1.7772604031463196e-05,1.7698194102994283e-05,1.77212745076746e-05,1.7772604031463196e-05,115.4271932857912
1603,2021-12-16 12:35:00,1361.0006472361563,1,1.777587829425497e-05,1.777587829425497e-05,1.777587829425497e-05,1.777587829425497e-05,13.161035292245069
1604,2021-12-16 12:37:00,13310.428122656402,5,1.774566572780921e-05,1.766830416100009e-05,1.7686167880368186e-05,1.774566572780921e-05,128.05564985545215
1605,2021-12-16 12:38:00,10232.232788802752,2,1.7734480489522593e-05,1.7650400159600072e-05,1.7650400159600072e-05,1.7734480489522593e-05,98.4217039291575
1606,2021-12-16 12:39:00,16989.66211613523,2,1.7717091480020885e-05,1.763490340436891e-05,1.763490340436891e-05,1.7717091480020885e-05,163.28548514988344
1607,2021-12-16 12:42:00,3086.0552958071976,1,1.773357445176644e-05,1.773357445176644e-05,1.773357445176644e-05,1.773357445176644e-05,29.771494743950385
1608,2021-12-16 12:46:00,6184.966508766069,1,1.7749313157650797e-05,1.7749313157650797e-05,1.7749313157650797e-05,1.7749313157650797e-05,59.719966857336736
1609,2021-12-16 12:48:00,12172.300924829788,2,1.77356164042203e-05,1.76562884041536e-05,1.76562884041536e-05,1.77356164042203e-05,117.06021467909704
1610,2021-12-16 12:50:00,1127.1910283735212,1,1.7743221420826047e-05,1.7743221420826047e-05,1.7743221420826047e-05,1.7743221420826047e-05,10.880043945312499
1611,2021-12-16 12:54:00,7476.0,1,1.7643943634100424e-05,1.7643943634100424e-05,1.7643943634100424e-05,1.7643943634100424e-05,71.75722053183186
1612,2021-12-16 12:55:00,4944.138431850241,1,1.772820380190149e-05,1.772820380190149e-05,1.772820380190149e-05,1.772820380190149e-05,47.682169988948544
1613,2021-12-16 12:57:00,2400.1066912316687,1,1.774067307142086e-05,1.774067307142086e-05,1.774067307142086e-05,1.774067307142086e-05,23.163345989734427
1614,2021-12-16 13:00:00,8369.316388935775,2,1.7764742828043967e-05,1.7750513425788095e-05,1.7750513425788095e-05,1.7764742828043967e-05,79.85793155395004
1615,2021-12-16 13:06:00,10433.64,1,1.7666873400011497e-05,1.7666873400011497e-05,1.7666873400011497e-05,1.7666873400011497e-05,99.03889008780405
1616,2021-12-16 13:07:00,12200.171136591394,4,1.7649011432476568e-05,1.7625354676951706e-05,1.7649011432476568e-05,1.7649011432476568e-05,115.55730079960995
1617,2021-12-16 13:08:00,12336.628286151583,5,1.7664408560136242e-05,1.7587617358348676e-05,1.7587617358348676e-05,1.7664408560136242e-05,116.67102147367036
1618,2021-12-16 13:09:00,7402.708624359731,2,1.764877895483287e-05,1.756897682219263e-05,1.756897682219263e-05,1.764877895483287e-05,69.93118993354419
1619,2021-12-16 13:10:00,14437.121462891591,2,1.762459132854304e-05,1.7545957416760593e-05,1.7545957416760593e-05,1.762459132854304e-05,136.28955744618867
1620,2021-12-16 13:16:00,4035.445287372279,2,1.764207034609779e-05,1.7635277355735336e-05,1.7635277355735336e-05,1.764207034609779e-05,38.24467830025833
1621,2021-12-16 13:17:00,1435.457723103932,1,1.7648026043728915e-05,1.7648026043728915e-05,1.7648026043728915e-05,1.7648026043728915e-05,13.611210864537714
1622,2021-12-16 13:19:00,9224.21273990109,2,1.76240040694299e-05,1.7548410658691753e-05,1.7548410658691753e-05,1.76240040694299e-05,87.00809407754123
1623,2021-12-16 13:23:00,2813.9430590319744,1,1.7630244940553604e-05,1.7630244940553604e-05,1.7630244940553604e-05,1.7630244940553604e-05,26.655318184827756
1624,2021-12-16 13:24:00,834.0088646567141,1,1.7636387009981962e-05,1.7636387009981962e-05,1.7636387009981962e-05,1.7636387009981962e-05,7.902973159887167
1625,2021-12-16 13:25:00,13926.435550413915,3,1.7657992132484553e-05,1.756102206686424e-05,1.764638676925825e-05,1.756102206686424e-05,131.72811972443367
1626,2021-12-16 13:26:00,5230.459142237062,1,1.7646105230096985e-05,1.7646105230096985e-05,1.7646105230096985e-05,1.7646105230096985e-05,49.59054698323576
1627,2021-12-16 13:27:00,2959.8524017364507,1,1.7659913675498742e-05,1.7659913675498742e-05,1.7659913675498742e-05,1.7659913675498742e-05,28.08463933204206
1628,2021-12-16 13:34:00,2315.3226392574543,1,1.7668814548903246e-05,1.7668814548903246e-05,1.7668814548903246e-05,1.7668814548903246e-05,21.98007402089863
1629,2021-12-16 13:35:00,875.041948514768,1,1.7674203075968954e-05,1.7674203075968954e-05,1.7674203075968954e-05,1.7674203075968954e-05,8.309577328350828
1630,2021-12-16 13:38:00,2827.9817726820534,1,1.7680453418403782e-05,1.7680453418403782e-05,1.7680453418403782e-05,1.7680453418403782e-05,26.86459045410156
1631,2021-12-16 13:39:00,10433.490888326336,5,1.7662469941058877e-05,1.75828901230184e-05,1.7596163569545264e-05,1.7662469941058877e-05,98.6742150785083
1632,2021-12-16 13:40:00,5297.999999999999,1,1.756952575548682e-05,1.756952575548682e-05,1.756952575548682e-05,1.756952575548682e-05,50.01292014820217
1633,2021-12-16 13:41:00,14235.10862724882,3,1.7654116640517524e-05,1.7555370551219334e-05,1.7654116640517524e-05,1.7630058316259854e-05,134.50062578952443
1634,2021-12-16 13:44:00,1392.0743894290515,1,1.763499725252177e-05,1.763499725252177e-05,1.763499725252177e-05,1.763499725252177e-05,13.190099141357301
1635,2021-12-16 13:46:00,1569.0533729140402,1,1.7639981132566672e-05,1.7639981132566672e-05,1.7639981132566672e-05,1.7639981132566672e-05,14.871201319933895
1636,2021-12-16 13:47:00,2742.348684493756,1,1.764723968088409e-05,1.764723968088409e-05,1.764723968088409e-05,1.764723968088409e-05,26.00217505611844
1637,2021-12-16 13:50:00,13240.370463573023,6,1.7654159679740036e-05,1.7555159687491014e-05,1.7654159679740036e-05,1.7637910281978776e-05,125.14876906906429
1638,2021-12-16 13:51:00,897.9456108289884,1,1.764656342133399e-05,1.764656342133399e-05,1.764656342133399e-05,1.764656342133399e-05,8.51374019530365
1639,2021-12-16 13:55:00,711.5581787051304,1,1.7649275346137377e-05,1.7649275346137377e-05,1.7649275346137377e-05,1.7649275346137377e-05,6.747571780885446
1640,2021-12-16 13:56:00,6593.0,1,1.7551327853497536e-05,1.7551327853497536e-05,1.7551327853497536e-05,1.7551327853497536e-05,62.17320768884434
1641,2021-12-16 13:57:00,3924.275742884903,2,1.7636000629675838e-05,1.7629403090585812e-05,1.7629403090585812e-05,1.7636000629675838e-05,37.18291757960688
