,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
657,2021-12-14 11:08:00,57195000.1,1,3.49680766901906e-09,3.49680766901906e-09,3.49680766901906e-09,3.49680766901906e-09,104.587467746475
658,2021-12-14 11:12:00,1371977993.7040722,3,3.5194323925816317e-09,3.459648354626669e-09,3.4709920179032896e-09,3.5194323925816317e-09,2517.6244471891478
659,2021-12-14 11:14:00,56092714.51996317,1,3.565525428954251e-09,3.565525428954251e-09,3.565525428954251e-09,3.565525428954251e-09,104.58751220703125
660,2021-12-14 11:15:00,97988166.24984314,2,3.573564410333505e-09,3.569544680494903e-09,3.569544680494903e-09,3.573564410333505e-09,183.0271558080804
661,2021-12-14 11:20:00,52659387.39557179,1,3.578029188542235e-09,3.578029188542235e-09,3.578029188542235e-09,3.578029188542235e-09,98.53023500303132
662,2021-12-14 11:24:00,7995830.001,1,3.5805278210336015e-09,3.5805278210336015e-09,3.5805278210336015e-09,3.5805278210336015e-09,14.971332012804654
663,2021-12-14 11:27:00,9493896.098096898,2,3.5814554596758087e-09,3.5810643250623646e-09,3.5810643250623646e-09,3.5814554596758087e-09,17.779877075195312
664,2021-12-14 11:28:00,24321246.279846888,1,3.5627608673730454e-09,3.5627608673730454e-09,3.5627608673730454e-09,3.5627608673730454e-09,45.312949903810186
665,2021-12-14 11:29:00,351882820.50246376,2,3.559016629921522e-09,3.5447186841231844e-09,3.559016629921522e-09,3.5447186841231844e-09,652.7774645953233
666,2021-12-14 11:30:00,591150845.3869251,4,3.522330741899167e-09,3.490207273657303e-09,3.522330741899167e-09,3.490207273657303e-09,1084.9066375713053
667,2021-12-14 11:31:00,514599488.6471486,3,3.4839340553903833e-09,3.457086108713543e-09,3.4839340553903833e-09,3.457086108713543e-09,932.6374302847073
668,2021-12-14 11:32:00,3074418464.139306,3,3.4271726341686112e-09,3.308102243073273e-09,3.4271726341686112e-09,3.308102243073273e-09,5354.079420081857
669,2021-12-14 11:33:00,21315075.852453623,1,3.23541893434367e-09,3.23541893434367e-09,3.23541893434367e-09,3.23541893434367e-09,36.06344760917969
670,2021-12-14 11:34:00,30890269.807137072,1,3.2372653468017104e-09,3.2372653468017104e-09,3.2372653468017104e-09,3.2372653468017104e-09,52.293756103515626
671,2021-12-14 11:36:00,177639000.0,1,3.2446544013354183e-09,3.2446544013354183e-09,3.2446544013354183e-09,3.2446544013354183e-09,301.40926795955437
672,2021-12-14 11:37:00,15377405.51385174,1,3.2515237993145683e-09,3.2515237993145683e-09,3.2515237993145683e-09,3.2515237993145683e-09,26.146878051757813
673,2021-12-14 11:39:00,278473487.3301237,2,3.2263231964211823e-09,3.2165217894930358e-09,3.2263231964211823e-09,3.2263231964211823e-09,469.78745266476255
674,2021-12-14 11:41:00,62858047.219479986,2,3.229514229414247e-09,3.2145466954859398e-09,3.2145466954859398e-09,3.229514229414247e-09,105.78131374480938
675,2021-12-14 11:45:00,54170559.23614728,1,3.231948358457667e-09,3.231948358457667e-09,3.231948358457667e-09,3.231948358457667e-09,91.55405175769349
676,2021-12-14 11:47:00,289395877.4213255,2,3.243135877119681e-09,3.2352525934663183e-09,3.243135877119681e-09,3.2352525934663183e-09,490.6905685458133
677,2021-12-14 11:49:00,649108012.2162023,2,3.235205109192335e-09,3.2216040887825088e-09,3.2216040887825088e-09,3.235205109192335e-09,1095.601160397689
678,2021-12-14 11:51:00,15403719.719256852,1,3.245969214662667e-09,3.245969214662667e-09,3.245969214662667e-09,3.245969214662667e-09,26.146878051757813
679,2021-12-14 11:52:00,25600757.550345335,1,3.229403397719615e-09,3.229403397719615e-09,3.229403397719615e-09,3.229403397719615e-09,43.23395354499167
680,2021-12-14 11:54:00,153838255.34391385,1,3.2501668644266838e-09,3.2501668644266838e-09,3.2501668644266838e-09,3.2501668644266838e-09,261.4687805175781
681,2021-12-14 11:56:00,245067257.15850028,1,3.2644099798390863e-09,3.2644099798390863e-09,3.2644099798390863e-09,3.2644099798390863e-09,418.350048828125
682,2021-12-14 11:57:00,284020059.7090991,2,3.2472679618068355e-09,3.237178574590685e-09,3.2472679618068355e-09,3.2472679618068355e-09,482.2257144347141
683,2021-12-14 12:03:00,42835375.51049994,1,3.2351702564662795e-09,3.2351702564662795e-09,3.2351702564662795e-09,3.2351702564662795e-09,72.09070962244316
684,2021-12-14 12:05:00,59586737.40871125,1,3.231555418998544e-09,3.231555418998544e-09,3.231555418998544e-09,3.231555418998544e-09,100.1707201461049
685,2021-12-14 12:06:00,93342437.33495156,2,3.2422496993311686e-09,3.2272272459902645e-09,3.2272272459902645e-09,3.2422496993311686e-09,156.9421335044708
686,2021-12-14 12:10:00,14008875.761143139,2,3.2440033190808893e-09,3.243506532438901e-09,3.243506532438901e-09,3.2440033190808893e-09,23.639532513731716
687,2021-12-14 12:12:00,234000000.0,1,3.2199012229742413e-09,3.2199012229742413e-09,3.2199012229742413e-09,3.2199012229742413e-09,391.95660509815093
688,2021-12-14 12:14:00,143935251.64052862,1,3.2066761738864453e-09,3.2066761738864453e-09,3.2066761738864453e-09,3.2066761738864453e-09,240.10536118384363
689,2021-12-14 12:15:00,49075549.19956908,1,3.199951384307695e-09,3.199951384307695e-09,3.199951384307695e-09,3.199951384307695e-09,81.69361789263854
690,2021-12-14 12:18:00,223778043.5583356,1,3.190501063796673e-09,3.190501063796673e-09,3.190501063796673e-09,3.190501063796673e-09,371.4120136873636
691,2021-12-14 12:20:00,631721452.2733846,2,3.199072781178062e-09,3.1621611973237077e-09,3.199072781178062e-09,3.1621611973237077e-09,1039.3652824783399
692,2021-12-14 12:21:00,610367929.4988407,2,3.139715919323484e-09,3.11925098740195e-09,3.139715919323484e-09,3.11925098740195e-09,990.8218985646035
693,2021-12-14 12:26:00,208115948.86800373,2,3.1018896821446334e-09,3.0932537474496068e-09,3.0932537474496068e-09,3.1018896821446334e-09,334.8901472045897
694,2021-12-14 12:27:00,3386788.502178314,1,3.086298916963181e-09,3.086298916963181e-09,3.086298916963181e-09,3.086298916963181e-09,5.437579806916199
695,2021-12-14 12:28:00,6262928.705722423,1,3.0859813893788576e-09,3.0859813893788576e-09,3.0859813893788576e-09,3.0859813893788576e-09,10.054265550724011
696,2021-12-14 12:29:00,10276058.958204456,2,3.1018043505052245e-09,3.1014634567650197e-09,3.1014634567650197e-09,3.1018043505052245e-09,16.580296975248817
697,2021-12-14 12:30:00,2578869.451005694,1,3.0863684159743638e-09,3.0863684159743638e-09,3.0863684159743638e-09,3.0863684159743638e-09,4.140537330841055
698,2021-12-14 12:32:00,1420907212.017113,2,3.1471721522402382e-09,3.085509724745278e-09,3.085509724745278e-09,3.1471721522402382e-09,2325.5454066355614
699,2021-12-14 12:33:00,57467617.50132254,1,3.196950328114107e-09,3.196950328114107e-09,3.196950328114107e-09,3.196950328114107e-09,95.57375778628501
700,2021-12-14 12:34:00,774938000.0,1,3.2260622822308963e-09,3.2260622822308963e-09,3.2260622822308963e-09,3.2260622822308963e-09,1300.5267400481043
701,2021-12-14 12:35:00,344425584.85159767,2,3.227719772094991e-09,3.215613254602271e-09,3.227719772094991e-09,3.227719772094991e-09,577.8547292188094
702,2021-12-14 12:36:00,21737100.0,1,3.229896546045876e-09,3.229896546045876e-09,3.229896546045876e-09,3.229896546045876e-09,36.523281983363816
703,2021-12-14 12:41:00,6928135.584858539,2,3.2302351358380532e-09,3.2143077423034553e-09,3.2143077423034553e-09,3.2302351358380532e-09,11.58928027099477
704,2021-12-14 12:44:00,26497822.961413156,1,3.2131984029584767e-09,3.2131984029584767e-09,3.2131984029584767e-09,3.2131984029584767e-09,44.29220665402629
705,2021-12-14 12:46:00,12388301.0,1,3.2288284996551933e-09,3.2288284996551933e-09,3.2288284996551933e-09,3.2288284996551933e-09,20.808285971529056
706,2021-12-14 12:48:00,310212869.57973796,2,3.21280333037253e-09,3.2040796823119696e-09,3.2040796823119696e-09,3.21280333037253e-09,517.2890002474114
707,2021-12-14 12:50:00,126230194.9966274,1,3.1941297945880657e-09,3.1941297945880657e-09,3.1941297945880657e-09,3.1941297945880657e-09,209.7468242397498
708,2021-12-14 12:51:00,6000000.0,1,3.2059712596880202e-09,3.2059712596880202e-09,3.2059712596880202e-09,3.2059712596880202e-09,10.006690235725646
709,2021-12-14 12:52:00,12027330.008280544,1,3.1897543359737153e-09,3.1897543359737153e-09,3.1897543359737153e-09,3.1897543359737153e-09,19.957495720418176
710,2021-12-14 12:56:00,17659537.86439251,1,3.205959106077968e-09,3.205959106077968e-09,3.205959106077968e-09,3.205959106077968e-09,29.45214253443034
711,2021-12-14 12:59:00,449434617.32056177,2,3.2277630736748978e-09,3.2120026392079616e-09,3.2120026392079616e-09,3.2277630736748978e-09,753.3775106220405
712,2021-12-14 13:00:00,304441200.0,2,3.2125239726771896e-09,3.2018942847279886e-09,3.2018942847279886e-09,3.2018942847279886e-09,515.1240196528249
713,2021-12-14 13:02:00,56605326.33053125,1,3.1987327653198827e-09,3.1987327653198827e-09,3.1987327653198827e-09,3.1987327653198827e-09,95.4025216293902
714,2021-12-14 13:03:00,50786433.81,1,3.1950080196900025e-09,3.1950080196900025e-09,3.1950080196900025e-09,3.1950080196900025e-09,85.49569895175837
715,2021-12-14 13:05:00,221558018.98364517,1,3.185603719641044e-09,3.185603719641044e-09,3.185603719641044e-09,3.185603719641044e-09,371.8808540124614
716,2021-12-14 13:08:00,28178576.058968622,2,3.194234618841383e-09,3.1779625027561824e-09,3.194234618841383e-09,3.1779625027561824e-09,47.26426860248368
717,2021-12-14 13:09:00,425341077.3080039,2,3.165388727150995e-09,3.150882729007973e-09,3.165388727150995e-09,3.150882729007973e-09,708.8116909882049
718,2021-12-14 13:10:00,966139.517065822,1,3.148251836399817e-09,3.148251836399817e-09,3.148251836399817e-09,3.148251836399817e-09,1.6026323607285684
719,2021-12-14 13:11:00,178456892.1676299,1,3.142189960290229e-09,3.142189960290229e-09,3.142189960290229e-09,3.142189960290229e-09,295.45432967069013
720,2021-12-14 13:13:00,1047362087.3697176,1,3.1013001944488973e-09,3.1013001944488973e-09,3.1013001944488973e-09,3.1013001944488973e-09,1711.4540838596229
721,2021-12-14 13:14:00,447889258.3387923,2,3.053612794933626e-09,3.0524387212586694e-09,3.0524387212586694e-09,3.053612794933626e-09,720.3515884257724
722,2021-12-14 13:16:00,309155481.83481604,2,3.0299233190939234e-09,3.0200400646573868e-09,3.0299233190939234e-09,3.0299233190939234e-09,493.3484064493493
723,2021-12-14 13:17:00,120940144.07392547,1,3.014954642074835e-09,3.014954642074835e-09,3.014954642074835e-09,3.014954642074835e-09,192.12145233518822
724,2021-12-14 13:19:00,16519361.767404877,1,3.0267513178782327e-09,3.0267513178782327e-09,3.0267513178782327e-09,3.0267513178782327e-09,26.344781494140626
725,2021-12-14 13:23:00,16491781.445778342,1,3.0116399762039607e-09,3.0116399762039607e-09,3.0116399762039607e-09,3.0116399762039607e-09,26.169487681261703
726,2021-12-14 13:24:00,2362587694.791253,1,2.938149120875637e-09,2.938149120875637e-09,2.938149120875637e-09,2.938149120875637e-09,3657.517123845121
727,2021-12-14 13:25:00,111391634.68244548,2,2.8667030111467213e-09,2.8634314810345795e-09,2.8667030111467213e-09,2.8634314810345795e-09,168.0641132523497
728,2021-12-14 13:26:00,442339282.7957723,3,2.8786914507118697e-09,2.8516010906584346e-09,2.8786914507118697e-09,2.860496163356692e-09,667.8618721970142
729,2021-12-14 13:27:00,585000000.0,1,2.8336767932661157e-09,2.8336767932661157e-09,2.8336767932661157e-09,2.8336767932661157e-09,873.4353725402711
730,2021-12-14 13:30:00,35736078.7179277,1,2.8157644755204314e-09,2.8157644755204314e-09,2.8157644755204314e-09,2.8157644755204314e-09,53.01854658134503
731,2021-12-14 13:31:00,24489135.81,1,2.8140395055885834e-09,2.8140395055885834e-09,2.8140395055885834e-09,2.8140395055885834e-09,36.310166996285375
732,2021-12-14 13:32:00,176519477.99464947,1,2.8325485984903926e-09,2.8325485984903926e-09,2.8325485984903926e-09,2.8325485984903926e-09,263.44781494140625
733,2021-12-14 13:33:00,14428703.850367812,1,2.8230766840888024e-09,2.8230766840888024e-09,2.8230766840888024e-09,2.8230766840888024e-09,21.462217477980804
734,2021-12-14 13:34:00,98718214.83518715,2,2.8414225900424443e-09,2.8385573804563048e-09,2.8385573804563048e-09,2.8414225900424443e-09,147.70411339647927
735,2021-12-14 13:35:00,2814287.658052616,1,2.8426376305596663e-09,2.8426376305596663e-09,2.8426376305596663e-09,2.8426376305596663e-09,4.2151650390625
736,2021-12-14 13:38:00,39734542.08277891,1,2.8438732165224726e-09,2.8438732165224726e-09,2.8438732165224726e-09,2.8438732165224726e-09,59.53920617675781
737,2021-12-14 13:43:00,74278501.0,1,2.8471903688124414e-09,2.8471903688124414e-09,2.8471903688124414e-09,2.8471903688124414e-09,111.4305394926105
738,2021-12-14 13:46:00,566989660.84137,2,2.8595791522812383e-09,2.849196753448581e-09,2.8595791522812383e-09,2.849196753448581e-09,853.0945204353858
739,2021-12-14 13:50:00,44719012.2902212,1,2.841562571069766e-09,2.841562571069766e-09,2.841562571069766e-09,2.841562571069766e-09,66.95361379498267
740,2021-12-14 13:51:00,52924484.82542706,1,2.8387293002185014e-09,2.8387293002185014e-09,2.8387293002185014e-09,2.8387293002185014e-09,79.15989621483101
741,2021-12-14 13:55:00,10413716.252690392,1,2.8368917429858002e-09,2.8368917429858002e-09,2.8368917429858002e-09,2.8368917429858002e-09,15.565859274979246
742,2021-12-14 13:57:00,168285761.7406346,2,2.8518484264882647e-09,2.83477433010031e-09,2.8518484264882647e-09,2.83477433010031e-09,251.6721509039258
743,2021-12-14 14:00:00,35135228.80018742,1,2.8461462587506074e-09,2.8461462587506074e-09,2.8461462587506074e-09,2.8461462587506074e-09,51.830413818359375
744,2021-12-14 14:01:00,30625094.902873714,1,2.832068540621049e-09,2.832068540621049e-09,2.832068540621049e-09,2.832068540621049e-09,44.95374515969465
745,2021-12-14 14:02:00,1170000000.0,1,2.797829686761768e-09,2.797829686761768e-09,2.797829686761768e-09,2.797829686761768e-09,1696.6482443603923
746,2021-12-14 14:03:00,85053107.77340579,1,2.781051550182593e-09,2.781051550182593e-09,2.781051550182593e-09,2.781051550182593e-09,122.59814595753664
747,2021-12-14 14:04:00,22987732.00927797,1,2.7840937059023166e-09,2.7840937059023166e-09,2.7840937059023166e-09,2.7840937059023166e-09,33.17146484375
748,2021-12-14 14:05:00,343524366.784951,1,2.794442244448019e-09,2.794442244448019e-09,2.794442244448019e-09,2.794442244448019e-09,497.55072350365896
749,2021-12-14 14:07:00,4104367.518204676,1,2.804317350112176e-09,2.804317350112176e-09,2.804317350112176e-09,2.804317350112176e-09,5.9656542190298545
750,2021-12-14 14:10:00,14068407.945356403,1,2.804834495685207e-09,2.804834495685207e-09,2.804834495685207e-09,2.804834495685207e-09,20.452051116193086
751,2021-12-14 14:11:00,288449549.47142994,2,2.783623682476706e-09,2.7755056132839047e-09,2.7755056132839047e-09,2.7755056132839047e-09,416.0869028369711
752,2021-12-14 14:12:00,161420676.5104711,2,2.77336601311798e-09,2.7688549239030265e-09,2.77336601311798e-09,2.7688549239030265e-09,231.79186075776488
753,2021-12-14 14:15:00,9352151.100503108,2,2.7801696567986746e-09,2.7799070874321897e-09,2.7799070874321897e-09,2.7801696567986746e-09,13.475907592773439
754,2021-12-14 14:19:00,71880629.20542422,1,2.782390780531839e-09,2.782390780531839e-09,2.782390780531839e-09,2.782390780531839e-09,103.66082763671875
755,2021-12-14 14:20:00,14596648.005311498,1,2.770103968264978e-09,2.770103968264978e-09,2.770103968264978e-09,2.770103968264978e-09,20.95723006161876
756,2021-12-14 14:26:00,273692994.58737755,2,2.7803544924675767e-09,2.766077815135785e-09,2.766077815135785e-09,2.7803544924675767e-09,393.4498837530076
757,2021-12-14 14:28:00,809601302.2914696,4,2.7849100638892886e-09,2.7572277986035493e-09,2.7849100638892886e-09,2.771415744949254e-09,1160.410254358082
758,2021-12-14 14:34:00,22955066.045341942,1,2.767006788043498e-09,2.767006788043498e-09,2.767006788043498e-09,2.767006788043498e-09,32.921032499285495
759,2021-12-14 14:37:00,40239133.7052509,1,2.765245401507071e-09,2.765245401507071e-09,2.765245401507071e-09,2.765245401507071e-09,57.67226093342705
760,2021-12-14 14:39:00,30070800.401742,1,2.763286498029185e-09,2.763286498029185e-09,2.763286498029185e-09,2.763286498029185e-09,43.068086758990994
761,2021-12-14 14:42:00,6300000.0,1,2.762273309920746e-09,2.762273309920746e-09,2.762273309920746e-09,2.762273309920746e-09,9.019695430153895
762,2021-12-14 14:47:00,71994827.2413877,1,2.7779773584209107e-09,2.7779773584209107e-09,2.7779773584209107e-09,2.7779773584209107e-09,103.66082763671875
763,2021-12-14 14:48:00,2212077.929883711,1,2.7660567609399964e-09,2.7660567609399964e-09,2.7660567609399964e-09,2.7660567609399964e-09,3.1713646932618422
764,2021-12-14 14:53:00,84660479.09839602,1,2.7636395228625174e-09,2.7636395228625174e-09,2.7636395228625174e-09,2.7636395228625174e-09,121.26816138845855
765,2021-12-14 14:54:00,113582748.83267184,1,2.7581289655095727e-09,2.7581289655095727e-09,2.7581289655095727e-09,2.7581289655095727e-09,162.37217957439694
766,2021-12-14 14:55:00,506137815.9853314,3,2.749863197123626e-09,2.7285311112552557e-09,2.749863197123626e-09,2.73733764601924e-09,719.0620894409802
767,2021-12-14 14:57:00,75270029.41053519,2,2.7424801479077458e-09,2.7269974863409653e-09,2.7269974863409653e-09,2.7424801479077458e-09,106.952064524805
768,2021-12-14 14:59:00,150740042.6821496,1,2.7266034966737094e-09,2.7266034966737094e-09,2.7266034966737094e-09,2.7266034966737094e-09,213.0273169534901
769,2021-12-14 15:02:00,1547204349.9754505,2,2.817927703310191e-09,2.7741904011370876e-09,2.7741904011370876e-09,2.817927703310191e-09,2239.4297119140624
770,2021-12-14 15:03:00,564786590.9071862,2,2.849617276996273e-09,2.8332281954147443e-09,2.8332281954147443e-09,2.849617276996273e-09,835.1615061471871
771,2021-12-14 15:04:00,7002867.849971544,1,2.8559727855040515e-09,2.8559727855040515e-09,2.8559727855040515e-09,2.8559727855040515e-09,10.4159521484375
772,2021-12-14 15:05:00,641413060.4946687,3,2.881683940201538e-09,2.860617203189705e-09,2.860617203189705e-09,2.881683940201538e-09,960.3997013972265
773,2021-12-14 15:06:00,278139120.51367056,2,2.8716541015856512e-09,2.86345601062283e-09,2.86345601062283e-09,2.86345601062283e-09,415.93637416977015
774,2021-12-14 15:12:00,13500000.0,1,2.8628212461543627e-09,2.8628212461543627e-09,2.8628212461543627e-09,2.8628212461543627e-09,20.127831148894987
775,2021-12-14 15:13:00,15330800.0,1,2.877243265019392e-09,2.877243265019392e-09,2.877243265019392e-09,2.877243265019392e-09,22.972612159788383
776,2021-12-14 15:14:00,5040000.0,1,2.863178843960408e-09,2.863178843960408e-09,2.863178843960408e-09,2.863178843960408e-09,7.515328925439773
777,2021-12-14 15:15:00,228835055.70676345,2,2.8904621997091755e-09,2.8836592292735795e-09,2.8836592292735795e-09,2.8904621997091755e-09,343.72642089843754
