,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1010,2021-12-04 07:25:00,158413573081.43875,1,5.681331356229933e-13,5.681331356229933e-13,5.681331356229933e-13,5.681331356229933e-13,48.793458251953126
1011,2021-12-04 07:47:00,521479162838.6579,2,5.651648746961429e-13,5.64457120045164e-13,5.651648746961429e-13,5.651648746961429e-13,159.68132049188415
1012,2021-12-04 08:01:00,1703610002748.199,3,5.630530033492203e-13,5.605503497384445e-13,5.630530033492203e-13,5.618000131025199e-13,514.0743580628723
1013,2021-12-04 11:52:00,489895316792.6642,4,5.593542878326247e-13,5.590268103402535e-13,5.590268103402535e-13,5.590268103402535e-13,147.2109981692817
1014,2021-12-04 12:25:00,111647550890.67424,2,5.587796936828488e-13,5.587796936828488e-13,5.587796936828488e-13,5.587796936828488e-13,33.25668729738114
1015,2021-12-04 12:26:00,1138233410184.3118,2,5.622748324496696e-13,5.622748324496696e-13,5.622748324496696e-13,5.622748324496696e-13,341.168671875
1016,2021-12-04 16:42:00,5685386925442.668,6,5.600958164698106e-13,5.575697990725692e-13,5.575697990725692e-13,5.575697990725692e-13,1785.0475452573955
1017,2021-12-04 16:47:00,1895592023174.8452,6,5.548305754750298e-13,5.539967704692115e-13,5.548305754750298e-13,5.548305754750298e-13,591.581104180032
1018,2021-12-04 17:19:00,78333743595.98358,3,5.534823088509195e-13,5.534823088509195e-13,5.534823088509195e-13,5.534823088509195e-13,24.24057168373971
1019,2021-12-04 18:06:00,1026667118532.6302,3,5.529982920362986e-13,5.529982920362986e-13,5.529982920362986e-13,5.529982920362986e-13,319.36077784643817
1020,2021-12-04 19:15:00,4748823020939.423,6,5.524044695202329e-13,5.503362084987568e-13,5.524044695202329e-13,5.524044695202329e-13,1481.1129126907488
1021,2021-12-04 19:43:00,2570239186017.7515,6,5.474950578532043e-13,5.463857387741494e-13,5.463857387741494e-13,5.463857387741494e-13,797.0099804870283
1022,2021-12-04 20:05:00,439774939930.1291,3,5.460064607971624e-13,5.460064607971624e-13,5.460064607971624e-13,5.460064607971624e-13,136.7303337483945
1023,2021-12-04 20:29:00,1650000000000.0,3,5.49271019080397e-13,5.49271019080397e-13,5.49271019080397e-13,5.49271019080397e-13,516.0683721345429
1024,2021-12-04 20:53:00,1362198000000.0,3,5.505803126210393e-13,5.505803126210393e-13,5.505803126210393e-13,5.505803126210393e-13,427.0684911362973
1025,2021-12-05 02:22:00,3922779497744.4893,6,5.481959230480774e-13,5.46505414167157e-13,5.481959230480774e-13,5.481959230480774e-13,1206.7389494189824
1026,2021-12-05 02:32:00,722312635356.9773,6,5.448242974484575e-13,5.445146701454638e-13,5.448242974484575e-13,5.448242974484575e-13,221.38807148160615
1027,2021-12-05 02:34:00,214155686471.54224,3,5.443312163722512e-13,5.443312163722512e-13,5.443312163722512e-13,5.443312163722512e-13,65.59015199155225
1028,2021-12-05 08:55:00,496977000003.00006,3,5.471849629194995e-13,5.471849629194995e-13,5.471849629194995e-13,5.471849629194995e-13,155.8099805928379
1029,2021-12-05 08:57:00,242737806803.0512,3,5.47504328849071e-13,5.47504328849071e-13,5.47504328849071e-13,5.47504328849071e-13,76.14647614746093
1030,2021-12-05 11:35:00,440841082357.1589,3,5.446859833587361e-13,5.446859833587361e-13,5.446859833587361e-13,5.446859833587361e-13,138.47935202084076
1031,2021-12-05 11:49:00,2089776893978.1987,6,5.444002413179314e-13,5.435078711053981e-13,5.435078711053981e-13,5.435078711053981e-13,655.1483524154692
1032,2021-12-05 14:21:00,776430554666.844,6,5.425930756287738e-13,5.422626223793829e-13,5.425930756287738e-13,5.425930756287738e-13,242.66433499643523
1033,2021-12-05 14:35:00,369313992117.4501,2,5.418152598486719e-13,5.418152598486719e-13,5.418152598486719e-13,5.418152598486719e-13,115.30436351354335
1034,2021-12-05 14:53:00,105712666010.5313,2,5.415122857690876e-13,5.415122857690876e-13,5.415122857690876e-13,5.415122857690876e-13,32.98633674875896
1035,2021-12-05 15:59:00,2525960484146.107,2,5.398427806241279e-13,5.398427806241279e-13,5.398427806241279e-13,5.398427806241279e-13,773.4133571489895
1036,2021-12-05 23:13:00,361542618861.92334,2,5.379276305382692e-13,5.374715992880031e-13,5.379276305382692e-13,5.379276305382692e-13,107.7990617842666
1037,2021-12-05 23:41:00,298125460781.62067,1,5.369549577931927e-13,5.369549577931927e-13,5.369549577931927e-13,5.369549577931927e-13,88.75302459143961
1038,2021-12-06 00:33:00,1181144407565.5786,1,5.351011507090928e-13,5.351011507090928e-13,5.351011507090928e-13,5.351011507090928e-13,351.8684290102352
1039,2021-12-06 01:56:00,1875369016057.8567,2,5.333272094539862e-13,5.310035144538833e-13,5.333272094539862e-13,5.333272094539862e-13,540.5024679995201
1040,2021-12-06 03:38:00,626586608978.6616,2,5.28678536511971e-13,5.279095442980989e-13,5.279095442980989e-13,5.279095442980989e-13,181.5100694461638
1041,2021-12-06 03:44:00,287197922749.2046,1,5.270897505745931e-13,5.270897505745931e-13,5.270897505745931e-13,5.270897505745931e-13,83.0192855529797
1042,2021-12-06 03:47:00,1000000000000.0,1,5.30614458651042e-13,5.30614458651042e-13,5.30614458651042e-13,5.30614458651042e-13,290.9994751868771
1043,2021-12-06 04:49:00,3209504195868.869,4,5.289147383806004e-13,5.231258308471553e-13,5.289147383806004e-13,5.231258308471553e-13,927.4792124012275
1044,2021-12-06 19:24:00,1155909147884.9758,2,5.211254680910884e-13,5.197396001884931e-13,5.211254680910884e-13,5.211254680910884e-13,342.29805212210005
1045,2021-12-06 19:44:00,1535354527798.0881,3,5.199476948961242e-13,5.174154175849204e-13,5.174154175849204e-13,5.199476948961242e-13,453.4542695786035
1046,2021-12-06 19:47:00,575325000000.0,1,5.214443122551262e-13,5.214443122551262e-13,5.214443122551262e-13,5.214443122551262e-13,170.84431296796726
1047,2021-12-07 00:36:00,500000000000.0,1,5.227413435580172e-13,5.227413435580172e-13,5.227413435580172e-13,5.227413435580172e-13,153.45642612266127
1048,2021-12-07 09:33:00,903504280419.4922,2,5.203312906186173e-13,5.192492503370551e-13,5.192492503370551e-13,5.192492503370551e-13,276.32369333232816
1049,2021-12-07 11:21:00,345100000000.0,1,5.215865193566231e-13,5.215865193566231e-13,5.215865193566231e-13,5.215865193566231e-13,106.36385589937551
1050,2021-12-07 11:24:00,2302175439269.125,2,5.192409970009023e-13,5.165041691834652e-13,5.192409970009023e-13,5.192409970009023e-13,702.8533417529374
1051,2021-12-07 17:57:00,2081529820698.392,2,5.127016020563309e-13,5.10267155915203e-13,5.127016020563309e-13,5.127016020563309e-13,621.077724064792
1052,2021-12-07 19:21:00,396889779204.7789,1,5.120793433189815e-13,5.120793433189815e-13,5.120793433189815e-13,5.120793433189815e-13,117.92509665326548
1053,2021-12-07 21:02:00,253489000000.0,1,5.128423067461983e-13,5.128423067461983e-13,5.128423067461983e-13,5.128423067461983e-13,74.93655393600386
1054,2021-12-07 21:04:00,350499000000.00006,1,5.135521352553347e-13,5.135521352553347e-13,5.135521352553347e-13,5.135521352553347e-13,103.75811590041793
1055,2021-12-08 10:30:00,1294381850923.3372,2,5.110661829085297e-13,5.095592490736216e-13,5.110661829085297e-13,5.110661829085297e-13,385.45574078795505
1056,2021-12-08 10:40:00,1107849062650.0,2,5.082105861997155e-13,5.069315267453993e-13,5.069315267453993e-13,5.069315267453993e-13,328.10582233533734
1057,2021-12-08 11:15:00,1100000000000.0,2,5.056628155277573e-13,5.0440236108386e-13,5.0440236108386e-13,5.0440236108386e-13,320.18161378146334
1058,2021-12-08 12:31:00,158346467818.25293,2,5.031431322080746e-13,5.029623085330723e-13,5.029623085330723e-13,5.029623085330723e-13,45.76411768304351
1059,2021-12-08 15:51:00,204209778781.3466,1,5.027123142978947e-13,5.027123142978947e-13,5.027123142978947e-13,5.027123142978947e-13,60.926620610532645
1060,2021-12-08 16:06:00,306667555010.7187,1,5.021308248346079e-13,5.021308248346079e-13,5.021308248346079e-13,5.021308248346079e-13,91.01140739793155
1061,2021-12-08 17:49:00,1640126639095.1506,2,5.016924226342922e-13,4.998379141280889e-13,5.016924226342922e-13,5.016924226342922e-13,484.359985152699
1062,2021-12-08 18:51:00,3058747313244.0845,4,4.978129086227139e-13,4.927234216407918e-13,4.960819055593465e-13,4.943957750832594e-13,893.902707353079
1063,2021-12-08 18:52:00,1529155200000.0,2,4.9105438103865e-13,4.893790374535701e-13,4.9105438103865e-13,4.9105438103865e-13,442.3088680458601
1064,2021-12-08 18:54:00,3092735300000.0,4,4.877040834528926e-13,4.826984370572689e-13,4.877040834528926e-13,4.843637890281933e-13,885.4051335626293
1065,2021-12-08 18:56:00,1117139556155.79,2,4.810350035524268e-13,4.798470657017483e-13,4.798470657017483e-13,4.798470657017483e-13,316.8416953984773
1066,2021-12-08 20:38:00,309845955267.0638,2,4.78729574149824e-13,4.784016832017666e-13,4.78729574149824e-13,4.78729574149824e-13,88.02537488002565
1067,2021-12-09 00:53:00,1832460902688.097,1,4.762912165603291e-13,4.762912165603291e-13,4.762912165603291e-13,4.762912165603291e-13,530.4815022544973
1068,2021-12-09 01:00:00,2740620301289.371,2,4.734215146209987e-13,4.70582940347813e-13,4.70582940347813e-13,4.70582940347813e-13,794.9160151258075
1069,2021-12-09 04:13:00,1396849504910.177,1,4.724918451701357e-13,4.724918451701357e-13,4.724918451701357e-13,4.724918451701357e-13,397.8218481445312
1070,2021-12-09 06:42:00,4461304961030.393,2,4.704819808385362e-13,4.659215678675679e-13,4.659215678675679e-13,4.659215678675679e-13,1256.4477266493582
1071,2021-12-09 08:03:00,10757134321.793695,1,4.648078057248129e-13,4.648078057248129e-13,4.648078057248129e-13,4.648078057248129e-13,3.0267382812499997
1072,2021-12-09 10:46:00,6570092537006.865,2,4.608591666483212e-13,4.5437286797268095e-13,4.608591666483212e-13,4.608591666483212e-13,1778.7293411488813
1073,2021-12-09 10:50:00,4207560902688.0967,2,4.472882410553138e-13,4.432896538363992e-13,4.472882410553138e-13,4.472882410553138e-13,1113.0318101768592
1074,2021-12-09 18:05:00,996095348472.1299,2,4.407368884926735e-13,4.398053625861286e-13,4.407368884926735e-13,4.407368884926735e-13,254.4299194627024
1075,2021-12-09 20:32:00,90368106015.51096,1,4.396150263131385e-13,4.396150263131385e-13,4.396150263131385e-13,4.396150263131385e-13,22.87473362429954
1076,2021-12-10 18:23:00,1574558997865.3276,1,4.3807066187920534e-13,4.3807066187920534e-13,4.3807066187920534e-13,4.3807066187920534e-13,388.6300586474618
1077,2021-12-10 18:24:00,1840345710603.3457,2,4.3636713205498113e-13,4.3467885218217103e-13,4.3467885218217103e-13,4.3467885218217103e-13,450.9669834714725
1078,2021-12-10 18:28:00,2820035823586.7637,4,4.3302280894503033e-13,4.289223994733979e-13,4.3145627742539906e-13,4.299044713210181e-13,684.2979231435952
1079,2021-12-11 02:27:00,46475796497.82365,1,4.3033151676995046e-13,4.3033151676995046e-13,4.3033151676995046e-13,4.3033151676995046e-13,11.190844726562501
1080,2021-12-11 07:40:00,232270826703.72955,1,4.3058299161593433e-13,4.3058299161593433e-13,4.3058299161593433e-13,4.3058299161593433e-13,56.60981181345146
1081,2021-12-11 16:28:00,174597504129.4139,2,4.284929282424938e-13,4.2833622745265763e-13,4.2833622745265763e-13,4.2833622745265763e-13,41.83138951835363
1082,2021-12-11 16:55:00,232186691077.44403,1,4.306879069422881e-13,4.306879069422881e-13,4.306879069422881e-13,4.306879069422881e-13,55.914984130859374
1083,2021-12-11 17:32:00,1118724421175.0645,1,4.27745814674052e-13,4.27745814674052e-13,4.27745814674052e-13,4.27745814674052e-13,269.86355271517976
1084,2021-12-12 00:49:00,293212823425.91205,2,4.2656856012655614e-13,4.263074095205564e-13,4.2656856012655614e-13,4.2656856012655614e-13,70.73151440926938
1085,2021-12-12 01:23:00,234851059327.1224,1,4.2601458057024867e-13,4.2601458057024867e-13,4.2601458057024867e-13,4.2601458057024867e-13,56.21771119562963
1086,2021-12-12 03:23:00,177822420956.83698,1,4.2564792483107933e-13,4.2564792483107933e-13,4.2564792483107933e-13,4.2564792483107933e-13,42.56686083743352
1087,2021-12-12 13:25:00,252221815587.57556,2,4.254227381279656e-13,4.2519922132915354e-13,4.2519922132915354e-13,4.2519922132915354e-13,60.86678826968344
1088,2021-12-12 18:54:00,471237791945.2325,1,4.246261769059242e-13,4.246261769059242e-13,4.246261769059242e-13,4.246261769059242e-13,113.75178690834458
1089,2021-12-13 08:03:00,1496210917685.9187,1,4.2767201965727394e-13,4.2767201965727394e-13,4.2767201965727394e-13,4.2767201965727394e-13,353.3461054383087
1090,2021-12-13 15:44:00,1509283916058.12,2,4.2661190837702636e-13,4.252723630017214e-13,4.2661190837702636e-13,4.2661190837702636e-13,346.180618327826
1091,2021-12-13 15:46:00,1325838496797.992,2,4.240320893071402e-13,4.2286586153930255e-13,4.240320893071402e-13,4.240320893071402e-13,302.3140638868806
1092,2021-12-13 17:37:00,4524254146404.503,2,4.2171086105167467e-13,4.1779083388013047e-13,4.1779083388013047e-13,4.1779083388013047e-13,1003.679061555778
1093,2021-12-13 17:47:00,9524670424834.574,2,4.1226978291476035e-13,4.043533968791469e-13,4.043533968791469e-13,4.043533968791469e-13,2053.1146605958475
1094,2021-12-13 17:56:00,3816754455234.1797,1,3.952465888107432e-13,3.952465888107432e-13,3.952465888107432e-13,3.952465888107432e-13,800.7508359075727
1095,2021-12-13 18:07:00,9702293116947.47,2,3.907869028167074e-13,3.83346836270475e-13,3.83346836270475e-13,3.83346836270475e-13,1993.140245633611
1096,2021-12-13 18:25:00,3883796696177.247,2,3.7463670467077804e-13,3.717977224188075e-13,3.717977224188075e-13,3.717977224188075e-13,776.7164499098759
1097,2021-12-13 19:07:00,402692478542.4696,1,3.714361149791846e-13,3.714361149791846e-13,3.714361149791846e-13,3.714361149791846e-13,79.80332488296612
1098,2021-12-13 19:34:00,4065386178585.6387,4,3.710905760186834e-13,3.666322647598026e-13,3.710905760186834e-13,3.6812984451131245e-13,798.7030630602937
1099,2021-12-13 19:44:00,1277954268601.514,2,3.651448632255223e-13,3.642461763899853e-13,3.651448632255223e-13,3.651448632255223e-13,248.48626354181556
1100,2021-12-13 19:47:00,3148470258559.961,2,3.6343467086678716e-13,3.6124516068675763e-13,3.6124516068675763e-13,3.6124516068675763e-13,607.0025506059562
1101,2021-12-13 19:51:00,3701102398016.287,2,3.58178467406833e-13,3.556575977257992e-13,3.58178467406833e-13,3.58178467406833e-13,704.2478760321119
1102,2021-12-13 19:52:00,441680135338.2742,2,3.539017132713151e-13,3.53604446144996e-13,3.539017132713151e-13,3.539017132713151e-13,83.38111034351837
1103,2021-12-13 20:44:00,15867652473190.248,2,3.478398429788372e-13,3.3765617496121224e-13,3.478398429788372e-13,3.3765617496121224e-13,2838.03641957267
1104,2021-12-13 21:35:00,13393374013107.58,1,3.251158378541473e-13,3.251158378541473e-13,3.251158378541473e-13,3.251158378541473e-13,2277.310029828085
1105,2021-12-13 22:20:00,8038813838251.469,2,3.13621774277671e-13,3.0914442517531666e-13,3.13621774277671e-13,3.13621774277671e-13,1321.595717781914
1106,2021-12-13 22:36:00,1821104208212.501,1,3.1083250699580226e-13,3.1083250699580226e-13,3.1083250699580226e-13,3.1083250699580226e-13,297.56221719222157
1107,2021-12-13 22:50:00,1917462292870.8955,1,3.129135849141825e-13,3.129135849141825e-13,3.129135849141825e-13,3.129135849141825e-13,315.404443359375
1108,2021-12-13 22:51:00,2188920000000.0,1,3.152236401843473e-13,3.152236401843473e-13,3.152236401843473e-13,3.152236401843473e-13,362.71475790994003
1109,2021-12-13 23:04:00,1556378245822.92,1,3.173526954559634e-13,3.173526954559634e-13,3.173526954559634e-13,3.173526954559634e-13,262.3378015384619
1110,2021-12-14 03:42:00,7440330000000.0,1,3.225660605637229e-13,3.225660605637229e-13,3.225660605637229e-13,3.225660605637229e-13,1258.9005782320785
1111,2021-12-14 05:37:00,611017999999.9999,1,3.273224851769491e-13,3.273224851769491e-13,3.273224851769491e-13,3.273224851769491e-13,105.54089336724678
1112,2021-12-14 06:16:00,1521590000001.0,1,3.2860244521865825e-13,3.2860244521865825e-13,3.2860244521865825e-13,3.2860244521865825e-13,263.3052931611402
1113,2021-12-14 14:17:00,1827636432794.8005,1,3.306280938359061e-13,3.306280938359061e-13,3.306280938359061e-13,3.306280938359061e-13,313.1945790567169
1114,2021-12-14 14:57:00,2699480000000.0005,1,3.333964115491746e-13,3.333964115491746e-13,3.333964115491746e-13,3.333964115491746e-13,466.47214097136776
1115,2021-12-14 19:23:00,5403026920874.776,2,3.315319991576387e-13,3.282586393704142e-13,3.315319991576387e-13,3.315319991576387e-13,914.7739382609932
1116,2021-12-15 00:01:00,1752168001136.9612,2,3.266299896787059e-13,3.25588444412157e-13,3.25588444412157e-13,3.25588444412157e-13,301.3007898985978
1117,2021-12-15 01:42:00,2360669051319.863,2,3.246342209068954e-13,3.2324590299647875e-13,3.2324590299647875e-13,3.2324590299647875e-13,403.2687718026134
1118,2021-12-15 02:41:00,2061501323000.0,2,3.2179571454740934e-13,3.205982205943417e-13,3.205982205943417e-13,3.205982205943417e-13,348.4159149702977
1119,2021-12-15 02:45:00,2000000000000.0,2,3.1943925738379777e-13,3.182902280976882e-13,3.1943925738379777e-13,3.1943925738379777e-13,335.5501329361425
1120,2021-12-15 05:34:00,728861439960.8752,3,3.193631232628862e-13,3.1893670428047627e-13,3.189958351651421e-13,3.193631232628862e-13,123.37409190854493
1121,2021-12-15 05:35:00,5530465806320.868,5,3.2440443515091874e-13,3.1990546400251805e-13,3.2026707772868995e-13,3.2440443515091874e-13,946.8318502278478
1122,2021-12-15 05:36:00,11130225153903.787,4,3.3624433794647136e-13,3.292133190379385e-13,3.292133190379385e-13,3.3624433794647136e-13,1964.6610734532676
1123,2021-12-15 05:37:00,822464621408.3517,5,3.409072461972281e-13,3.40067940395863e-13,3.40067940395863e-13,3.409072461972281e-13,148.41765594234218
1124,2021-12-15 05:38:00,2220059433293.3,7,3.4373053565645953e-13,3.40925958400621e-13,3.40925958400621e-13,3.4364871833190935e-13,402.90325833882804
1125,2021-12-15 05:39:00,797917085290.6853,3,3.4446006914439154e-13,3.439078617264432e-13,3.439078617264432e-13,3.4446006914439154e-13,145.62878525028887
1126,2021-12-15 05:40:00,168161265112.92725,3,3.4494078650151055e-13,3.4479826e-13,3.4479826e-13,3.4494078650151055e-13,30.74698805538784
1127,2021-12-15 05:41:00,114683000000.0,1,3.4509015718762764e-13,3.4509015718762764e-13,3.4509015718762764e-13,3.4509015718762764e-13,20.980034731180655
1128,2021-12-15 05:42:00,1725869844650.569,3,3.4730293712143196e-13,3.461021148518013e-13,3.461021148518013e-13,3.4730293712143196e-13,316.823269244334
