,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
658,2021-12-23 17:49:00,5815467.786780693,1,1.5475955057132237e-09,1.5475955057132237e-09,1.5475955057132237e-09,1.5475955057132237e-09,4.803551720308366
659,2021-12-23 18:02:00,453273192.42265844,1,1.5638651300141732e-09,1.5638651300141732e-09,1.5638651300141732e-09,1.5638651300141732e-09,384.04107365613163
660,2021-12-23 18:08:00,18977435.92196326,1,1.5808247290815478e-09,1.5808247290815478e-09,1.5808247290815478e-09,1.5808247290815478e-09,16.253226928710937
661,2021-12-23 18:09:00,33227893.249568332,1,1.569676527782878e-09,1.569676527782878e-09,1.569676527782878e-09,1.569676527782878e-09,28.257342457094342
662,2021-12-23 18:25:00,5698646.066310053,1,1.5793198739817527e-09,1.5793198739817527e-09,1.5793198739817527e-09,1.5793198739817527e-09,4.875959945125462
663,2021-12-23 18:26:00,5697159.970171722,1,1.5797324855105411e-09,1.5797324855105411e-09,1.5797324855105411e-09,1.5797324855105411e-09,4.87596194574553
664,2021-12-23 18:34:00,11389861.64785565,2,1.5805578704441906e-09,1.5801451510120833e-09,1.5801451510120833e-09,1.5805578704441906e-09,9.75192789815057
665,2021-12-23 18:35:00,5692701.67564819,1,1.5809706437646319e-09,1.5809706437646319e-09,1.5809706437646319e-09,1.5809706437646319e-09,4.87596495415227
666,2021-12-23 18:45:00,623408975.0419177,1,1.6040834188066681e-09,1.6040834188066681e-09,1.6040834188066681e-09,1.6040834188066681e-09,541.7742309570312
667,2021-12-23 18:46:00,5529646.506324943,1,1.6275888382929198e-09,1.6275888382929198e-09,1.6275888382929198e-09,1.6275888382929198e-09,4.875963166562993
668,2021-12-23 18:55:00,183511962.90578154,1,1.634770808669436e-09,1.634770808669436e-09,1.634770808669436e-09,1.634770808669436e-09,162.53226928710936
669,2021-12-23 18:57:00,242258813.79820752,1,1.651126717450144e-09,1.651126717450144e-09,1.651126717450144e-09,1.651126717450144e-09,216.7096923828125
670,2021-12-23 19:20:00,298993676.72547096,1,1.6722761680979909e-09,1.6722761680979909e-09,1.6722761680979909e-09,1.6722761680979909e-09,273.5188903808594
671,2021-12-23 19:22:00,158573930.63554725,3,1.6966231626565055e-09,1.6843381459180777e-09,1.6843381459180777e-09,1.6966231626565055e-09,146.64080330066815
672,2021-12-23 19:23:00,5303305.886614787,1,1.6970523113929686e-09,1.6970523113929686e-09,1.6970523113929686e-09,1.6970523113929686e-09,4.923333195941944
673,2021-12-23 19:28:00,14164287.56415742,1,1.6853790549335349e-09,1.6853790549335349e-09,1.6853790549335349e-09,1.6853790549335349e-09,13.058991802669167
674,2021-12-23 19:31:00,149671053.10007536,1,1.6788665586625813e-09,1.6788665586625813e-09,1.6788665586625813e-09,1.6788665586625813e-09,137.45840950357737
675,2021-12-23 19:43:00,26452670.167781327,1,1.6718837266319049e-09,1.6718837266319049e-09,1.6718837266319049e-09,1.6718837266319049e-09,24.19317734636045
676,2021-12-23 19:45:00,109697431.79415241,1,1.686443049402504e-09,1.686443049402504e-09,1.686443049402504e-09,1.686443049402504e-09,101.2011532316106
677,2021-12-23 19:50:00,457908800.1150261,1,1.709375606153782e-09,1.709375606153782e-09,1.709375606153782e-09,1.709375606153782e-09,428.1873310624782
678,2021-12-23 20:03:00,23839609.763548985,1,1.729152762611323e-09,1.729152762611323e-09,1.729152762611323e-09,1.729152762611323e-09,22.6721742227498
679,2021-12-23 20:10:00,10401169.360841349,2,1.7307903844260011e-09,1.7303585250658477e-09,1.7303585250658477e-09,1.7307903844260011e-09,9.899952600871314
680,2021-12-23 20:22:00,241230696.5854724,1,1.7410719528855084e-09,1.7410719528855084e-09,1.7410719528855084e-09,1.7410719528855084e-09,230.99892333984377
681,2021-12-23 20:36:00,89163461.99221256,1,1.7358630801507434e-09,1.7358630801507434e-09,1.7358630801507434e-09,1.7358630801507434e-09,85.12616221036316
682,2021-12-23 20:38:00,5160694.479584441,1,1.7439499124098823e-09,1.7439499124098823e-09,1.7439499124098823e-09,1.7439499124098823e-09,4.949972905834684
683,2021-12-23 20:39:00,22348212.74122586,2,1.745829003834897e-09,1.7448886295884868e-09,1.7448886295884868e-09,1.745829003834897e-09,21.449894559165177
684,2021-12-23 20:40:00,10306436.3051474,2,1.7466966169365037e-09,1.7462627835399638e-09,1.7462627835399638e-09,1.7466966169365037e-09,9.89994368775558
685,2021-12-23 20:41:00,21741243.313982785,3,1.7482633270516291e-09,1.747130503983099e-09,1.747130503983099e-09,1.7482633270516291e-09,20.899893570226407
686,2021-12-23 20:42:00,1383841983.0777378,3,1.8114826811486317e-09,1.7489630667331525e-09,1.7489630667331525e-09,1.8114826811486317e-09,1376.887542147564
687,2021-12-23 20:43:00,83145935.87067653,2,1.8757103009351695e-09,1.8718235706680904e-09,1.8718235706680904e-09,1.8757103009351695e-09,85.76535740014926
688,2021-12-23 20:44:00,4788248.080972954,1,1.8795980181607617e-09,1.8795980181607617e-09,1.8795980181607617e-09,1.8795980181607617e-09,4.949966810660455
689,2021-12-23 20:45:00,12231449.108512241,3,1.880848475660963e-09,1.8800480879765763e-09,1.8800480879765763e-09,1.880848475660963e-09,12.649938024412247
690,2021-12-23 20:46:00,35963964.98960751,1,1.8826650515193634e-09,1.8826650515193634e-09,1.8826650515193634e-09,1.8826650515193634e-09,37.23928143187256
691,2021-12-23 20:49:00,52998033.88640279,1,1.88686244879088e-09,1.88686244879088e-09,1.88686244879088e-09,1.88686244879088e-09,54.99974365234375
692,2021-12-23 21:00:00,21159836.783284005,1,1.8903737495555487e-09,1.8903737495555487e-09,1.8903737495555487e-09,1.8903737495555487e-09,21.997128906249998
693,2021-12-23 21:08:00,48165857.48882381,1,1.893662954535045e-09,1.893662954535045e-09,1.893662954535045e-09,1.893662954535045e-09,50.158898195654295
694,2021-12-23 21:09:00,105209332.02861439,1,1.9009720539391397e-09,1.9009720539391397e-09,1.9009720539391397e-09,1.9009720539391397e-09,109.98564453125
695,2021-12-23 21:10:00,47162965.93548078,1,1.9082769332853353e-09,1.9082769332853353e-09,1.9082769332853353e-09,1.9082769332853353e-09,49.4935400390625
696,2021-12-23 21:12:00,23539488.24012297,1,1.9116813220814915e-09,1.9116813220814915e-09,1.9116813220814915e-09,1.9116813220814915e-09,24.74677001953125
697,2021-12-23 21:14:00,13065422.47597654,1,1.9134475020587838e-09,1.9134475020587838e-09,1.9134475020587838e-09,1.9134475020587838e-09,13.74820556640625
698,2021-12-23 21:15:00,104214496.22775087,1,1.9191188101405688e-09,1.9191188101405688e-09,1.9191188101405688e-09,1.9191188101405688e-09,109.98564453125
699,2021-12-23 21:16:00,19219587.794992022,1,1.925119331104539e-09,1.925119331104539e-09,1.925119331104539e-09,1.925119331104539e-09,20.34734423828125
700,2021-12-23 21:17:00,4672207.185482898,1,1.926284439603635e-09,1.926284439603635e-09,1.926284439603635e-09,1.926284439603635e-09,4.94935400390625
701,2021-12-23 21:18:00,21432311.34516174,1,1.9275569179021854e-09,1.9275569179021854e-09,1.9275569179021854e-09,1.9275569179021854e-09,22.718634734374998
702,2021-12-23 21:19:00,4925227.823085158,1,1.9288447846965197e-09,1.9288447846965197e-09,1.9288447846965197e-09,1.9288447846965197e-09,5.224318115234374
703,2021-12-23 21:21:00,6219584.679785428,1,1.929389278837505e-09,1.929389278837505e-09,1.929389278837505e-09,1.929389278837505e-09,6.599138671875
704,2021-12-23 21:24:00,144646255.36892855,1,1.936781750688782e-09,1.936781750688782e-09,1.936781750688782e-09,1.936781750688782e-09,154.06141694156466
705,2021-12-23 21:25:00,10285835.009117125,1,1.9444216227727226e-09,1.9444216227727226e-09,1.9444216227727226e-09,1.9444216227727226e-09,10.998564453124999
706,2021-12-23 21:26:00,41089635.96078482,1,1.946962978118144e-09,1.946962978118144e-09,1.946962978118144e-09,1.946962978118144e-09,43.994257812499995
707,2021-12-23 21:27:00,10258983.849538624,1,1.949510818354535e-09,1.949510818354535e-09,1.949510818354535e-09,1.949510818354535e-09,10.998564453124999
708,2021-12-23 21:29:00,50488042.07870424,2,1.952719518127569e-09,1.950211529549453e-09,1.950211529549453e-09,1.952719518127569e-09,54.21156131133074
709,2021-12-23 21:31:00,25558214.895432923,1,1.9563181624603468e-09,1.9563181624603468e-09,1.9563181624603468e-09,1.9563181624603468e-09,27.4964111328125
710,2021-12-23 21:33:00,11235059.029662019,1,1.958156155825896e-09,1.958156155825896e-09,1.958156155825896e-09,1.958156155825896e-09,12.098420898437501
711,2021-12-23 21:35:00,12759296.855520813,1,1.9593556199127673e-09,1.9593556199127673e-09,1.9593556199127673e-09,1.9593556199127673e-09,13.74820556640625
712,2021-12-23 21:41:00,117504334.48123717,1,1.965884926882298e-09,1.965884926882298e-09,1.965884926882298e-09,1.965884926882298e-09,127.03341943359375
713,2021-12-23 21:48:00,7605752.9516491,1,1.9721913261392035e-09,1.9721913261392035e-09,1.9721913261392035e-09,1.9721913261392035e-09,8.24892333984375
714,2021-12-23 21:53:00,6335864.420333435,1,1.9728957519804643e-09,1.9728957519804643e-09,1.9728957519804643e-09,1.9728957519804643e-09,6.874102783203125
715,2021-12-23 22:00:00,5067210.958098658,1,1.9734722084182275e-09,1.9734722084182275e-09,1.9734722084182275e-09,1.9734722084182275e-09,5.49571533203125
716,2021-12-23 22:04:00,4992184.811514498,1,1.9739808855900845e-09,1.9739808855900845e-09,1.9739808855900845e-09,1.9739808855900845e-09,5.4157402510300905
717,2021-12-23 22:07:00,10127887.210163958,1,1.974745530334182e-09,1.974745530334182e-09,1.974745530334182e-09,1.974745530334182e-09,10.9914306640625
718,2021-12-23 22:08:00,24415892.1422356,2,1.977219678236837e-09,1.97598211246378e-09,1.97598211246378e-09,1.977219678236837e-09,26.52115950534387
719,2021-12-23 22:14:00,74833741.86317466,1,1.9610343472973593e-09,1.9610343472973593e-09,1.9610343472973593e-09,1.9610343472973593e-09,80.65046781027912
720,2021-12-23 22:16:00,94582327.3198614,1,1.9749639842154157e-09,1.9749639842154157e-09,1.9749639842154157e-09,1.9749639842154157e-09,102.65814332056884
721,2021-12-23 22:19:00,45905154.75259789,1,1.9820947423829292e-09,1.9820947423829292e-09,1.9820947423829292e-09,1.9820947423829292e-09,50.004615742186495
722,2021-12-23 22:30:00,20717479.350966062,1,1.970402227773708e-09,1.970402227773708e-09,1.970402227773708e-09,1.970402227773708e-09,22.434481334900266
723,2021-12-23 22:40:00,12581869.460040728,1,1.9869861215297552e-09,1.9869861215297552e-09,1.9869861215297552e-09,1.9869861215297552e-09,13.739288330078123
724,2021-12-23 22:46:00,41852441.66033774,2,1.9872152532774313e-09,1.9697894187999673e-09,1.9697894187999673e-09,1.9872152532774313e-09,45.54790905114072
725,2021-12-23 22:51:00,13253.63084465,1,1.971496432009913e-09,1.971496432009913e-09,1.971496432009913e-09,1.971496432009913e-09,0.014360021639635467
726,2021-12-23 22:54:00,60253702.58229314,1,1.9915788550273195e-09,1.9915788550273195e-09,1.9915788550273195e-09,1.9915788550273195e-09,65.94858398437499
727,2021-12-23 22:55:00,9964310.51768429,1,1.995181111692132e-09,1.995181111692132e-09,1.995181111692132e-09,1.995181111692132e-09,10.92581409598136
728,2021-12-23 22:56:00,113657925.88428867,2,1.9932535455510114e-09,1.9759112421723597e-09,1.9759112421723597e-09,1.9932535455510114e-09,123.9914708112401
729,2021-12-23 22:57:00,174378328.38580453,1,2.005314215413136e-09,2.005314215413136e-09,2.005314215413136e-09,2.005314215413136e-09,192.17600972367745
730,2021-12-23 23:14:00,12406871.302778192,1,2.0150124386638806e-09,2.0150124386638806e-09,2.0150124386638806e-09,2.0150124386638806e-09,13.766732788085939
731,2021-12-23 23:16:00,20479211.227990877,1,2.016726712851766e-09,2.016726712851766e-09,2.016726712851766e-09,2.016726712851766e-09,22.74317800461008
732,2021-12-23 23:24:00,4459795.886334928,1,2.0180294321431154e-09,2.0180294321431154e-09,2.0180294321431154e-09,2.0180294321431154e-09,4.956023451268632
733,2021-12-23 23:27:00,206986397.01340738,1,2.0291188506112064e-09,2.0291188506112064e-09,2.0291188506112064e-09,2.0291188506112064e-09,231.28111083984376
734,2021-12-23 23:41:00,461260037.8887203,1,2.064811433393178e-09,2.064811433393178e-09,2.064811433393178e-09,2.064811433393178e-09,524.4657123345947
735,2021-12-23 23:47:00,277682981.56935775,1,2.1053018146665967e-09,2.1053018146665967e-09,2.1053018146665967e-09,2.1053018146665967e-09,321.92485060708674
736,2021-12-23 23:49:00,118649086.95277731,1,2.127518786091099e-09,2.127518786091099e-09,2.127518786091099e-09,2.127518786091099e-09,139.00444187181955
737,2021-12-23 23:56:00,51008353.30564192,1,2.1133998631140674e-09,2.1133998631140674e-09,2.1133998631140674e-09,2.1133998631140674e-09,59.36272827452434
738,2021-12-23 23:58:00,58635761.422706254,1,2.13180484003393e-09,2.13180484003393e-09,2.13180484003393e-09,2.13180484003393e-09,68.83366394042969
739,2021-12-23 23:59:00,143251646.44356,1,2.1091310251561155e-09,2.1091310251561155e-09,2.1091310251561155e-09,2.1091310251561155e-09,166.37729399103617
740,2021-12-24 00:05:00,234493398.2164425,1,2.1322561905921513e-09,2.1322561905921513e-09,2.1322561905921513e-09,2.1322561905921513e-09,274.1097106933594
741,2021-12-24 00:06:00,112549383.3629264,2,2.1544810769487686e-09,2.1480129211668864e-09,2.1480129211668864e-09,2.1544810769487686e-09,132.78669643723165
742,2021-12-24 00:20:00,423989989.44675213,1,2.1833036081385664e-09,2.1833036081385664e-09,2.1833036081385664e-09,2.1833036081385664e-09,507.4861009585696
743,2021-12-24 00:21:00,162363136.9051288,1,2.21813068866716e-09,2.21813068866716e-09,2.21813068866716e-09,2.21813068866716e-09,197.43719886043326
744,2021-12-24 00:23:00,2671021217.2811875,2,2.4024343945700536e-09,2.2281794634766163e-09,2.4024343945700536e-09,2.4024343945700536e-09,3517.512531166424
745,2021-12-24 00:25:00,99688707.42429055,2,2.5983519593198506e-09,2.590767269945916e-09,2.590767269945916e-09,2.5983519593198506e-09,141.98883013916014
746,2021-12-24 00:26:00,6926088.609079968,2,2.6065081558968384e-09,2.6059773697309564e-09,2.6059773697309564e-09,2.6065081558968384e-09,9.895943271140794
747,2021-12-24 00:27:00,3452184.981760662,1,2.6070374913681446e-09,2.6070374913681446e-09,2.6070374913681446e-09,2.6070374913681446e-09,4.933961456817232
748,2021-12-24 00:28:00,190694902.07459888,1,2.6219893377349048e-09,2.6219893377349048e-09,2.6219893377349048e-09,2.6219893377349048e-09,274.1097106933594
749,2021-12-24 00:30:00,4595132821.977065,3,2.5963552056907127e-09,2.211168966337729e-09,2.5963552056907127e-09,2.211168966337729e-09,5874.623072420388
750,2021-12-24 00:31:00,109840002.72217724,1,2.276037816862907e-09,2.276037816862907e-09,2.276037816862907e-09,2.276037816862907e-09,137.0548553466797
751,2021-12-24 00:37:00,87400011.9854232,1,2.288329205645378e-09,2.288329205645378e-09,2.288329205645378e-09,2.288329205645378e-09,109.64388427734374
752,2021-12-24 00:38:00,65276639.75064228,1,2.2979124013276757e-09,2.2979124013276757e-09,2.2979124013276757e-09,2.2979124013276757e-09,82.23291320800782
753,2021-12-24 00:42:00,13086617.302823892,1,2.3028567024775484e-09,2.3028567024775484e-09,2.3028567024775484e-09,2.3028567024775484e-09,16.521471809496074
754,2021-12-24 00:47:00,45934313.86774681,1,2.2816418381188924e-09,2.2816418381188924e-09,2.2816418381188924e-09,2.2816418381188924e-09,57.456494076182224
755,2021-12-24 00:49:00,108471402.16807954,1,2.30475494004049e-09,2.30475494004049e-09,2.30475494004049e-09,2.30475494004049e-09,137.0548553466797
756,2021-12-24 00:50:00,8649834.800003603,1,2.3121828870063126e-09,2.3121828870063126e-09,2.3121828870063126e-09,2.3121828870063126e-09,10.964388427734374
757,2021-12-24 00:52:00,114515573.44591096,1,2.2863249372782918e-09,2.2863249372782918e-09,2.2863249372782918e-09,2.2863249372782918e-09,143.5347054453689
758,2021-12-24 00:55:00,161619166.98063824,1,2.3085128645513585e-09,2.3085128645513585e-09,2.3085128645513585e-09,2.3085128645513585e-09,204.5406256239936
759,2021-12-24 00:58:00,3937166.509778356,1,2.311306869394327e-09,2.311306869394327e-09,2.311306869394327e-09,2.311306869394327e-09,4.988796734619141
760,2021-12-24 01:00:00,596405803.6893038,2,2.397187553614781e-09,2.3577854857422135e-09,2.3577854857422135e-09,2.397187553614781e-09,771.4982266840708
761,2021-12-24 01:06:00,33426035.917850457,1,2.3996059748283945e-09,2.3996059748283945e-09,2.3996059748283945e-09,2.3996059748283945e-09,44.00293133422668
762,2021-12-24 01:12:00,141088349.4912132,1,2.3726830698035677e-09,2.3726830698035677e-09,2.3726830698035677e-09,2.3726830698035677e-09,183.64862578718677
763,2021-12-24 01:20:00,197548307.850932,1,2.3504477358377655e-09,2.3504477358377655e-09,2.3504477358377655e-09,2.3504477358377655e-09,254.73036114622164
764,2021-12-24 01:27:00,348745206.07844496,1,2.3152581725423773e-09,2.3152581725423773e-09,2.3152581725423773e-09,2.3152581725423773e-09,442.9599596233586
765,2021-12-24 01:30:00,50949422.13066699,1,2.289900790693283e-09,2.289900790693283e-09,2.289900790693283e-09,2.289900790693283e-09,64.00482703239047
766,2021-12-24 01:31:00,199246583.102797,1,2.2743129625680766e-09,2.2743129625680766e-09,2.2743129625680766e-09,2.2743129625680766e-09,248.5981587178929
767,2021-12-24 01:33:00,190158321.85301372,1,2.250323012956132e-09,2.250323012956132e-09,2.250323012956132e-09,2.250323012956132e-09,234.75615959836847
768,2021-12-24 01:35:00,89553297.14738208,1,2.2333069397863777e-09,2.2333069397863777e-09,2.2333069397863777e-09,2.2333069397863777e-09,109.72025146484376
769,2021-12-24 01:38:00,555007988.1158599,1,2.1950183742798554e-09,2.1950183742798554e-09,2.1950183742798554e-09,2.1950183742798554e-09,668.3349803966877
770,2021-12-24 01:39:00,36316423.569969706,1,2.160459910295976e-09,2.160459910295976e-09,2.160459910295976e-09,2.160459910295976e-09,43.043351866325544
771,2021-12-24 01:40:00,176388345.8965949,1,2.1483050999226025e-09,2.1483050999226025e-09,2.1483050999226025e-09,2.1483050999226025e-09,207.88475675022147
772,2021-12-24 01:41:00,283186612.7518962,1,2.1223714105772826e-09,2.1223714105772826e-09,2.1223714105772826e-09,2.1223714105772826e-09,329.72426156651454
773,2021-12-24 01:42:00,144015981.77855417,1,2.0986290250099803e-09,2.0986290250099803e-09,2.0986290250099803e-09,2.0986290250099803e-09,165.80711512577685
774,2021-12-24 01:43:00,65107105.703009814,1,2.087155626071055e-09,2.087155626071055e-09,2.087155626071055e-09,2.087155626071055e-09,74.5486908102363
775,2021-12-24 01:48:00,479298058.0552544,1,2.128112106563996e-09,2.128112106563996e-09,2.128112106563996e-09,2.128112106563996e-09,559.5732824707031
776,2021-12-24 01:50:00,43058499.66970675,1,2.1345890583482234e-09,2.1345890583482234e-09,2.1345890583482234e-09,2.1345890583482234e-09,50.42314972538415
777,2021-12-24 01:53:00,459394956.68246293,1,2.1767761823541465e-09,2.1767761823541465e-09,2.1767761823541465e-09,2.1767761823541465e-09,548.6012573242188
