,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1481,2021-12-28 01:26:00,86448.6855744,2,1.328070944085307e-06,1.3275600248628359e-06,1.328070944085307e-06,1.328070944085307e-06,64.39356288316172
1482,2021-12-28 01:27:00,22486.0,1,1.3341398012815338e-06,1.3341398012815338e-06,1.3341398012815338e-06,1.3341398012815338e-06,16.828553256763357
1483,2021-12-28 01:28:00,155600.0,2,1.3273158239550552e-06,1.3263978722163877e-06,1.3263978722163877e-06,1.3263978722163877e-06,115.80124103972997
1484,2021-12-28 01:29:00,161473.331243169,2,1.3254799393811814e-06,1.3245293670727816e-06,1.3245293670727816e-06,1.3245293670727816e-06,120.00300783645935
1485,2021-12-28 01:31:00,8642.467391208,1,1.3305679045084246e-06,1.3305679045084246e-06,1.3305679045084246e-06,1.3305679045084246e-06,6.450717565928075
1486,2021-12-28 01:32:00,136374.871171825,2,1.3236806888225913e-06,1.3228792988484432e-06,1.3228792988484432e-06,1.3228792988484432e-06,101.22417754271686
1487,2021-12-28 01:33:00,96464.0,2,1.3220780376145627e-06,1.3215118932729716e-06,1.3215118932729716e-06,1.3215118932729716e-06,71.5263401480363
1488,2021-12-28 01:35:00,18707.171319381,1,1.3279804516218998e-06,1.3279804516218998e-06,1.3279804516218998e-06,1.3279804516218998e-06,13.935836426927612
1489,2021-12-28 01:39:00,306471.552292249,4,1.321166107414608e-06,1.3179773117521016e-06,1.321166107414608e-06,1.318376462775264e-06,226.8751568588635
1490,2021-12-28 01:49:00,1335250.713041972,2,1.317578834216042e-06,1.3098341172549888e-06,1.317578834216042e-06,1.317578834216042e-06,981.3151363799918
1491,2021-12-28 01:53:00,68165.660964489,2,1.3021188816822749e-06,1.3017275881894418e-06,1.3017275881894418e-06,1.3017275881894418e-06,49.786860432560246
1492,2021-12-28 01:59:00,171239.220624723,3,1.3068838255768652e-06,1.3005881233568284e-06,1.3013369553232952e-06,1.3068838255768652e-06,125.09684406907999
1493,2021-12-28 02:05:00,5355.166952303,1,1.3071487896357063e-06,1.3071487896357063e-06,1.3071487896357063e-06,1.3071487896357063e-06,3.869642639160156
1494,2021-12-28 02:12:00,171260.247533923,3,1.300366009251166e-06,1.2989783322937423e-06,1.300366009251166e-06,1.300366009251166e-06,123.04477932609
1495,2021-12-28 02:14:00,7661.343504947,1,1.30525409721453e-06,1.30525409721453e-06,1.30525409721453e-06,1.30525409721453e-06,5.5280609130859375
1496,2021-12-28 02:17:00,76584.987806732,1,1.3057389295713876e-06,1.3057389295713876e-06,1.3057389295713876e-06,1.3057389295713876e-06,55.280609130859375
1497,2021-12-28 02:27:00,1531.171213601,1,1.3061896554967301e-06,1.3061896554967301e-06,1.3061896554967301e-06,1.3061896554967301e-06,1.1056121826171874
1498,2021-12-28 02:29:00,81378.591531932,2,1.2993899902337835e-06,1.298924484841886e-06,1.298924484841886e-06,1.298924484841886e-06,58.44703839217882
1499,2021-12-28 02:31:00,64227.997713347,1,1.30563256115194e-06,1.30563256115194e-06,1.30563256115194e-06,1.30563256115194e-06,46.35730450206403
1500,2021-12-28 02:36:00,15312.865562505,1,1.30609126804926e-06,1.30609126804926e-06,1.30609126804926e-06,1.30609126804926e-06,11.056121826171875
1501,2021-12-28 02:38:00,76533.293085235,5,1.3069741008875626e-06,1.3062678107854024e-06,1.3062678107854024e-06,1.3069741008875626e-06,55.280609130859375
1502,2021-12-28 02:39:00,13839.068688735,1,1.3071422793726366e-06,1.3071422793726366e-06,1.3071422793726366e-06,1.3071422793726366e-06,10.00005864314526
1503,2021-12-28 02:40:00,13836.253516297,1,1.3073020161823472e-06,1.3073020161823472e-06,1.3073020161823472e-06,1.3073020161823472e-06,9.999246199554337
1504,2021-12-28 02:43:00,91749.335580586,2,1.3083534858136666e-06,1.3078229932074274e-06,1.3078229932074274e-06,1.3083534858136666e-06,66.33673095703125
1505,2021-12-28 02:51:00,21706.0,1,1.3085672573559776e-06,1.3085672573559776e-06,1.3085672573559776e-06,1.3085672573559776e-06,15.701772035052532
1506,2021-12-28 02:52:00,72709.482910474,2,1.30187111875313e-06,1.301453919543747e-06,1.301453919543747e-06,1.301453919543747e-06,52.32248927508499
1507,2021-12-28 02:54:00,50000.0,1,1.301037337435028e-06,1.301037337435028e-06,1.301037337435028e-06,1.301037337435028e-06,35.96106825769989
1508,2021-12-28 02:59:00,84113.050045925,1,1.3077637767259772e-06,1.3077637767259772e-06,1.3077637767259772e-06,1.3077637767259772e-06,60.80867004394531
1509,2021-12-28 03:15:00,13758.01,1,1.3083296684124418e-06,1.3083296684124418e-06,1.3083296684124418e-06,1.3083296684124418e-06,9.9242933577596
1510,2021-12-28 03:22:00,64760.013520037,2,1.301589011588048e-06,1.301217455351628e-06,1.301589011588048e-06,1.301589011588048e-06,46.470712347894384
1511,2021-12-28 03:28:00,34407.316629929,1,1.3078613622794699e-06,1.3078613622794699e-06,1.3078613622794699e-06,1.3078613622794699e-06,24.810715942382814
1512,2021-12-28 03:40:00,57744.0,2,1.3012419528455105e-06,1.300910695254841e-06,1.300910695254841e-06,1.300910695254841e-06,41.42636974318056
1513,2021-12-28 03:41:00,21997.570148675,2,1.3076048739131314e-06,1.307477814409296e-06,1.307477814409296e-06,1.3076048739131314e-06,15.858075995837703
1514,2021-12-28 03:53:00,644027.445640584,2,1.3149869707274788e-06,1.3112427587951284e-06,1.3112427587951284e-06,1.3149869707274788e-06,465.64810825164847
1515,2021-12-28 03:54:00,22940.0,1,1.3152524014352614e-06,1.3152524014352614e-06,1.3152524014352614e-06,1.3152524014352614e-06,16.63524876535802
1516,2021-12-28 03:55:00,57762.944984643,1,1.3157223895043018e-06,1.3157223895043018e-06,1.3157223895043018e-06,1.3157223895043018e-06,41.902542480468746
1517,2021-12-28 03:56:00,379.921392069,1,1.3160617181282379e-06,1.3160617181282379e-06,1.3160617181282379e-06,1.3160617181282379e-06,0.27567462158203127
1518,2021-12-28 04:07:00,15195.8082944,1,1.3161524291781472e-06,1.3161524291781472e-06,1.3161524291781472e-06,1.3161524291781472e-06,11.01512939453125
1519,2021-12-28 04:09:00,75948.387696079,1,1.3166836457433147e-06,1.3166836457433147e-06,1.3166836457433147e-06,1.3166836457433147e-06,55.075646972656244
1520,2021-12-28 04:19:00,2015796.90815498,2,1.3290446658518204e-06,1.3171857040090381e-06,1.3171857040090381e-06,1.3290446658518204e-06,1475.4576025615063
1521,2021-12-28 04:21:00,146198.839152376,2,1.333987052489799e-06,1.3331180020104417e-06,1.3331180020104417e-06,1.3331180020104417e-06,107.36653532952138
1522,2021-12-28 04:23:00,21674.876874906,1,1.33936296940282e-06,1.33936296940282e-06,1.33936296940282e-06,1.33936296940282e-06,15.988750814102081
1523,2021-12-28 04:27:00,37321.340734985,1,1.3397160716986258e-06,1.3397160716986258e-06,1.3397160716986258e-06,1.3397160716986258e-06,27.537823486328122
1524,2021-12-28 04:28:00,142476.052540314,2,1.3329517262771405e-06,1.3321057587918738e-06,1.3321057587918738e-06,1.3321057587918738e-06,104.55311243414468
1525,2021-12-28 04:38:00,1009.0,1,1.3382449844975987e-06,1.3382449844975987e-06,1.3382449844975987e-06,1.3382449844975987e-06,0.7436805070407965
1526,2021-12-28 04:43:00,6751.370509985,1,1.3382913373889634e-06,1.3382913373889634e-06,1.3382913373889634e-06,1.3382913373889634e-06,4.976250299385428
1527,2021-12-28 04:57:00,156801.986600674,1,1.3392687462232533e-06,1.3392687462232533e-06,1.3392687462232533e-06,1.3392687462232533e-06,115.65885864257812
1528,2021-12-28 04:59:00,37301.407432071,1,1.340431995523338e-06,1.340431995523338e-06,1.340431995523338e-06,1.340431995523338e-06,27.537823486328122
1529,2021-12-28 05:00:00,15662.879663405,1,1.3407496227570932e-06,1.3407496227570932e-06,1.3407496227570932e-06,1.3407496227570932e-06,11.487616516113281
1530,2021-12-28 05:08:00,525236.961797428,1,1.3439963059321642e-06,1.3439963059321642e-06,1.3439963059321642e-06,1.3439963059321642e-06,386.157069642196
1531,2021-12-28 05:13:00,1111.0,1,1.3471709997029488e-06,1.3471709997029488e-06,1.3471709997029488e-06,1.3471709997029488e-06,0.8187426586155456
1532,2021-12-28 05:17:00,1.0,1,1.3471777226500002e-06,1.3471777226500002e-06,1.3471777226500002e-06,1.3471777226500002e-06,0.000736945764612096
1533,2021-12-28 05:25:00,1328182.379850279,1,1.355235566521299e-06,1.355235566521299e-06,1.355235566521299e-06,1.355235566521299e-06,984.6528442382812
1534,2021-12-28 05:26:00,161485.973115022,2,1.3562490078912326e-06,1.3552651219231884e-06,1.3552651219231884e-06,1.3552651219231884e-06,119.7477358415775
1535,2021-12-28 05:38:00,1469.083935818,1,1.3613926006796752e-06,1.3613926006796752e-06,1.3613926006796752e-06,1.3613926006796752e-06,1.0940587158203126
1536,2021-12-28 05:39:00,3672.624799171,1,1.3614241240021634e-06,1.3614241240021634e-06,1.3614241240021634e-06,1.3614241240021634e-06,2.7351467895507815
1537,2021-12-28 05:43:00,2000.001,1,1.3614589349507264e-06,1.3614589349507264e-06,1.3614589349507264e-06,1.3614589349507264e-06,1.4895167587722893
1538,2021-12-28 05:49:00,1313.92746088,1,1.3614792697930967e-06,1.3614792697930967e-06,1.3614792697930967e-06,1.3614792697930967e-06,0.9785726129251099
1539,2021-12-28 05:50:00,3715.487739906,1,1.361510105702995e-06,1.361510105702995e-06,1.361510105702995e-06,1.361510105702995e-06,2.767243247807086
1540,2021-12-28 05:54:00,36717.244935376,1,1.361757944747822e-06,1.361757944747822e-06,1.361757944747822e-06,1.361757944747822e-06,27.351467895507813
1541,2021-12-28 05:55:00,85200.0,2,1.3548779991443391e-06,1.3543591508476504e-06,1.3548779991443391e-06,1.3548779991443391e-06,63.13667452263754
1542,2021-12-28 05:58:00,66111.0,1,1.3613457906703737e-06,1.3613457906703737e-06,1.3613457906703737e-06,1.3613457906703737e-06,49.232604777058974
1543,2021-12-28 06:00:00,144139.217176763,2,1.3546475387881305e-06,1.3537707478830148e-06,1.3537707478830148e-06,1.3537707478830148e-06,106.98107823405368
1544,2021-12-28 06:01:00,98969.203857522,3,1.3588781252766913e-06,1.3523251554045216e-06,1.3528940501684514e-06,1.3588781252766913e-06,73.39541070995614
1545,2021-12-28 06:03:00,14716.0,1,1.3590006823739421e-06,1.3590006823739421e-06,1.3590006823739421e-06,1.3590006823739421e-06,10.962044970230002
1546,2021-12-28 06:11:00,315235.882129671,2,1.3520006805915725e-06,1.3500911030682611e-06,1.3520006805915725e-06,1.3520006805915725e-06,233.3341286667133
1547,2021-12-28 06:14:00,147476.0,1,1.3561490635957187e-06,1.3561490635957187e-06,1.3561490635957187e-06,1.3561490635957187e-06,109.62532743171583
1548,2021-12-28 06:17:00,367857.041680301,2,1.3602440151813582e-06,1.3579935198065681e-06,1.3579935198065681e-06,1.3602440151813582e-06,274.0790386301187
1549,2021-12-28 06:18:00,7344.314933639,1,1.3615973838754144e-06,1.3615973838754144e-06,1.3615973838754144e-06,1.3615973838754144e-06,5.4812817382812495
1550,2021-12-28 06:34:00,14687.17228954,1,1.3617325109097905e-06,1.3617325109097905e-06,1.3617325109097905e-06,1.3617325109097905e-06,10.962563476562499
1551,2021-12-28 06:35:00,78886.209915397,2,1.3547180478828627e-06,1.3542376675060563e-06,1.3547180478828627e-06,1.3547180478828627e-06,58.57006934674813
1552,2021-12-28 06:44:00,14695.644776918,1,1.360947430589326e-06,1.360947430589326e-06,1.360947430589326e-06,1.360947430589326e-06,10.962563476562499
1553,2021-12-28 06:47:00,1.0,1,1.361037651696e-06,1.361037651696e-06,1.361037651696e-06,1.361037651696e-06,0.0007460230825354482
1554,2021-12-28 06:50:00,1.0,1,1.361037663959e-06,1.361037663959e-06,1.361037663959e-06,1.361037663959e-06,0.0007460230892571438
1555,2021-12-28 06:51:00,12529.439074809,1,1.3611144040987305e-06,1.3611144040987305e-06,1.3611144040987305e-06,1.3611144040987305e-06,9.347777876464843
1556,2021-12-28 06:53:00,98528.319067641,2,1.3540899954575508e-06,1.353490663666382e-06,1.353490663666382e-06,1.353490663666382e-06,73.11324209041845
1557,2021-12-28 06:56:00,9842.194277965,1,1.360046880220425e-06,1.360046880220425e-06,1.360046880220425e-06,1.360046880220425e-06,7.337159116079847
1558,2021-12-28 07:01:00,572796.026561836,2,1.3530116772610216e-06,1.3495426532301397e-06,1.3530116772610216e-06,1.3530116772610216e-06,424.4334044458561
1559,2021-12-28 07:06:00,15001.19365989,1,1.3532256472548502e-06,1.3532256472548502e-06,1.3532256472548502e-06,1.3532256472548502e-06,11.143498156738282
1560,2021-12-28 07:07:00,50000.0,1,1.3462575725337129e-06,1.3462575725337129e-06,1.3462575725337129e-06,1.3462575725337129e-06,36.950785167547735
1561,2021-12-28 07:08:00,189236.918985758,3,1.345654575844043e-06,1.3442139609850377e-06,1.345654575844043e-06,1.345051984361176e-06,139.69930656691758
1562,2021-12-28 07:16:00,50000.0,1,1.343376056903662e-06,1.343376056903662e-06,1.343376056903662e-06,1.343376056903662e-06,36.871696093380045
1563,2021-12-28 07:17:00,14815.853654111,1,1.349905342406682e-06,1.349905342406682e-06,1.349905342406682e-06,1.349905342406682e-06,10.97881591796875
1564,2021-12-28 07:34:00,68106.64771025,2,1.342953504662197e-06,1.342544037150166e-06,1.342953504662197e-06,1.342953504662197e-06,50.20428467633091
1565,2021-12-28 07:41:00,58469.564580842,2,1.3421352654414161e-06,1.3417839374332316e-06,1.3417839374332316e-06,1.3417839374332316e-06,43.075982041728295
1566,2021-12-28 07:51:00,314000.0,2,1.3414334036496875e-06,1.3395535683029197e-06,1.3395535683029197e-06,1.3395535683029197e-06,230.9469749224688
1567,2021-12-28 08:04:00,13111.62202148,1,1.3447658519501566e-06,1.3447658519501566e-06,1.3447658519501566e-06,1.3447658519501566e-06,9.658034898427314
1568,2021-12-28 08:05:00,234458.520318467,1,1.346256644721767e-06,1.346256644721767e-06,1.346256644721767e-06,1.346256644721767e-06,172.89385450756205
1569,2021-12-28 08:10:00,211511.113830254,3,1.3464223571051568e-06,1.3398069226296275e-06,1.3406440867158783e-06,1.3464223571051568e-06,155.50763950210504
1570,2021-12-28 08:11:00,184747.958171798,2,1.339830753952274e-06,1.3387257570996358e-06,1.3387257570996358e-06,1.3387257570996358e-06,135.50457201763766
1571,2021-12-28 08:16:00,1314000.0,3,1.3468850608328642e-06,1.3357488313660211e-06,1.3376206512472178e-06,1.3468850608328642e-06,967.5550044314582
1572,2021-12-28 08:17:00,150000.0,1,1.3538533155661962e-06,1.3538533155661962e-06,1.3538533155661962e-06,1.3538533155661962e-06,111.23681589322388
1573,2021-12-28 08:25:00,83821.233844709,2,1.3477001144106429e-06,1.3471937117528674e-06,1.3477001144106429e-06,1.3477001144106429e-06,61.86815167700801
1574,2021-12-28 08:33:00,354007.506451539,1,1.3559034519108663e-06,1.3559034519108663e-06,1.3559034519108663e-06,1.3559034519108663e-06,262.9219921875
1575,2021-12-28 08:34:00,65488.0,2,1.3509815177152313e-06,1.350584231225062e-06,1.350584231225062e-06,1.350584231225062e-06,48.458125044697624
1576,2021-12-28 08:35:00,918354.217803554,1,1.3628917877927041e-06,1.3628917877927041e-06,1.3628917877927041e-06,1.3628917877927041e-06,685.5786374534132
1577,2021-12-28 08:37:00,1741.31,1,1.368563679363303e-06,1.368563679363303e-06,1.368563679363303e-06,1.368563679363303e-06,1.305349421404931
1578,2021-12-28 08:38:00,1.0,1,1.368574464497e-06,1.368574464497e-06,1.368574464497e-06,1.368574464497e-06,0.0007496423430468588
1579,2021-12-28 08:39:00,7856.01,1,1.3686229810401425e-06,1.3686229810401425e-06,1.3686229810401425e-06,1.3686229810401425e-06,5.889406517948402
1580,2021-12-28 08:44:00,125081.984443908,2,1.3700613144064486e-06,1.3692865609011343e-06,1.3700613144064486e-06,1.3700613144064486e-06,93.82638178770948
1581,2021-12-28 08:45:00,50000.0,1,1.3630702735336168e-06,1.3630702735336168e-06,1.3630702735336168e-06,1.3630702735336168e-06,37.33136998010615
1582,2021-12-28 08:46:00,252148.454414374,2,1.3717774681748328e-06,1.3702147594615028e-06,1.3702147594615028e-06,1.3717774681748328e-06,189.3787467252086
1583,2021-12-28 08:47:00,12717.356258467,1,1.3728076444858645e-06,1.3728076444858645e-06,1.3728076444858645e-06,1.3728076444858645e-06,9.562957009877502
1584,2021-12-28 08:48:00,174051.0,2,1.3730368405968652e-06,1.365723076477833e-06,1.365723076477833e-06,1.3730368405968652e-06,130.70112247072552
1585,2021-12-28 08:50:00,87499.555445687,5,1.3738256818306394e-06,1.3661324020680724e-06,1.373814923209817e-06,1.3661324020680724e-06,65.4980992117202
1586,2021-12-28 08:51:00,11005.0,5,1.3728351398067941e-06,1.3727668527630001e-06,1.3727668527630001e-06,1.3728351398067941e-06,8.275497295700562
1587,2021-12-28 08:52:00,851.380888356,6,1.37291400443105e-06,1.372908070469917e-06,1.372908070469917e-06,1.37291400443105e-06,0.6402524865686058
1588,2021-12-28 08:53:00,14112.1363,4,1.3730832499933161e-06,1.3729954691819823e-06,1.3729954691819823e-06,1.3730832499933161e-06,10.613277382303039
1589,2021-12-28 08:54:00,2184.0,1,1.3731030232368055e-06,1.3731030232368055e-06,1.3731030232368055e-06,1.3731030232368055e-06,1.6426363696838548
1590,2021-12-28 08:56:00,8605.096781449,2,1.3732153179261492e-06,1.373161802274543e-06,1.373161802274543e-06,1.3732153179261492e-06,6.472405997602491
1591,2021-12-28 08:57:00,640709.902423831,2,1.3660580937532101e-06,1.3621229668071283e-06,1.3660580937532101e-06,1.3660580937532101e-06,478.1468837274509
1592,2021-12-28 09:02:00,226000.0,2,1.3581917877118295e-06,1.3568126444481444e-06,1.3581917877118295e-06,1.3581917877118295e-06,168.76029385566721
1593,2021-12-28 09:04:00,108358.367660324,2,1.3554332899860746e-06,1.3547733122485107e-06,1.3547733122485107e-06,1.3547733122485107e-06,80.79249087314597
1594,2021-12-28 09:14:00,103094.211126019,2,1.3541136769490542e-06,1.3534866268177201e-06,1.3541136769490542e-06,1.3541136769490542e-06,76.79450014236315
1595,2021-12-28 09:16:00,5882.3932561,1,1.3599906792535602e-06,1.3599906792535602e-06,1.3599906792535602e-06,1.3599906792535602e-06,4.40184033203125
1596,2021-12-28 09:18:00,1.0,1,1.3600267565790001e-06,1.3600267565790001e-06,1.3600267565790001e-06,1.3600267565790001e-06,0.0007483275787188861
1597,2021-12-28 09:19:00,10000.0,1,1.3600879344183794e-06,1.3600879344183794e-06,1.3600879344183794e-06,1.3600879344183794e-06,7.48361240603987
1598,2021-12-28 09:21:00,88503.720491763,2,1.3530534872389327e-06,1.3525156704305363e-06,1.3530534872389327e-06,1.3530534872389327e-06,65.8788006012881
1599,2021-12-28 09:23:00,314000.0,2,1.3519783628853642e-06,1.3500763893029992e-06,1.3500763893029992e-06,1.3500763893029992e-06,233.30803869412298
1600,2021-12-28 09:27:00,55594.750013079,2,1.3481742801160344e-06,1.347837939128081e-06,1.347837939128081e-06,1.347837939128081e-06,41.23948318602676
1601,2021-12-28 09:28:00,433084.0686464,2,1.347502428797556e-06,1.3448938258367794e-06,1.347502428797556e-06,1.347502428797556e-06,320.554404235452
1602,2021-12-28 09:31:00,58411.752694248,4,1.349419704722461e-06,1.3420864890386364e-06,1.3493687467822204e-06,1.3420864890386364e-06,43.17652767997479
1603,2021-12-28 09:33:00,1000.0,1,1.3488282058881092e-06,1.3488282058881092e-06,1.3488282058881092e-06,1.3488282058881092e-06,0.7421657997074536
1604,2021-12-28 09:34:00,50000.88,2,1.3417987728293022e-06,1.3414983350045456e-06,1.3417987728293022e-06,1.3417987728293022e-06,36.91554927995028
1605,2021-12-28 09:35:00,11.0,1,1.3482311249797275e-06,1.3482311249797275e-06,1.3482311249797275e-06,1.3482311249797275e-06,0.008160209946398989
1606,2021-12-28 09:38:00,50000.88,2,1.3411989145366367e-06,1.3408986782340911e-06,1.3408986782340911e-06,1.3408986782340911e-06,36.89904598693152
