,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
892,2021-12-14 20:17:00,3162667881.6672974,1,6.56069226267378e-11,6.56069226267378e-11,6.56069226267378e-11,6.56069226267378e-11,106.2887608529806
893,2021-12-14 20:20:00,48944665.248139426,1,6.730866861663076e-11,6.730866861663076e-11,6.730866861663076e-11,6.730866861663076e-11,1.6875647740213762
894,2021-12-14 20:23:00,166824883.6080574,1,6.731208053099843e-11,6.731208053099843e-11,6.731208053099843e-11,6.731208053099843e-11,5.752252393240357
895,2021-12-14 20:24:00,5980783745.99319,2,6.713136243475802e-11,6.547420874701967e-11,6.547420874701967e-11,6.713136243475802e-11,200.64630547293478
896,2021-12-14 20:39:00,148954019.7874476,1,6.71347266482566e-11,6.71347266482566e-11,6.71347266482566e-11,6.71347266482566e-11,5.122518570846655
897,2021-12-14 20:49:00,1101937746.1898668,1,6.715442887392444e-11,6.715442887392444e-11,6.715442887392444e-11,6.715442887392444e-11,37.90668518066406
898,2021-12-14 20:59:00,78309737.68168217,1,6.717306298134126e-11,6.717306298134126e-11,6.717306298134126e-11,6.717306298134126e-11,2.6946043698083333
899,2021-12-14 21:00:00,9788717.695290804,1,6.717445413671627e-11,6.717445413671627e-11,6.717445413671627e-11,6.717445413671627e-11,0.3414144109919699
900,2021-12-14 21:04:00,44659263.84684497,1,6.71753123895691e-11,6.71753123895691e-11,6.71753123895691e-11,6.71753123895691e-11,1.5576617431640625
901,2021-12-14 21:15:00,932171580.1976073,1,6.541408344052731e-11,6.541408344052731e-11,6.541408344052731e-11,6.541408344052731e-11,31.660591008952704
