,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1747,2021-12-29 17:02:00,328.9543,4,0.002555322961020268,0.0025433556637687598,0.0025542328994688636,0.002555322961020268,441.48680910512786
1748,2021-12-29 17:03:00,466.8814,1,0.002570245891140662,0.002570245891140662,0.002570245891140662,0.002570245891140662,631.3271484374999
1749,2021-12-29 17:04:00,115.0069,1,0.002587309370133444,0.002587309370133444,0.002587309370133444,0.002587309370133444,156.54726258786621
1750,2021-12-29 17:07:00,614.2182,3,0.0026210901373294364,0.002576352220248694,0.002576352220248694,0.0026210901373294364,840.95092346646
1751,2021-12-29 17:08:00,791.8485,2,0.002668724771248136,0.0026444581544908317,0.0026444581544908317,0.002668724771248136,1102.1251112532746
1752,2021-12-29 17:09:00,215.4911,3,0.0026829894320251225,0.0026761750354714836,0.0026761750354714836,0.0026829894320251225,303.43627594254826
1753,2021-12-29 17:10:00,797.5932,5,0.002717473544529749,0.0026890080700688883,0.0026890080700688883,0.002717473544529749,1136.4231967795465
1754,2021-12-29 17:11:00,62.4236,1,0.0027355350726290463,0.0027355350726290463,0.0027355350726290463,0.0027355350726290463,89.83887763500871
1755,2021-12-29 17:12:00,7.3052,1,0.0027377758309149645,0.0027377758309149645,0.0027377758309149645,0.0027377758309149645,10.522119140625
1756,2021-12-29 17:13:00,816.8824,2,0.002788132676835779,0.002761415241879955,0.002761415241879955,0.002788132676835779,1188.066137670816
1757,2021-12-29 17:14:00,409.3043,2,0.0028178605393854718,0.0028041902760368434,0.0028041902760368434,0.0028178605393854718,603.969638671875
1758,2021-12-29 17:16:00,593.0,2,0.0027878377753129146,0.0027683512227007464,0.0027878377753129146,0.0027878377753129146,868.7985148702734
1759,2021-12-29 17:17:00,1655.0742,4,0.002851570413293546,0.002820265270704445,0.002820265270704445,0.002842584896691795,2461.096522959927
1760,2021-12-29 17:18:00,1508.8023,2,0.002802618182676189,0.002788190236615229,0.002802618182676189,0.002788190236615229,2222.208159033795
1761,2021-12-29 17:19:00,479.2359,2,0.0028307247336137823,0.0028146331322936543,0.0028146331322936543,0.0028307247336137823,709.734906940139
1762,2021-12-29 17:21:00,5.9334,1,0.0028167264399023774,0.0028167264399023774,0.0028167264399023774,0.0028167264399023774,8.792685045307014
1763,2021-12-29 17:22:00,254.2014,3,0.0028447571816262347,0.0028330230716687153,0.0028330230716687153,0.0028447571816262347,379.7137803019148
1764,2021-12-29 17:23:00,69.2456,3,0.002852313543207268,0.002849652570194257,0.002849652570194257,0.002852313543207268,103.83615359947609
1765,2021-12-29 17:24:00,165.2326,3,0.002857200588221272,0.0028401230897167114,0.0028547306417093543,0.0028401230897167114,247.45959955699308
1766,2021-12-29 17:25:00,7.0139,1,0.002851480631317812,0.002851480631317812,0.002851480631317812,0.002851480631317812,10.522119140625
1767,2021-12-29 17:26:00,441.2218,3,0.002881671914176709,0.0028630115810032507,0.0028630115810032507,0.002881671914176709,665.4686831780828
1768,2021-12-29 17:27:00,2978.3573,5,0.0029780563690982257,0.002889090972407365,0.0029276983974010256,0.002889090972407365,4571.260830838021
1769,2021-12-29 17:28:00,374.6174,4,0.002844423216026669,0.0028291422576286153,0.0028402339353461943,0.002843015988002169,559.6116210430974
1770,2021-12-29 17:29:00,390.7059,5,0.0028464126150642474,0.002825395082989149,0.002829393450980199,0.002825395082989149,582.5499153985363
1771,2021-12-29 17:30:00,171.5075,2,0.002846052559481232,0.0028402283271204707,0.0028402283271204707,0.002846052559481232,256.36890059994795
1772,2021-12-29 17:31:00,547.9861,3,0.0028557859396748475,0.0028407771955737977,0.0028557859396748475,0.002846002483109608,821.0476943562362
1773,2021-12-29 17:32:00,453.723,3,0.0028628793432460917,0.002847039932582094,0.002847039932582094,0.0028628793432460917,683.1627772204123
1774,2021-12-29 17:33:00,210.0,1,0.0028848197289431023,0.0028848197289431023,0.0028848197289431023,0.0028848197289431023,318.7213773152308
1775,2021-12-29 17:34:00,35.2264,1,0.0028933564792196905,0.0028933564792196905,0.0028933564792196905,0.0028933564792196905,53.62205159844166
1776,2021-12-29 17:35:00,1378.3408,2,0.0029479526532958777,0.0029333814740154915,0.0029333814740154915,0.0029479526532958777,2129.290082356667
1777,2021-12-29 17:36:00,492.6864,3,0.0029761692178389204,0.0029552992282145247,0.0029552992282145247,0.0029761692178389204,769.9691166937423
1778,2021-12-29 17:37:00,1421.5676,4,0.003092506706340261,0.00302664915738468,0.00302664915738468,0.0030823385085796892,2274.5817324269324
1779,2021-12-29 17:38:00,222.8167,3,0.0031080661495002113,0.003096954587585194,0.003096954587585194,0.0031080661495002113,363.84604109492466
1780,2021-12-29 17:40:00,501.2438,2,0.003077766836630772,0.0030586391432807915,0.0030586391432807915,0.0030586391432807915,811.617217051152
1781,2021-12-29 17:41:00,341.1785,4,0.0030788608214960466,0.003059465427750503,0.003075086297975186,0.0030639580404017213,551.1766603487342
1782,2021-12-29 17:42:00,1750.1842,1,0.003142526369510135,0.003142526369510135,0.003142526369510135,0.003142526369510135,2893.582763671875
1783,2021-12-29 17:43:00,862.7012,3,0.0031791184740020562,0.003155189368923359,0.003177687866567445,0.0031791184740020562,1441.3319465228583
1784,2021-12-29 17:44:00,982.4433,5,0.003174510201395705,0.0031365834735721013,0.003174510201395705,0.003161220488689563,1628.9094701859076
1785,2021-12-29 17:45:00,229.7942,3,0.003169152246387343,0.003148537351046584,0.003148537351046584,0.003169152246387343,381.9091562478848
1786,2021-12-29 17:46:00,29.9968,1,0.0031727513591615812,0.0031727513591615812,0.0031727513591615812,0.0031727513591615812,50.07076025616835
1787,2021-12-29 17:47:00,14.9887,1,0.0031745657022339683,0.0031745657022339683,0.0031745657022339683,0.0031745657022339683,25.033496119411428
1788,2021-12-29 17:48:00,92.5326,4,0.0031755968988027997,0.003158049463208011,0.0031753144434669175,0.0031755968988027997,154.21095584408425
1789,2021-12-29 17:49:00,29.492,1,0.0031594425011785433,0.0031594425011785433,0.0031594425011785433,0.0031594425011785433,49.02164725048229
1790,2021-12-29 17:50:00,811.957,2,0.0032009287096701976,0.003199260032510044,0.003199260032510044,0.0032009287096701976,1366.8104615384466
1791,2021-12-29 17:51:00,598.4941,3,0.003169828893982783,0.003162422591687926,0.003169828893982783,0.0031628816363362907,998.0415160657741
1792,2021-12-29 17:52:00,12.6431,1,0.0031637810347145876,0.0031637810347145876,0.0031637810347145876,0.0031637810347145876,21.04423828125
1793,2021-12-29 17:53:00,58.6232,1,0.0031666174681048457,0.0031666174681048457,0.0031666174681048457,0.0031666174681048457,97.6648626279733
1794,2021-12-29 17:54:00,61.0741,1,0.0031507140153340324,0.0031507140153340324,0.0031507140153340324,0.0031507140153340324,101.23700301197066
1795,2021-12-29 17:55:00,410.6184,3,0.0031649837428399806,0.0031340172465906526,0.0031649837428399806,0.0031340172465906526,677.5522507551833
1796,2021-12-29 17:56:00,1614.473,4,0.0031036842842959906,0.003059609817788149,0.003071366807171696,0.0031036842842959906,2629.6715876149497
1797,2021-12-29 17:57:00,1049.8367,3,0.0031056436446453527,0.003066734261130951,0.0031043024590122906,0.003066734261130951,1702.0100757313114
1798,2021-12-29 17:58:00,2904.4839,5,0.003080703125641798,0.002934766744161388,0.003080703125641798,0.002934766744161388,4612.581881036722
1799,2021-12-29 17:59:00,107.1583,1,0.002917511570061402,0.002917511570061402,0.002917511570061402,0.002917511570061402,164.47944105901445
1800,2021-12-29 18:00:00,176.8314,2,0.0029195034508530788,0.0029087235184820917,0.0029087235184820917,0.0029195034508530788,269.5825638914919
1801,2021-12-29 18:01:00,618.2526,3,0.0028875704251204158,0.0028728634679657033,0.0028875704251204158,0.0028728634679657033,934.791690998594
1802,2021-12-29 18:02:00,60.6978,3,0.0028902575256118486,0.002886919449477158,0.002886919449477158,0.0028902575256118486,91.83140827290805
1803,2021-12-29 18:03:00,105.7,2,0.0028838215297237848,0.0028728319449552154,0.0028728319449552154,0.0028838215297237848,159.0585289068299
1804,2021-12-29 18:04:00,31.4096,1,0.002885032254685257,0.002885032254685257,0.002885032254685257,0.002885032254685257,47.460400156804745
1805,2021-12-29 18:05:00,279.6583,2,0.002886222087194288,0.0028621837354001357,0.002886222087194288,0.0028621837354001357,419.22978038834015
1806,2021-12-29 18:06:00,30.9865,1,0.0028515686362661726,0.0028515686362661726,0.0028515686362661726,0.0028515686362661726,46.278009480676666
1807,2021-12-29 18:07:00,57.7486,2,0.002865914378982084,0.0028518014910708313,0.002865914378982084,0.0028518014910708313,86.48904821215339
1808,2021-12-29 18:08:00,0.3737,1,0.0028656322395826466,0.0028656322395826466,0.0028656322395826466,0.0028656322395826466,0.560869558827647
1809,2021-12-29 18:09:00,208.6111,1,0.002843859102953206,0.002843859102953206,0.002843859102953206,0.002843859102953206,310.716134827234
1810,2021-12-29 18:11:00,872.0,2,0.0028199858058907444,0.00279096239777274,0.00279096239777274,0.00279096239777274,1282.2440563060143
1811,2021-12-29 18:12:00,395.5604,2,0.0027779239707628137,0.0027650315554518016,0.0027779239707628137,0.0027650315554518016,572.9962912458913
1812,2021-12-29 18:13:00,1589.9869,2,0.0027420217686788145,0.002691787729632322,0.0027420217686788145,0.002691787729632322,2250.498107836443
1813,2021-12-29 18:14:00,12.3752,1,0.0026666235697200853,0.0026666235697200853,0.0026666235697200853,0.0026666235697200853,17.283522399902342
1814,2021-12-29 18:16:00,279.0,1,0.0026451809640593237,0.0026451809640593237,0.0026451809640593237,0.0026451809640593237,386.52528484569615
1815,2021-12-29 18:17:00,194.3935,1,0.002655862469015544,0.002655862469015544,0.002655862469015544,0.002655862469015544,270.399346670361
1816,2021-12-29 18:18:00,2044.7675,2,0.0027742502304942207,0.002708698876974549,0.002708698876974549,0.0027742502304942207,2919.5376725262336
1817,2021-12-29 18:19:00,1871.8342,8,0.0028960006143981805,0.002773422382015989,0.0027768358375663865,0.0028854666688472833,2784.07450838048
1818,2021-12-29 18:20:00,288.9785,3,0.0029109974990372913,0.002893343520851796,0.0029041148403172456,0.0029109974990372913,439.79769878845855
1819,2021-12-29 18:21:00,634.6723,3,0.002919457181155655,0.0028737822609556105,0.002919457181155655,0.0028916639847854078,962.8108834581396
1820,2021-12-29 18:22:00,640.5024,2,0.002931447311763419,0.002908836085433838,0.002908836085433838,0.002931447311763419,976.2142224229239
1821,2021-12-29 18:23:00,200.0,1,0.0029398244329723504,0.0029398244329723504,0.0029398244329723504,0.0029398244329723504,307.94255417610805
1822,2021-12-29 18:24:00,519.9876,4,0.0029473601477609888,0.002913938747456729,0.0029473601477609888,0.002913938747456729,795.5287461775391
1823,2021-12-29 18:25:00,255.3007,3,0.002945871287247376,0.002934543493051416,0.002934543493051416,0.002945871287247376,392.75692541329926
1824,2021-12-29 18:26:00,608.9118,2,0.002946643093521918,0.00291075236300545,0.00291075236300545,0.00291075236300545,928.3607343224949
1825,2021-12-29 18:27:00,72.3537,3,0.0029071880223853477,0.0028919536287416187,0.002905387380581976,0.0029071880223853477,110.07580892731036
1826,2021-12-29 18:28:00,770.4215,3,0.0029111708612757216,0.00286733698216015,0.0029111708612757216,0.00286733698216015,1162.0824240875036
1827,2021-12-29 18:29:00,190.4223,3,0.0028731297720889807,0.0028576711381122786,0.0028704082438124764,0.0028731297720889807,286.123667766237
1828,2021-12-29 18:30:00,148.6643,2,0.002882963492220979,0.0028778197708888044,0.0028778197708888044,0.002882963492220979,224.29458315822876
1829,2021-12-29 18:31:00,141.6927,4,0.0028872455688745123,0.0028708112697510735,0.0028712203734328834,0.0028708112697510735,213.41032167483425
1830,2021-12-29 18:33:00,561.3322,2,0.0028504082243256523,0.002831339818464129,0.0028504082243256523,0.002831339818464129,837.4304188015388
1831,2021-12-29 18:34:00,615.7027,7,0.00284599468937391,0.002810361587944635,0.00284599468937391,0.002810361587944635,910.5252627884871
1832,2021-12-29 18:35:00,72.3377,2,0.002825786486392267,0.0028233553602107354,0.0028233553602107354,0.002825786486392267,106.96859987978249
1833,2021-12-29 18:36:00,624.9052,3,0.002818602758349799,0.0028010112174122136,0.0028103313460015687,0.002818602758349799,920.1188181180767
1834,2021-12-29 18:37:00,15.7499,1,0.00283070463165999,0.00283070463165999,0.00283070463165999,0.00283070463165999,23.35020367754401
1835,2021-12-29 18:38:00,211.3885,2,0.0028419586779208227,0.0028348019182159643,0.0028419586779208227,0.0028419586779208227,314.24586181640626
1836,2021-12-29 18:39:00,1363.7742,6,0.002830996634488889,0.0027818686457555222,0.0028256946938808123,0.0027934689151564063,1995.6311665343962
1837,2021-12-29 18:40:00,618.5264,4,0.0027964863679172856,0.0027488814675597907,0.0027964863679172856,0.002763572600310336,895.8419816406105
1838,2021-12-29 18:42:00,300.0,1,0.002775601132832564,0.002775601132832564,0.002775601132832564,0.002775601132832564,436.11058502278127
1839,2021-12-29 18:44:00,10.0383,1,0.00278579763060475,0.00278579763060475,0.00278579763060475,0.00278579763060475,14.646304274507623
1840,2021-12-29 18:46:00,486.1658,3,0.002769839326583187,0.002741451631092659,0.002769839326583187,0.002741451631092659,701.8557742347712
1841,2021-12-29 18:47:00,73.6651,2,0.002753054694044975,0.002739450484129562,0.002739450484129562,0.002753054694044975,105.93864166461103
1842,2021-12-29 18:48:00,27.188,1,0.002739546854889383,0.002739546854889383,0.002739546854889383,0.002739546854889383,39.00985273693696
1843,2021-12-29 18:50:00,214.0943,1,0.0027593470684709105,0.0027593470684709105,0.0027593470684709105,0.0027593470684709105,309.4067264599768
1844,2021-12-29 18:51:00,3.6147,1,0.002766481312418735,0.002766481312418735,0.002766481312418735,0.002766481312418735,5.237431030273438
1845,2021-12-29 18:52:00,558.0,1,0.002734831989523573,0.002734831989523573,0.002734831989523573,0.002734831989523573,799.2509609879484
1846,2021-12-29 18:53:00,100.134,3,0.0027262789660269893,0.002713795141117399,0.0027163007103758897,0.0027262789660269893,142.48986253028244
1847,2021-12-29 18:54:00,39.8548,1,0.0027282107171127303,0.0027282107171127303,0.0027282107171127303,0.0027282107171127303,56.94778826714321
1848,2021-12-29 18:55:00,978.4912,3,0.002730768562399303,0.0026601060835137404,0.002730768562399303,0.0026601060835137404,1378.9391156946297
1849,2021-12-29 18:56:00,172.0613,2,0.002655513114764102,0.002650245468653954,0.002655513114764102,0.002650245468653954,239.22048937358983
1850,2021-12-29 18:57:00,8.5813,1,0.0026629015838082995,0.0026629015838082995,0.0026629015838082995,0.0026629015838082995,11.968136064086533
1851,2021-12-29 19:00:00,13.2093,1,0.002649442629471876,0.002649442629471876,0.002649442629471876,0.002649442629471876,18.335158339981387
1852,2021-12-29 19:01:00,1536.0008,3,0.002638118704789241,0.002604854829952626,0.002628217724169553,0.002638118704789241,2117.8045866922466
1853,2021-12-29 19:02:00,424.1784,2,0.0026732269495195497,0.0026708042548738995,0.0026732269495195497,0.0026708042548738995,594.0213387215713
1854,2021-12-29 19:03:00,138.2333,3,0.002685488786795217,0.002671001142020642,0.002684275514038761,0.002685488786795217,194.2101617976608
1855,2021-12-29 19:04:00,10.6896,1,0.002673853744319176,0.002673853744319176,0.002673853744319176,0.002673853744319176,14.974400487648435
1856,2021-12-29 19:05:00,190.653,2,0.0026873107672982107,0.0026716806824922524,0.0026716806824922524,0.0026873107672982107,267.9296720856639
1857,2021-12-29 19:07:00,19.7703,1,0.002692023650173073,0.002692023650173073,0.002692023650173073,0.002692023650173073,27.883190877428085
1858,2021-12-29 19:08:00,555.3892,1,0.002662087518178461,0.002662087518178461,0.002662087518178461,0.002662087518178461,774.5868160509349
1859,2021-12-29 19:11:00,59.3308,1,0.0026601456524758932,0.0026601456524758932,0.0026601456524758932,0.0026601456524758932,82.68675756497076
1860,2021-12-29 19:13:00,930.0,1,0.00262063903191148,0.00262063903191148,0.00262063903191148,0.00262063903191148,1276.8518057752747
1861,2021-12-29 19:14:00,1125.5132,4,0.00257816041037398,0.0025383086394352287,0.00257816041037398,0.0025524054024146214,1511.0708879180972
1862,2021-12-29 19:15:00,195.1498,1,0.0025621343193792667,0.0025621343193792667,0.0025621343193792667,0.0025621343193792667,261.951171875
1863,2021-12-29 19:17:00,93.7754,1,0.0025705404975067524,0.0025705404975067524,0.0025705404975067524,0.0025705404975067524,126.2884744285426
1864,2021-12-29 19:18:00,723.9439,3,0.0026082329838881925,0.0025902496178410845,0.0025902496178410845,0.002592583677559902,982.8328126543158
1865,2021-12-29 19:20:00,120.9,1,0.0025855561241695376,0.0025855561241695376,0.0025855561241695376,0.0025855561241695376,163.76859062396503
1866,2021-12-29 19:21:00,200.0,1,0.002600878086069814,0.002600878086069814,0.002600878086069814,0.002600878086069814,272.521225019998
1867,2021-12-29 19:23:00,132.7506,1,0.002589897489839096,0.002589897489839096,0.002589897489839096,0.002589897489839096,180.1230983156288
1868,2021-12-29 19:24:00,15.388,1,0.002599428125812321,0.002599428125812321,0.002599428125812321,0.002599428125812321,20.95609375
