,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2278,2022-02-08 03:27:00,12896054.22328531,1,2.326292948259441e-07,2.326292948259441e-07,2.326292948259441e-07,2.326292948259441e-07,1301.6122741699219
2279,2022-02-08 03:30:00,3317.8864755777076,1,2.4111735162991215e-07,2.4111735162991215e-07,2.4111735162991215e-07,2.4111735162991215e-07,0.34709660644531254
2280,2022-02-08 03:37:00,47760.11304560097,1,2.4115211165298955e-07,2.4115211165298955e-07,2.4115211165298955e-07,2.4115211165298955e-07,4.997085679466033
2281,2022-02-08 03:38:00,54404.042786212834,1,2.412217280997129e-07,2.412217280997129e-07,2.412217280997129e-07,2.412217280997129e-07,5.69387565343201
2282,2022-02-08 03:40:00,37300.4,1,2.4128426141732996e-07,2.4128426141732996e-07,2.4128426141732996e-07,2.4128426141732996e-07,3.9048365902027684
2283,2022-02-08 03:42:00,1607509.0383605058,4,2.3940385423987464e-07,2.3814918598721008e-07,2.386452718310848e-07,2.386452718310848e-07,166.70627904923674
2284,2022-02-08 03:44:00,9363612.542089246,1,2.455978853099036e-07,2.455978853099036e-07,2.455978853099036e-07,2.455978853099036e-07,997.7653970553166
2285,2022-02-08 03:46:00,27351.7,1,2.522692961248017e-07,2.522692961248017e-07,2.522692961248017e-07,2.522692961248017e-07,2.993705673710931
2286,2022-02-08 03:48:00,101988.8892774577,1,2.5236351894692187e-07,2.5236351894692187e-07,2.5236351894692187e-07,2.5236351894692187e-07,11.167084881652865
2287,2022-02-08 03:51:00,16816856.21616446,4,2.5074972263140715e-07,2.390686355921847e-07,2.501795635836221e-07,2.501795635836221e-07,1748.0456838136586
2288,2022-02-08 03:56:00,175242.0,1,2.2974849665678914e-07,2.2974849665678914e-07,2.2974849665678914e-07,2.2974849665678914e-07,17.468324860566025
2289,2022-02-08 03:57:00,25400.399999999998,1,2.2987571481365734e-07,2.2987571481365734e-07,2.2987571481365734e-07,2.2987571481365734e-07,2.5333432009236043
2290,2022-02-08 03:58:00,217363.0,1,2.300295211711944e-07,2.300295211711944e-07,2.300295211711944e-07,2.300295211711944e-07,21.693497470561145
2291,2022-02-08 04:01:00,217103.02375979975,1,2.303054058580014e-07,2.303054058580014e-07,2.303054058580014e-07,2.303054058580014e-07,21.731959533691406
2292,2022-02-08 04:08:00,2328264.530713662,1,2.319324083996927e-07,2.319324083996927e-07,2.319324083996927e-07,2.319324083996927e-07,234.70516296386717
2293,2022-02-08 04:10:00,1920810.1336742449,1,2.346854548825002e-07,2.346854548825002e-07,2.346854548825002e-07,2.346854548825002e-07,195.92934911939477
2294,2022-02-08 04:12:00,63520.0,1,2.3598799510385737e-07,2.3598799510385737e-07,2.3598799510385737e-07,2.3598799510385737e-07,6.5152229738671865
2295,2022-02-08 04:13:00,9525484.94419405,4,2.3388177027627254e-07,2.276050884498006e-07,2.3259343141486342e-07,2.3259343141486342e-07,947.2028363737072
2296,2022-02-08 04:14:00,588350.2556885413,1,2.2434295848891985e-07,2.2434295848891985e-07,2.2434295848891985e-07,2.2434295848891985e-07,57.36899906007485
2297,2022-02-08 04:17:00,1111827.6249819717,1,2.2538502316236492e-07,2.2538502316236492e-07,2.2538502316236492e-07,2.2538502316236492e-07,108.91592837428858
2298,2022-02-08 04:21:00,1668531.68838144,2,2.2784956201370708e-07,2.2680995633653842e-07,2.2680995633653842e-07,2.2784956201370708e-07,164.6991263380949
2299,2022-02-08 04:22:00,882541.0,1,2.2870030166780992e-07,2.2870030166780992e-07,2.2870030166780992e-07,2.2870030166780992e-07,87.72644111264073
2300,2022-02-08 04:24:00,7347.516553747121,1,2.292611371036559e-07,2.292611371036559e-07,2.292611371036559e-07,2.292611371036559e-07,0.7321497166900635
2301,2022-02-08 04:25:00,30529.6,1,2.2928502125789602e-07,2.2928502125789602e-07,2.2928502125789602e-07,2.2928502125789602e-07,3.0424656354112494
2302,2022-02-08 04:29:00,3976897.9574853266,1,2.3183898854246674e-07,2.3183898854246674e-07,2.3183898854246674e-07,2.3183898854246674e-07,400.73733380126953
2303,2022-02-08 04:30:00,320502.8882567966,1,2.3461710970270527e-07,2.3461710970270527e-07,2.3461710970270527e-07,2.3461710970270527e-07,32.682894439247015
2304,2022-02-08 04:33:00,353852.50110510946,1,2.3505821876861433e-07,2.3505821876861433e-07,2.3505821876861433e-07,2.3505821876861433e-07,36.15152264384901
2305,2022-02-08 04:39:00,85047.74476390239,1,2.353461582733871e-07,2.353461582733871e-07,2.353461582733871e-07,2.353461582733871e-07,8.699590263202515
2306,2022-02-08 04:40:00,351240.48258350324,1,2.3563257683522833e-07,2.3563257683522833e-07,2.3563257683522833e-07,2.3563257683522833e-07,35.97234758517151
2307,2022-02-08 04:41:00,328450.3865846924,1,2.360800996652376e-07,2.360800996652376e-07,2.360800996652376e-07,2.360800996652376e-07,33.70218362836304
2308,2022-02-08 04:53:00,46545.53266571158,1,2.3632772835583647e-07,2.3632772835583647e-07,2.3632772835583647e-07,2.3632772835583647e-07,4.781031097412109
2309,2022-02-08 04:57:00,273646.75741233217,2,2.3660331543227026e-07,2.364224486399273e-07,2.364224486399273e-07,2.3660331543227026e-07,28.13341402136006
2310,2022-02-08 05:03:00,102042.0,1,2.3678790187568715e-07,2.3678790187568715e-07,2.3678790187568715e-07,2.3678790187568715e-07,10.52483592548822
2311,2022-02-08 05:05:00,3287466.4369999403,4,2.3490283501550754e-07,2.3257810282384903e-07,2.3490283501550754e-07,2.3490283501550754e-07,334.4139167200797
2312,2022-02-08 05:19:00,150429.81668134406,1,2.3266663997962988e-07,2.3266663997962988e-07,2.3266663997962988e-07,2.3266663997962988e-07,15.245613555908202
2313,2022-02-08 05:35:00,54811.42934182038,1,2.3279912676940283e-07,2.3279912676940283e-07,2.3279912676940283e-07,2.3279912676940283e-07,5.558138150849093
2314,2022-02-08 05:47:00,205855.00000000003,1,2.329673630627918e-07,2.329673630627918e-07,2.329673630627918e-07,2.329673630627918e-07,20.88975597436874
2315,2022-02-08 05:50:00,249886.28997868646,1,2.3326209695206426e-07,2.3326209695206426e-07,2.3326209695206426e-07,2.3326209695206426e-07,25.390044816009524
2316,2022-02-08 06:28:00,218358.85817559838,1,2.335655463101985e-07,2.335655463101985e-07,2.335655463101985e-07,2.335655463101985e-07,22.50781781268671
2317,2022-02-08 07:01:00,394861.48223629687,1,2.339637241381511e-07,2.339637241381511e-07,2.339637241381511e-07,2.339637241381511e-07,40.61550592492476
2318,2022-02-08 07:11:00,12807.0,1,2.3422929989488403e-07,2.3422929989488403e-07,2.3422929989488403e-07,2.3422929989488403e-07,1.3188250878854904
2319,2022-02-08 07:17:00,44143.38514334613,1,2.3426637783711126e-07,2.3426637783711126e-07,2.3426637783711126e-07,2.3426637783711126e-07,4.546468296094084
2320,2022-02-08 07:23:00,853.0,1,2.342957332480504e-07,2.342957332480504e-07,2.342957332480504e-07,2.342957332480504e-07,0.08786420445450543
2321,2022-02-08 07:29:00,127997.47135069131,1,2.343796301866394e-07,2.343796301866394e-07,2.343796301866394e-07,2.343796301866394e-07,13.189241638183594
2322,2022-02-08 08:12:00,175864.1294650779,1,2.3457785351385116e-07,2.3457785351385116e-07,2.3457785351385116e-07,2.3457785351385116e-07,18.12573285467468
2323,2022-02-08 08:24:00,191637.8136773769,1,2.34817957565294e-07,2.34817957565294e-07,2.34817957565294e-07,2.34817957565294e-07,19.771690979003907
2324,2022-02-08 08:27:00,1008796.3687287644,4,2.3361174949169998e-07,2.3291965969110202e-07,2.3361174949169998e-07,2.3361174949169998e-07,103.32592400117319
2325,2022-02-08 08:30:00,3739609.0,1,2.360809641152782e-07,2.360809641152782e-07,2.360809641152782e-07,2.360809641152782e-07,387.89882732818893
2326,2022-02-08 08:31:00,340419.33041568415,1,2.387896246657797e-07,2.387896246657797e-07,2.387896246657797e-07,2.387896246657797e-07,35.71584802554768
2327,2022-02-08 08:59:00,172290.63798482245,1,2.3913385824033847e-07,2.3913385824033847e-07,2.3913385824033847e-07,2.3913385824033847e-07,18.102312188282777
2328,2022-02-08 09:03:00,17112443.607244283,4,2.3785038957312895e-07,2.2692628693236094e-07,2.2692628693236094e-07,2.2692628693236094e-07,1668.632461019913
2329,2022-02-08 09:26:00,7758431.4336630255,4,2.160435744855235e-07,2.1148072927600337e-07,2.1526873611780546e-07,2.1526873611780546e-07,707.1931752254425
2330,2022-02-08 09:38:00,368202.3807672173,1,2.0928382313444404e-07,2.0928382313444404e-07,2.0928382313444404e-07,2.0928382313444404e-07,33.07647246665384
2331,2022-02-08 09:41:00,231160.6741619768,1,2.096138631147165e-07,2.096138631147165e-07,2.096138631147165e-07,2.096138631147165e-07,20.798446077504707
2332,2022-02-08 09:47:00,333792.11859598145,1,2.099255589987997e-07,2.099255589987997e-07,2.099255589987997e-07,2.099255589987997e-07,30.077264191454013
2333,2022-02-08 09:51:00,2115151.927921555,1,2.112853381362889e-07,2.112853381362889e-07,2.112853381362889e-07,2.112853381362889e-07,191.82617299234929
2334,2022-02-08 10:01:00,1000000.0,1,2.1303322254907408e-07,2.1303322254907408e-07,2.1303322254907408e-07,2.1303322254907408e-07,90.81758146654197
2335,2022-02-08 10:03:00,86957.0,1,2.1364866259662216e-07,2.1364866259662216e-07,2.1364866259662216e-07,2.1364866259662216e-07,7.920039033559985
2336,2022-02-08 10:16:00,1795810.2271649167,4,2.1223314153383465e-07,2.11129838906778e-07,2.118021216278023e-07,2.118021216278023e-07,162.0130405819616
2337,2022-02-08 10:18:00,390000.0,1,2.1189800618585886e-07,2.1189800618585886e-07,2.1189800618585886e-07,2.1189800618585886e-07,35.23011594884039
2338,2022-02-08 10:29:00,23570.0,1,2.1213005023893212e-07,2.1213005023893212e-07,2.1213005023893212e-07,2.1213005023893212e-07,2.1314952664813434
2339,2022-02-08 10:35:00,188531.0,1,2.122489966999592e-07,2.122489966999592e-07,2.122489966999592e-07,2.122489966999592e-07,17.05889956579213
2340,2022-02-08 10:48:00,38729.1,1,2.1237675849293873e-07,2.1237675849293873e-07,2.1237675849293873e-07,2.1237675849293873e-07,3.5064446502054696
2341,2022-02-08 10:49:00,204673.89334970986,1,2.1251352230683338e-07,2.1251352230683338e-07,2.1251352230683338e-07,2.1251352230683338e-07,18.542642089692382
2342,2022-02-08 10:52:00,214285.43786194353,1,2.1274940777530312e-07,2.1274940777530312e-07,2.1274940777530312e-07,2.1274940777530312e-07,19.43495833041992
2343,2022-02-08 10:58:00,558.7364183788545,1,2.128706595734717e-07,2.128706595734717e-07,2.128706595734717e-07,2.128706595734717e-07,0.05070436877984845
2344,2022-02-08 11:02:00,1885702.3651058266,1,2.1393849023864174e-07,2.1393849023864174e-07,2.1393849023864174e-07,2.1393849023864174e-07,171.56531366311893
2345,2022-02-08 11:14:00,2479999.9999999995,1,2.1644154984292524e-07,2.1644154984292524e-07,2.1644154984292524e-07,2.1644154984292524e-07,228.27572567142354
2346,2022-02-08 11:15:00,45890.73661671413,1,2.179089013872539e-07,2.179089013872539e-07,2.179089013872539e-07,2.179089013872539e-07,4.252726135253907
2347,2022-02-08 11:16:00,229284.0,1,2.18069611538814e-07,2.18069611538814e-07,2.18069611538814e-07,2.18069611538814e-07,21.263576586724188
2348,2022-02-08 11:21:00,500236.348855433,1,2.1849671710199413e-07,2.1849671710199413e-07,2.1849671710199413e-07,2.1849671710199413e-07,46.48229665832519
2349,2022-02-08 11:26:00,10000.0,1,2.187965328797718e-07,2.187965328797718e-07,2.187965328797718e-07,2.187965328797718e-07,0.9304817336807462
2350,2022-02-08 11:27:00,534212.9102423693,1,2.1911644042410158e-07,2.1911644042410158e-07,2.1911644042410158e-07,2.1911644042410158e-07,49.78021404161631
2351,2022-02-08 11:42:00,500620.7170623947,1,2.1972722312706485e-07,2.1972722312706485e-07,2.1972722312706485e-07,2.1972722312706485e-07,46.77998748779297
2352,2022-02-08 11:47:00,4808450.001,1,2.229073115119387e-07,2.229073115119387e-07,2.229073115119387e-07,2.229073115119387e-07,455.82362917792716
2353,2022-02-08 11:49:00,296457.0,1,2.260184648445829e-07,2.260184648445829e-07,2.260184648445829e-07,2.260184648445829e-07,28.495287716542908
2354,2022-02-08 11:56:00,249704.76682490762,2,2.2643998057232572e-07,2.262855417199897e-07,2.262855417199897e-07,2.2643998057232572e-07,24.037327036504706
2355,2022-02-08 11:58:00,1499288.1007383778,1,2.274412768513686e-07,2.274412768513686e-07,2.274412768513686e-07,2.274412768513686e-07,145.01796121215818
2356,2022-02-08 12:00:00,218803.793022648,1,2.2851523417066444e-07,2.2851523417066444e-07,2.2851523417066444e-07,2.2851523417066444e-07,21.31758575439453
2357,2022-02-08 12:04:00,109303.35319584164,1,2.287212539143868e-07,2.287212539143868e-07,2.287212539143868e-07,2.287212539143868e-07,10.658792877197264
2358,2022-02-08 12:08:00,305700.00000000006,1,2.2898202642197024e-07,2.2898202642197024e-07,2.2898202642197024e-07,2.2898202642197024e-07,29.844537121021368
2359,2022-02-08 12:12:00,5749365.074979277,1,2.3285016610170988e-07,2.3285016610170988e-07,2.3285016610170988e-07,2.3285016610170988e-07,570.7743562774679
2360,2022-02-08 12:13:00,72053.0,1,2.3664151094257078e-07,2.3664151094257078e-07,2.3664151094257078e-07,2.3664151094257078e-07,7.269608314942274
2361,2022-02-08 12:14:00,258393.06373439473,1,2.3685996307170707e-07,2.3685996307170707e-07,2.3685996307170707e-07,2.3685996307170707e-07,26.09399188204485
2362,2022-02-08 12:20:00,175159.89816662823,1,2.371472540489811e-07,2.371472540489811e-07,2.371472540489811e-07,2.371472540489811e-07,17.710091242105285
2363,2022-02-08 12:22:00,63477.757109358616,1,2.3730566026867923e-07,2.3730566026867923e-07,2.3730566026867923e-07,2.3730566026867923e-07,6.422404939251317
2364,2022-02-08 12:24:00,869377.5718788032,1,2.379257714986168e-07,2.379257714986168e-07,2.379257714986168e-07,2.379257714986168e-07,88.18971369915725
2365,2022-02-08 12:30:00,211890.039314828,2,2.3871719488478547e-07,2.3857535586524214e-07,2.3857535586524214e-07,2.3871719488478547e-07,21.55940818367523
2366,2022-02-08 12:41:00,497750.8354363819,1,2.3912379371963277e-07,2.3912379371963277e-07,2.3912379371963277e-07,2.3912379371963277e-07,50.746115569750685
2367,2022-02-08 12:42:00,91850.21803530186,1,2.3952038950571117e-07,2.3952038950571117e-07,2.3952038950571117e-07,2.3952038950571117e-07,9.379737731933593
2368,2022-02-08 12:43:00,892631.0,1,2.4018411752287193e-07,2.4018411752287193e-07,2.4018411752287193e-07,2.4018411752287193e-07,91.40801235142055
2369,2022-02-08 12:45:00,2474451.0,1,2.424774120974804e-07,2.424774120974804e-07,2.424774120974804e-07,2.424774120974804e-07,255.81037879901484
2370,2022-02-08 12:47:00,25173.855225752937,1,2.441993864217964e-07,2.441993864217964e-07,2.441993864217964e-07,2.441993864217964e-07,2.620971587399902
2371,2022-02-08 12:48:00,77782.0,1,2.442706982893477e-07,2.442706982893477e-07,2.442706982893477e-07,2.442706982893477e-07,8.100624370194465
2372,2022-02-08 12:53:00,468508.0,1,2.4464960025514055e-07,2.4464960025514055e-07,2.4464960025514055e-07,2.4464960025514055e-07,48.86855932145942
2373,2022-02-08 12:55:00,3035152.2259067055,1,2.4710457472226087e-07,2.4710457472226087e-07,2.4710457472226087e-07,2.4710457472226087e-07,319.76378631591797
2374,2022-02-08 12:57:00,3126626.3830228117,6,2.4966953651518185e-07,2.4488408691956745e-07,2.4942905916885846e-07,2.4541722620657665e-07,329.0512256072794
2375,2022-02-08 12:59:00,487533.6808023457,1,2.461368408486428e-07,2.461368408486428e-07,2.461368408486428e-07,2.461368408486428e-07,51.16220581054688
2376,2022-02-08 13:06:00,52581.5,1,2.4651607952340265e-07,2.4651607952340265e-07,2.4651607952340265e-07,2.4651607952340265e-07,5.438345575780448
2377,2022-02-08 13:22:00,8936760.486044008,4,2.4527584093515e-07,2.3919533226330933e-07,2.4521438866480497e-07,2.4521438866480497e-07,897.0635557804212
2378,2022-02-08 13:29:00,353823.4295193867,1,2.347184863265798e-07,2.347184863265798e-07,2.347184863265798e-07,2.347184863265798e-07,34.84355520434747
2379,2022-02-08 13:32:00,1393626.351456491,4,2.33338084470099e-07,2.323300437920826e-07,2.3275369043198186e-07,2.3275369043198186e-07,136.16343486207077
2380,2022-02-08 13:35:00,12850.699999999999,1,2.33151574004379e-07,2.33151574004379e-07,2.33151574004379e-07,2.33151574004379e-07,1.2570533635493335
2381,2022-02-08 14:01:00,78153.03708176417,1,2.33210322176463e-07,2.33210322176463e-07,2.33210322176463e-07,2.33210322176463e-07,7.662085568622644
2382,2022-02-08 14:02:00,94331.0,1,2.333218147891028e-07,2.333218147891028e-07,2.333218147891028e-07,2.333218147891028e-07,9.252586488170385
2383,2022-02-08 14:03:00,16549.487554803956,1,2.3339359618458568e-07,2.3339359618458568e-07,2.3339359618458568e-07,2.3339359618458568e-07,1.623778757522438
2384,2022-02-08 14:06:00,1200005.4162060418,2,2.3474573518384193e-07,2.339643984149421e-07,2.339643984149421e-07,2.3474573518384193e-07,118.13851790666948
2385,2022-02-08 14:10:00,199918.71027706386,1,2.3509555426234754e-07,2.3509555426234754e-07,2.3509555426234754e-07,2.3509555426234754e-07,19.75837515258789
2386,2022-02-08 14:11:00,8502.241845099314,1,2.352320760144924e-07,2.352320760144924e-07,2.352320760144924e-07,2.352320760144924e-07,0.8407819213867187
2387,2022-02-08 14:13:00,990426.4989859639,4,2.3397398014950805e-07,2.3331079146261533e-07,2.338551792946138e-07,2.338551792946138e-07,97.18894897760241
2388,2022-02-08 14:15:00,97480.04365873245,1,2.3401266174526478e-07,2.3401266174526478e-07,2.3401266174526478e-07,2.3401266174526478e-07,9.589775508189463
2389,2022-02-08 14:29:00,6999262.41457644,4,2.3286425872600792e-07,2.2843161160549918e-07,2.2843161160549918e-07,2.2843161160549918e-07,672.2980401717996
2390,2022-02-08 14:30:00,221832.0575846293,1,2.253957365063204e-07,2.253957365063204e-07,2.253957365063204e-07,2.253957365063204e-07,21.01954803466797
2391,2022-02-08 14:31:00,17734.974787824238,1,2.2554303278435776e-07,2.2554303278435776e-07,2.2554303278435776e-07,2.2554303278435776e-07,1.6815638427734374
2392,2022-02-08 14:32:00,2500000.0,1,2.270990857049462e-07,2.270990857049462e-07,2.270990857049462e-07,2.270990857049462e-07,238.67600703021472
2393,2022-02-08 14:33:00,969713.0141374591,4,2.2709638062305175e-07,2.2639009111829735e-07,2.2653591920413902e-07,2.2653591920413902e-07,92.5038658023361
2394,2022-02-08 14:43:00,439129.67997011443,1,2.277231637060051e-07,2.277231637060051e-07,2.277231637060051e-07,2.277231637060051e-07,42.03909606933594
2395,2022-02-08 14:51:00,2795422.0748907705,2,2.303546872142019e-07,2.285915311479571e-07,2.285915311479571e-07,2.303546872142019e-07,270.00180317502014
2396,2022-02-08 14:54:00,345199.3972957995,1,2.3175011493849288e-07,2.3175011493849288e-07,2.3175011493849288e-07,2.3175011493849288e-07,33.63127685546875
2397,2022-02-08 14:58:00,538051.0,1,2.3231635588019023e-07,2.3231635588019023e-07,2.3231635588019023e-07,2.3231635588019023e-07,52.5480493143881
2398,2022-02-08 15:05:00,493501.0,1,2.3298040966762487e-07,2.3298040966762487e-07,2.3298040966762487e-07,2.3298040966762487e-07,48.290782455850746
2399,2022-02-08 15:10:00,93469.18248457652,1,2.333597481894599e-07,2.333597481894599e-07,2.333597481894599e-07,2.333597481894599e-07,9.16117527715195
2400,2022-02-08 15:15:00,2298703.441519216,1,2.3491503525270458e-07,2.3491503525270458e-07,2.3491503525270458e-07,2.3491503525270458e-07,226.80392211914065
2401,2022-02-08 15:18:00,1033688.5156022334,2,2.3777812040830796e-07,2.3709172767850852e-07,2.3709172767850852e-07,2.3777812040830796e-07,102.94113416054077
