,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
500,2021-12-19 06:42:00,6086674.1068,1,7.269173444699316e-07,7.269173444699316e-07,7.269173444699316e-07,7.269173444699316e-07,2383.65668319123
501,2021-12-19 06:44:00,40025.0,1,6.935483852491873e-07,6.935483852491873e-07,6.935483852491873e-07,6.935483852491873e-07,14.955010736606356
502,2021-12-19 06:46:00,143354.9103,1,6.975694086148091e-07,6.975694086148091e-07,6.975694086148091e-07,6.975694086148091e-07,53.87392578125
503,2021-12-19 06:47:00,3171026.9619,1,6.787308169102474e-07,6.787308169102474e-07,6.787308169102474e-07,6.787308169102474e-07,1159.5143466809725
504,2021-12-19 06:49:00,1484520.0,1,6.736159549376049e-07,6.736159549376049e-07,6.736159549376049e-07,6.736159549376049e-07,538.7372954137948
505,2021-12-19 06:50:00,928040.0646,2,6.867753909597134e-07,6.820519386845956e-07,6.820519386845956e-07,6.867753909597134e-07,342.85925995355313
506,2021-12-19 06:55:00,72370.7547,1,6.908868120453633e-07,6.908868120453633e-07,6.908868120453633e-07,6.908868120453633e-07,26.936962890625
507,2021-12-19 06:57:00,177874.7025,1,6.92179637604869e-07,6.92179637604869e-07,6.92179637604869e-07,6.92179637604869e-07,66.33024929196674
508,2021-12-19 06:58:00,5003029.7317,1,6.648482387176267e-07,6.648482387176267e-07,6.648482387176267e-07,6.648482387176267e-07,1791.984422259212
509,2021-12-19 06:59:00,4002500.0,1,6.22973854025697e-07,6.22973854025697e-07,6.22973854025697e-07,6.22973854025697e-07,1343.320938196973
510,2021-12-19 07:02:00,1167470.0809,2,6.086410292498394e-07,6.008708854746957e-07,6.086410292498394e-07,6.008708854746957e-07,378.0963183580452
511,2021-12-19 07:04:00,122217.9193,1,5.955771723904362e-07,5.955771723904362e-07,5.955771723904362e-07,5.955771723904362e-07,39.2240341608446
512,2021-12-19 07:05:00,859073.0304,1,5.91553757410688e-07,5.91553757410688e-07,5.91553757410688e-07,5.91553757410688e-07,273.84425324187583
513,2021-12-19 07:07:00,322380.7636,1,5.867458485275922e-07,5.867458485275922e-07,5.867458485275922e-07,5.867458485275922e-07,101.92916681991235
514,2021-12-19 07:10:00,385729.8138,1,5.838971290031155e-07,5.838971290031155e-07,5.838971290031155e-07,5.838971290031155e-07,121.36651363874654
515,2021-12-19 07:11:00,237107.2885,1,5.86227821694433e-07,5.86227821694433e-07,5.86227821694433e-07,5.86227821694433e-07,74.90152480607303
516,2021-12-19 07:12:00,91382.6553,1,5.838878265637543e-07,5.838878265637543e-07,5.838878265637543e-07,5.838878265637543e-07,28.75229549150535
517,2021-12-19 07:26:00,238333.6233,1,5.874118727418348e-07,5.874118727418348e-07,5.874118727418348e-07,5.874118727418348e-07,75.44098754882812
518,2021-12-19 07:34:00,284621.7775,1,5.842978639999278e-07,5.842978639999278e-07,5.842978639999278e-07,5.842978639999278e-07,89.61521568445559
519,2021-12-19 07:37:00,135313.8167,1,5.826150016868628e-07,5.826150016868628e-07,5.826150016868628e-07,5.826150016868628e-07,42.48182213092822
520,2021-12-19 07:38:00,123068.8516,1,5.854897812339707e-07,5.854897812339707e-07,5.854897812339707e-07,5.854897812339707e-07,38.828158768420714
521,2021-12-19 07:39:00,486661.4914,2,5.817578963204828e-07,5.798209785372213e-07,5.817578963204828e-07,5.798209785372213e-07,152.39567919163454
522,2021-12-19 07:41:00,126088.1329,1,5.786870341443765e-07,5.786870341443765e-07,5.786870341443765e-07,5.786870341443765e-07,39.31853201419855
523,2021-12-19 07:45:00,389182.4366,1,5.826409238994252e-07,5.826409238994252e-07,5.826409238994252e-07,5.826409238994252e-07,122.18940430405482
524,2021-12-19 07:46:00,341546.3493,1,5.855720619175127e-07,5.855720619175127e-07,5.855720619175127e-07,5.855720619175127e-07,107.77283935546875
525,2021-12-19 07:48:00,314684.001,1,5.882232660733001e-07,5.882232660733001e-07,5.882232660733001e-07,5.882232660733001e-07,99.74616122678357
526,2021-12-19 07:52:00,244601.6217,1,5.904971110676495e-07,5.904971110676495e-07,5.904971110676495e-07,5.904971110676495e-07,77.83168602714026
527,2021-12-19 07:54:00,214122.8356,1,5.876763827241523e-07,5.876763827241523e-07,5.876763827241523e-07,5.876763827241523e-07,67.8079403584111
528,2021-12-19 07:57:00,33904.5069,1,5.898920771503685e-07,5.898920771503685e-07,5.898920771503685e-07,5.898920771503685e-07,10.777283935546876
529,2021-12-19 08:03:00,452170.7517,1,5.918751596108947e-07,5.918751596108947e-07,5.918751596108947e-07,5.918751596108947e-07,144.3090063590445
530,2021-12-19 08:09:00,362124.5653,2,5.956764249172683e-07,5.94183671964052e-07,5.94183671964052e-07,5.956764249172683e-07,116.22447731214447
531,2021-12-19 08:10:00,1163618.9705,1,6.015714918253818e-07,6.015714918253818e-07,6.015714918253818e-07,6.015714918253818e-07,377.4495361328125
532,2021-12-19 08:11:00,463564.2395,2,6.097969614253656e-07,6.078180365784132e-07,6.078180365784132e-07,6.097969614253656e-07,152.0877781952942
533,2021-12-19 08:13:00,197731.5482,3,6.109637623830303e-07,6.073941487020456e-07,6.104996853188979e-07,6.109637623830303e-07,65.07913250233436
534,2021-12-19 08:14:00,13751.6,1,6.116740591816108e-07,6.116740591816108e-07,6.116740591816108e-07,6.116740591816108e-07,4.535593768434614
535,2021-12-19 08:15:00,3227292.3005,2,6.403104306927734e-07,6.257709790031485e-07,6.257709790031485e-07,6.403104306927734e-07,1089.2115185546875
536,2021-12-19 08:16:00,62427.6538,1,6.407416836158594e-07,6.407416836158594e-07,6.407416836158594e-07,6.407416836158594e-07,21.568544921875002
537,2021-12-19 08:17:00,249234.7378,2,6.426130691414943e-07,6.414612651134979e-07,6.414612651134979e-07,6.426130691414943e-07,86.3031180888581
538,2021-12-19 08:18:00,77676.3834,2,6.439111115267983e-07,6.435505676744541e-07,6.435505676744541e-07,6.439111115267983e-07,26.960615974369908
539,2021-12-19 08:20:00,46564.0,1,6.442715545579604e-07,6.442715545579604e-07,6.442715545579604e-07,6.442715545579604e-07,16.17633356085086
540,2021-12-19 08:24:00,62037.0117,1,6.44776382741208e-07,6.44776382741208e-07,6.44776382741208e-07,6.44776382741208e-07,21.568544921875002
541,2021-12-19 08:34:00,10755915.6511,2,5.987949537483534e-07,5.55722226870126e-07,5.55722226870126e-07,5.55722226870126e-07,3455.2963538187037
542,2021-12-19 08:37:00,46978.055,1,5.527391540596696e-07,5.527391540596696e-07,5.527391540596696e-07,5.527391540596696e-07,14.0015500612834
543,2021-12-19 08:38:00,359275.3589,1,5.566760843614316e-07,5.566760843614316e-07,5.566760843614316e-07,5.566760843614316e-07,107.842724609375
544,2021-12-19 08:39:00,535684.7841,1,5.600308407191886e-07,5.600308407191886e-07,5.600308407191886e-07,5.600308407191886e-07,161.76408691406252
545,2021-12-19 08:40:00,134588.2387,1,5.625633096274407e-07,5.625633096274407e-07,5.625633096274407e-07,5.625633096274407e-07,40.82623863688843
546,2021-12-19 08:41:00,3468967.2917,1,5.765404605529968e-07,5.765404605529968e-07,5.765404605529968e-07,5.765404605529968e-07,1078.42724609375
547,2021-12-19 08:45:00,1392418.3479,1,5.960852219821571e-07,5.960852219821571e-07,5.960852219821571e-07,5.960852219821571e-07,447.54730712890625
548,2021-12-19 08:46:00,1561231.7341,2,6.127230379717293e-07,6.060537686721795e-07,6.060537686721795e-07,6.127230379717293e-07,512.2529418945313
549,2021-12-19 08:52:00,301793.1991,1,6.165016327566408e-07,6.165016327566408e-07,6.165016327566408e-07,6.165016327566408e-07,100.32392984960937
550,2021-12-19 08:56:00,40000.0,1,6.179913833150474e-07,6.179913833150474e-07,6.179913833150474e-07,6.179913833150474e-07,13.329174912362273
551,2021-12-19 08:57:00,80838.2711,1,6.185189183245658e-07,6.185189183245658e-07,6.185189183245658e-07,6.185189183245658e-07,26.96068115234375
552,2021-12-19 08:58:00,12136.5013,1,6.15729610557886e-07,6.15729610557886e-07,6.15729610557886e-07,6.15729610557886e-07,4.029437298024862
553,2021-12-19 09:09:00,38776.2084,1,6.189362237902558e-07,6.189362237902558e-07,6.189362237902558e-07,6.189362237902558e-07,12.955987792968749
554,2021-12-19 09:13:00,1932096.5997,1,6.276674596904226e-07,6.276674596904226e-07,6.276674596904226e-07,6.276674596904226e-07,654.6629130437532
555,2021-12-19 09:15:00,5349802.9456,2,6.620042720105603e-07,6.366552766151559e-07,6.366552766151559e-07,6.620042720105603e-07,1911.008079468406
556,2021-12-19 09:16:00,8698288.9468,2,7.596781368759203e-07,7.104443568887399e-07,7.104443568887399e-07,7.596781368759203e-07,3454.930078125
557,2021-12-19 09:17:00,10216209.5607,3,9.16772144557288e-07,8.142541349927462e-07,8.142541349927462e-07,9.16772144557288e-07,4723.537216186523
558,2021-12-19 09:19:00,85736.1504,2,9.333555954821019e-07,9.32661828423327e-07,9.32661828423327e-07,9.333555954821019e-07,43.1866259765625
559,2021-12-19 09:20:00,54590.9,1,9.342321518018254e-07,9.342321518018254e-07,9.342321518018254e-07,9.342321518018254e-07,27.531783911035085
560,2021-12-19 09:23:00,10697.9072,1,9.347622682686946e-07,9.347622682686946e-07,9.347622682686946e-07,9.347622682686946e-07,5.398328247070313
561,2021-12-19 09:24:00,319823.8562,1,9.374494998140988e-07,9.374494998140988e-07,9.374494998140988e-07,9.374494998140988e-07,161.85198329123102
562,2021-12-19 09:25:00,93660.9872,2,9.409608208293243e-07,9.401940201930359e-07,9.401940201930359e-07,9.409608208293243e-07,47.56957496568549
563,2021-12-19 09:28:00,220476.7506,2,9.438464346271421e-07,9.420340558348936e-07,9.420340558348936e-07,9.438464346271421e-07,112.2852275390625
564,2021-12-19 09:29:00,753461.3516,1,9.343832439350347e-07,9.343832439350347e-07,9.343832439350347e-07,9.343832439350347e-07,380.0540023917668
565,2021-12-19 09:30:00,107088.287,1,9.338089421488272e-07,9.338089421488272e-07,9.338089421488272e-07,9.338089421488272e-07,53.98328247070313
566,2021-12-19 09:34:00,136085.0,1,9.289172653950783e-07,9.289172653950783e-07,9.289172653950783e-07,9.289172653950783e-07,68.2411883591007
567,2021-12-19 09:35:00,121868.6937,2,9.326521267070588e-07,9.273627264442446e-07,9.326521267070588e-07,9.273627264442446e-07,61.071239487156525
568,2021-12-19 09:36:00,3456501.401,1,8.997057935864948e-07,8.997057935864948e-07,8.997057935864948e-07,8.997057935864948e-07,1678.790653984341
569,2021-12-19 09:38:00,1341552.1937,1,8.63854138918324e-07,8.63854138918324e-07,8.63854138918324e-07,8.63854138918324e-07,625.6151838031662
570,2021-12-19 09:41:00,232511.585,1,8.601721931403977e-07,8.601721931403977e-07,8.601721931403977e-07,8.601721931403977e-07,107.96656494140626
571,2021-12-19 09:42:00,146821.8277,1,8.564934071561444e-07,8.564934071561444e-07,8.564934071561444e-07,8.564934071561444e-07,67.88501820858619
572,2021-12-19 09:46:00,295711.994,2,8.605997820988965e-07,8.559108588757275e-07,8.605997820988965e-07,8.559108588757275e-07,136.93711322695586
573,2021-12-19 09:55:00,117192.3291,1,8.538309646391219e-07,8.538309646391219e-07,8.538309646391219e-07,8.538309646391219e-07,54.01698931040706
574,2021-12-19 09:57:00,116534.9733,1,8.58111493642055e-07,8.58111493642055e-07,8.58111493642055e-07,8.58111493642055e-07,53.98328247070313
575,2021-12-19 09:59:00,6402.81,1,8.58990563864315e-07,8.58990563864315e-07,8.58990563864315e-07,8.58990563864315e-07,2.9690553646803655
576,2021-12-19 10:00:00,103519.9644,1,8.540134827399865e-07,8.540134827399865e-07,8.540134827399865e-07,8.540134827399865e-07,47.56397181437351
577,2021-12-19 10:11:00,293883.8545,1,8.5120657928032e-07,8.5120657928032e-07,8.5120657928032e-07,8.5120657928032e-07,134.58602642510246
578,2021-12-19 10:13:00,46853.0,1,8.53726921679331e-07,8.53726921679331e-07,8.53726921679331e-07,8.53726921679331e-07,21.520167771061022
579,2021-12-19 10:14:00,16390.0772,1,8.541753543418331e-07,8.541753543418331e-07,8.541753543418331e-07,8.541753543418331e-07,7.532121337890625
580,2021-12-19 10:34:00,40350.4021,1,8.497420516441108e-07,8.497420516441108e-07,8.497420516441108e-07,8.497420516441108e-07,18.446936373151907
581,2021-12-19 10:38:00,1671467.7495,2,8.659801062740623e-07,8.539839035178344e-07,8.539839035178344e-07,8.659801062740623e-07,778.5052555164744
582,2021-12-19 10:47:00,422773.8004,2,8.710033790163196e-07,8.679211871386166e-07,8.710033790163196e-07,8.679211871386166e-07,197.98536062995942
583,2021-12-19 10:54:00,171828.6806,1,8.729625314948731e-07,8.729625314948731e-07,8.729625314948731e-07,8.729625314948731e-07,80.70130004882812
584,2021-12-19 10:55:00,55589.7353,1,8.746313255187763e-07,8.746313255187763e-07,8.746313255187763e-07,8.746313255187763e-07,26.158263236124718
585,2021-12-19 10:56:00,11426.9498,1,8.751241735567965e-07,8.751241735567965e-07,8.751241735567965e-07,8.751241735567965e-07,5.380086669921875
586,2021-12-19 10:57:00,120667.9284,1,8.760953308839493e-07,8.760953308839493e-07,8.760953308839493e-07,8.760953308839493e-07,56.87645170339047
587,2021-12-19 10:59:00,148479.4086,1,8.715218782348755e-07,8.715218782348755e-07,8.715218782348755e-07,8.715218782348755e-07,69.61996408275415
588,2021-12-19 11:06:00,1143.101,1,8.748133367042806e-07,8.748133367042806e-07,8.748133367042806e-07,8.748133367042806e-07,0.5356785888671876
589,2021-12-19 11:08:00,1232894.298,2,8.916958099112834e-07,8.824542234652444e-07,8.824542234652444e-07,8.916958099112834e-07,583.8030483508908
590,2021-12-19 11:13:00,19985.2405,3,8.93478541444249e-07,8.932757364418562e-07,8.932757364418562e-07,8.93478541444249e-07,9.564194103999858
591,2021-12-19 11:15:00,4520328.3086,1,9.291360523547438e-07,9.291360523547438e-07,9.291360523547438e-07,9.291360523547438e-07,2249.8500732421876
592,2021-12-19 11:16:00,229430.4657,1,9.594942961844376e-07,9.594942961844376e-07,9.594942961844376e-07,9.594942961844376e-07,117.9227970863217
593,2021-12-19 11:17:00,9356.907,1,9.62442552044124e-07,9.62442552044124e-07,9.62442552044124e-07,9.62442552044124e-07,4.824045739162511
594,2021-12-19 11:19:00,228107.1282,3,9.655183411379946e-07,9.626979664420626e-07,9.626979664420626e-07,9.655183411379946e-07,117.84928955078125
595,2021-12-19 11:20:00,39774.2012,3,9.669680398272437e-07,9.665175026828582e-07,9.665175026828582e-07,9.669680398272437e-07,20.597575826757932
596,2021-12-19 11:22:00,426255.213,2,9.708528124523599e-07,9.672027026914454e-07,9.672027026914454e-07,9.708528124523599e-07,221.6525892631428
597,2021-12-19 11:23:00,63402.0695,5,9.754010456536618e-07,9.745217673943957e-07,9.745217673943957e-07,9.754010456536618e-07,33.11237515019433
598,2021-12-19 11:24:00,66982.7873,5,9.763549622119596e-07,9.714732856665795e-07,9.757858558201287e-07,9.714732856665795e-07,34.99040251639489
599,2021-12-19 11:25:00,124358.4699,2,9.711880271550703e-07,9.701212040585493e-07,9.711880271550703e-07,9.701212040585493e-07,64.63790425719858
600,2021-12-19 11:26:00,13058.6936,1,9.742128631578906e-07,9.742128631578906e-07,9.742128631578906e-07,9.742128631578906e-07,6.814874767213269
601,2021-12-19 11:30:00,51294.2363,1,9.747683873792268e-07,9.747683873792268e-07,9.747683873792268e-07,9.747683873792268e-07,26.783929443359376
602,2021-12-19 11:31:00,765261.0,1,9.818669449414642e-07,9.818669449414642e-07,9.818669449414642e-07,9.818669449414642e-07,402.50057802498384
603,2021-12-19 11:33:00,101063.1,1,9.894754574940619e-07,9.894754574940619e-07,9.894754574940619e-07,9.894754574940619e-07,53.567568071241915
604,2021-12-19 11:34:00,48479.1254,1,9.9079887901602e-07,9.9079887901602e-07,9.9079887901602e-07,9.9079887901602e-07,25.730283461446362
605,2021-12-19 11:36:00,1689176.042,1,1.0064078330090357e-06,1.0064078330090357e-06,1.0064078330090357e-06,1.0064078330090357e-06,910.6536010742188
606,2021-12-19 11:37:00,138811.1316,1,1.023145426045206e-06,1.023145426045206e-06,1.023145426045206e-06,1.023145426045206e-06,76.07920218156252
607,2021-12-19 11:42:00,15506.0126,1,1.0245820161733835e-06,1.0245820161733835e-06,1.0245820161733835e-06,1.0245820161733835e-06,8.510423048697454
608,2021-12-19 11:44:00,967300.5447,1,1.0338048556667995e-06,1.0338048556667995e-06,1.0338048556667995e-06,1.0338048556667995e-06,535.6785888671875
609,2021-12-19 11:48:00,5146.4223,1,1.037729285452917e-06,1.037729285452917e-06,1.037729285452917e-06,1.037729285452917e-06,2.8608413948158873
610,2021-12-19 11:54:00,29359.2503,2,1.0433140349925112e-06,1.0430331515065883e-06,1.0430331515065883e-06,1.0433140349925112e-06,16.406045329461065
611,2021-12-19 11:55:00,27118.672,2,1.0438427406075646e-06,1.0435830929991757e-06,1.0435830929991757e-06,1.0438427406075646e-06,15.161855151163092
612,2021-12-19 11:56:00,12753.5876,1,1.0440913492955338e-06,1.0440913492955338e-06,1.0440913492955338e-06,1.0440913492955338e-06,7.133048138430914
613,2021-12-19 11:57:00,12543.8455,1,1.044333737391769e-06,1.044333737391769e-06,1.044333737391769e-06,1.044333737391769e-06,7.017368650700426
614,2021-12-19 12:02:00,949109.0,1,1.0536192011587918e-06,1.0536192011587918e-06,1.0536192011587918e-06,1.0536192011587918e-06,535.3429760556346
615,2021-12-19 12:04:00,1555521.0,1,1.0783970066833913e-06,1.0783970066833913e-06,1.0783970066833913e-06,1.0783970066833913e-06,898.0218277321279
616,2021-12-19 12:05:00,913.9253,1,1.0941813296994842e-06,1.0941813296994842e-06,1.0941813296994842e-06,1.0941813296994842e-06,0.53534326171875
617,2021-12-19 12:06:00,9138.3918,1,1.0942844451033495e-06,1.0942844451033495e-06,1.0942844451033495e-06,1.0942844451033495e-06,5.3534326171875
618,2021-12-19 12:07:00,180000.0,1,1.096229620846281e-06,1.096229620846281e-06,1.096229620846281e-06,1.096229620846281e-06,105.63464534698022
619,2021-12-19 12:08:00,6666666.6667,1,1.0283424481330907e-06,1.0283424481330907e-06,1.0283424481330907e-06,1.0283424481330907e-06,3670.1080023344393
620,2021-12-19 12:11:00,174531.8893,1,9.740340328740142e-07,9.740340328740142e-07,9.740340328740142e-07,9.740340328740142e-07,91.0083544921875
621,2021-12-19 12:17:00,208519.5175,2,9.78870378635309e-07,9.77110378619951e-07,9.77110378619951e-07,9.78870378635309e-07,109.09034661839532
622,2021-12-19 12:19:00,267015.6192,1,9.812719984098338e-07,9.812719984098338e-07,9.812719984098338e-07,9.812719984098338e-07,140.2679380907415
623,2021-12-19 12:20:00,2379088.0048,2,1.020732993857278e-06,9.997152985894754e-07,9.997152985894754e-07,1.020732993857278e-06,1278.9610996095953
624,2021-12-19 12:22:00,565669.5001,2,1.03162250861462e-06,1.0264729080926241e-06,1.0264729080926241e-06,1.03162250861462e-06,312.0466105933799
625,2021-12-19 12:27:00,110222.9523,1,1.0294462943217716e-06,1.0294462943217716e-06,1.0294462943217716e-06,1.0294462943217716e-06,60.74465567004782
626,2021-12-19 12:28:00,25548.2214,2,1.033925759506506e-06,1.0336916387650036e-06,1.0336916387650036e-06,1.033925759506506e-06,14.13986060251035
627,2021-12-19 12:29:00,3102710.9234,1,1.0632916218907073e-06,1.0632916218907073e-06,1.0632916218907073e-06,1.0632916218907073e-06,1766.143743662593
628,2021-12-19 12:30:00,41951.4759,1,1.0938306553707566e-06,1.0938306553707566e-06,1.0938306553707566e-06,1.0938306553707566e-06,24.565730080604954
629,2021-12-19 12:38:00,73060.1,1,1.0949786325400471e-06,1.0949786325400471e-06,1.0949786325400471e-06,1.0949786325400471e-06,42.8270585688144
630,2021-12-19 12:41:00,82077.0737,1,1.0965303213533061e-06,1.0965303213533061e-06,1.0965303213533061e-06,1.0965303213533061e-06,48.1808935546875
631,2021-12-19 12:42:00,372413.076,2,1.1011865670763353e-06,1.0974447535336624e-06,1.0974447535336624e-06,1.1011865670763353e-06,219.52402548693513
