,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1011,2022-02-08 04:21:00,1304.9291,1,3.831625794842034e-05,3.831625794842034e-05,3.831625794842034e-05,3.831625794842034e-05,21.731959533691406
1012,2022-02-08 04:22:00,52062.4414,1,3.841540938569969e-05,3.841540938569969e-05,3.841540938569969e-05,3.841540938569969e-05,869.2783813476562
1013,2022-02-08 04:23:00,134320.231,2,3.8775213744623964e-05,3.852265853840952e-05,3.852265853840952e-05,3.8775213744623964e-05,2263.139740601832
1014,2022-02-08 04:25:00,2351.163,1,3.902432315577697e-05,3.902432315577697e-05,3.902432315577697e-05,3.902432315577697e-05,39.87925177236996
1015,2022-02-08 04:26:00,38361.1824,1,3.910202726180828e-05,3.910202726180828e-05,3.910202726180828e-05,3.910202726180828e-05,651.9587860107421
1016,2022-02-08 04:29:00,2015.6747,1,3.897609754549315e-05,3.897609754549315e-05,3.897609754549315e-05,3.897609754549315e-05,34.146616859982394
1017,2022-02-08 04:34:00,2928.7576,1,3.917346069122629e-05,3.917346069122629e-05,3.917346069122629e-05,3.917346069122629e-05,49.865967763110014
1018,2022-02-08 04:35:00,797.1918,1,3.91806133633359e-05,3.91806133633359e-05,3.91806133633359e-05,3.91806133633359e-05,13.575722020318354
1019,2022-02-08 04:36:00,98750.0794,2,3.949602557617897e-05,3.93049757005423e-05,3.93049757005423e-05,3.949602557617897e-05,1689.889075294746
1020,2022-02-08 04:37:00,15406.4479,1,3.959381188703465e-05,3.959381188703465e-05,3.959381188703465e-05,3.959381188703465e-05,265.12990631103514
1021,2022-02-08 04:38:00,5292.2114,1,3.9634202964282446e-05,3.9634202964282446e-05,3.9634202964282446e-05,3.9634202964282446e-05,91.16669194218194
1022,2022-02-08 04:39:00,115.7938,1,3.9644789922131044e-05,3.9644789922131044e-05,3.9644789922131044e-05,3.9644789922131044e-05,1.995263741924365
1023,2022-02-08 04:40:00,211617.59,3,4.047697615988101e-05,3.982541974895439e-05,3.982541974895439e-05,4.047697615988101e-05,3684.8236038872687
1024,2022-02-08 04:42:00,59043.236,2,4.0666236037595055e-05,4.054672229508807e-05,4.054672229508807e-05,4.0666236037595055e-05,1041.9949981382347
1025,2022-02-08 04:43:00,134132.6036,2,4.050973518150646e-05,4.0241272032258884e-05,4.050973518150646e-05,4.0241272032258884e-05,2346.6423602316404
1026,2022-02-08 04:44:00,30848.945,1,3.992343891846581e-05,3.992343891846581e-05,3.992343891846581e-05,3.992343891846581e-05,535.2998762493166
1027,2022-02-08 04:45:00,52062.4414,1,3.976042977583908e-05,3.976042977583908e-05,3.976042977583908e-05,3.976042977583908e-05,899.7140103391621
1028,2022-02-08 04:46:00,1003.5288,1,3.985934434567299e-05,3.985934434567299e-05,3.985934434567299e-05,3.985934434567299e-05,17.385567626953126
1029,2022-02-08 04:47:00,5016.154,1,3.987118417815721e-05,3.987118417815721e-05,3.987118417815721e-05,3.987118417815721e-05,86.92783813476562
1030,2022-02-08 04:48:00,12592.1328,2,3.9905992017987516e-05,3.9881249591217194e-05,3.9881249591217194e-05,3.9905992017987516e-05,218.40619331359864
1031,2022-02-08 04:50:00,2729.3586,2,3.993953553715031e-05,3.993414454435633e-05,3.993414454435633e-05,3.993953553715031e-05,47.37567178344727
1032,2022-02-08 04:51:00,16091.8042,3,4.0002662577221144e-05,3.996620202173349e-05,3.996620202173349e-05,4.0002662577221144e-05,279.5783320453723
1033,2022-02-08 04:52:00,249.9647,1,4.000564879761022e-05,4.000564879761022e-05,4.000564879761022e-05,4.000564879761022e-05,4.3463919067382815
1034,2022-02-08 04:53:00,2924.5573,3,4.0014490580855677e-05,3.981639488659641e-05,4.0009193311332886e-05,3.981639488659641e-05,50.83841736960302
1035,2022-02-08 04:54:00,1424.3394,2,4.001909432787627e-05,4.001628298933275e-05,4.001628298933275e-05,4.001909432787627e-05,24.774433868408202
1036,2022-02-08 04:55:00,4002.6974,3,4.003714294371029e-05,4.002410794522291e-05,4.002410794522291e-05,4.003714294371029e-05,69.64013555294817
1037,2022-02-08 04:56:00,5866.5337,3,4.005553780427639e-05,4.004317071183412e-05,4.004317071183412e-05,4.005553780427639e-05,102.11759094563337
1038,2022-02-08 04:57:00,2154.1027,2,4.0068727327616866e-05,4.0064449676972865e-05,4.0064449676972865e-05,4.0068727327616866e-05,37.51093215152559
1039,2022-02-08 04:58:00,12560.4119,3,4.010769394461013e-05,4.007794179997073e-05,4.007794179997073e-05,4.010769394461013e-05,218.8828672357413
1040,2022-02-08 04:59:00,1638.4997,2,4.0124949091470844e-05,4.0121686426963905e-05,4.0121686426963905e-05,4.0124949091470844e-05,28.57326049899455
1041,2022-02-08 05:00:00,3249.0458,2,4.013711905046331e-05,4.013064898549684e-05,4.013064898549684e-05,4.013711905046331e-05,56.796607862731946
1042,2022-02-08 05:02:00,6278.1491,3,4.016289990444705e-05,4.014554581527735e-05,4.014554581527735e-05,4.016289990444705e-05,109.80022616754651
1043,2022-02-08 05:03:00,97580.212,2,3.9952187828355706e-05,3.976054400143139e-05,3.9952187828355706e-05,3.976054400143139e-05,1690.4649063243294
1044,2022-02-08 05:04:00,116027.7759,2,3.9355946271361295e-05,3.9329603313755056e-05,3.9355946271361295e-05,3.9329603313755056e-05,1989.0630612780642
1045,2022-02-08 05:05:00,1257.7652,1,3.933251589709332e-05,3.933251589709332e-05,3.933251589709332e-05,3.933251589709332e-05,21.54905174876026
1046,2022-02-08 05:06:00,35359.2561,2,3.920210389851202e-05,3.9071966608731586e-05,3.9071966608731586e-05,3.920210389851202e-05,601.8193173897596
1047,2022-02-08 05:07:00,2694.463,2,3.920030767424382e-05,3.900468233876639e-05,3.900468233876639e-05,3.920030767424382e-05,45.89076090345015
1048,2022-02-08 05:08:00,17898.3525,2,3.914864906688555e-05,3.8977757521629507e-05,3.8977757521629507e-05,3.914864906688555e-05,304.06874839928685
1049,2022-02-08 05:09:00,1414.8221,2,3.914828980695978e-05,3.8955268062376294e-05,3.8955268062376294e-05,3.914828980695978e-05,24.00953477382259
1050,2022-02-08 05:10:00,14133.4894,2,3.9150687060032534e-05,3.893326164629733e-05,3.9150687060032534e-05,3.893326164629733e-05,239.81068602060083
1051,2022-02-08 05:11:00,2889.171,3,3.9104200964309596e-05,3.889811040896139e-05,3.9104200964309596e-05,3.889811040896139e-05,48.96194405772885
1052,2022-02-08 05:12:00,5139.4929,2,3.9104992058509035e-05,3.90951705802925e-05,3.90951705802925e-05,3.9104992058509035e-05,87.54037091658971
1053,2022-02-08 05:13:00,11121.987,2,3.913666162763438e-05,3.9115389699550354e-05,3.9115389699550354e-05,3.913666162763438e-05,189.59020072970918
1054,2022-02-08 05:14:00,4160.5664,2,3.917082187397328e-05,3.916283563515813e-05,3.916283563515813e-05,3.917082187397328e-05,70.97590102152505
1055,2022-02-08 05:15:00,5181.3672,3,3.919089611159686e-05,3.9171997975591145e-05,3.9171997975591145e-05,3.919089611159686e-05,88.43037277223797
1056,2022-02-08 05:16:00,5834.8799,1,3.920256208291297e-05,3.920256208291297e-05,3.920256208291297e-05,3.920256208291297e-05,99.63759480625718
1057,2022-02-08 05:17:00,408.0116,1,3.921457135042239e-05,3.921457135042239e-05,3.921457135042239e-05,3.921457135042239e-05,6.9694233398437495
1058,2022-02-08 05:18:00,23561.8742,1,3.9260604057009775e-05,3.9260604057009775e-05,3.9260604057009775e-05,3.9260604057009775e-05,402.94305329940954
1059,2022-02-08 05:19:00,2543.8221,1,3.931092508395143e-05,3.931092508395143e-05,3.931092508395143e-05,3.931092508395143e-05,43.55889587402344
1060,2022-02-08 05:20:00,25.435,1,3.9315903282877924e-05,3.9315903282877924e-05,3.9315903282877924e-05,3.9315903282877924e-05,0.43558895874023434
1061,2022-02-08 05:21:00,6610.9534,1,3.932866929602014e-05,3.932866929602014e-05,3.932866929602014e-05,3.932866929602014e-05,113.25312927246094
1062,2022-02-08 05:22:00,533.7743,1,3.9342471153069755e-05,3.9342471153069755e-05,3.9342471153069755e-05,3.9342471153069755e-05,9.147368133544923
1063,2022-02-08 05:23:00,987.2409,1,3.9145141464822656e-05,3.9145141464822656e-05,3.9145141464822656e-05,3.9145141464822656e-05,16.833633554076822
1064,2022-02-08 05:26:00,2.5419,1,3.9340650694362486e-05,3.9340650694362486e-05,3.9340650694362486e-05,3.9340650694362486e-05,0.04355889587402344
1065,2022-02-08 05:27:00,100703.0271,3,3.913061333683897e-05,3.893511050246905e-05,3.913061333683897e-05,3.893511050246905e-05,1708.6122401108453
1066,2022-02-08 05:28:00,8809.0004,1,3.897154062747685e-05,3.897154062747685e-05,3.897154062747685e-05,3.897154062747685e-05,149.5378276067943
1067,2022-02-08 05:29:00,18077.6248,3,3.879036966910386e-05,3.8748422348297986e-05,3.879036966910386e-05,3.8748422348297986e-05,305.2084672889401
1068,2022-02-08 05:30:00,1550.0,1,3.872246928787469e-05,3.872246928787469e-05,3.872246928787469e-05,3.872246928787469e-05,26.14397411928186
1069,2022-02-08 05:31:00,5965.163,2,3.871511932840572e-05,3.870388490291549e-05,3.871511932840572e-05,3.870388490291549e-05,100.5780987183227
1070,2022-02-08 05:34:00,9843.4244,1,3.867856745248394e-05,3.867856745248394e-05,3.867856745248394e-05,3.867856745248394e-05,165.84159025804772
1071,2022-02-08 05:35:00,1479.7903,1,3.885685694790674e-05,3.885685694790674e-05,3.885685694790674e-05,3.885685694790674e-05,25.046365127563476
1072,2022-02-08 05:37:00,4670.9215,1,3.8656835129201806e-05,3.8656835129201806e-05,3.8656835129201806e-05,3.8656835129201806e-05,78.6512675941624
1073,2022-02-08 05:39:00,10292.967,1,3.886148668309147e-05,3.886148668309147e-05,3.886148668309147e-05,3.886148668309147e-05,174.23558349609377
1074,2022-02-08 05:40:00,8809.0004,1,3.867030609460606e-05,3.867030609460606e-05,3.867030609460606e-05,3.867030609460606e-05,148.38195958309382
1075,2022-02-08 05:43:00,2621.7119,1,3.864879768802207e-05,3.864879768802207e-05,3.864879768802207e-05,3.864879768802207e-05,44.136492417293354
1076,2022-02-08 05:50:00,1757.595,1,3.8841136685606514e-05,3.8841136685606514e-05,3.8841136685606514e-05,3.8841136685606514e-05,29.736346059364173
1077,2022-02-08 05:51:00,54083.0056,1,3.894702692580392e-05,3.894702692580392e-05,3.894702692580392e-05,3.894702692580392e-05,917.5125061309917
1078,2022-02-08 05:53:00,51291.0,2,3.914073436212167e-05,3.8852666448751965e-05,3.8852666448751965e-05,3.914073436212167e-05,874.3122024030318
1079,2022-02-08 05:54:00,50000.0,1,3.933298125269029e-05,3.933298125269029e-05,3.933298125269029e-05,3.933298125269029e-05,856.6506174004262
1080,2022-02-08 05:55:00,2773.6609,1,3.9435064230379354e-05,3.9435064230379354e-05,3.9435064230379354e-05,3.9435064230379354e-05,47.64450065900576
1081,2022-02-08 05:56:00,2226.2852,1,3.944475201429304e-05,3.944475201429304e-05,3.944475201429304e-05,3.944475201429304e-05,38.25136098717948
1082,2022-02-08 05:58:00,14327.5828,1,3.9476824302801146e-05,3.9476824302801146e-05,3.9476824302801146e-05,3.9476824302801146e-05,246.37236842489293
1083,2022-02-08 05:59:00,5726.3476,1,3.9515777407033926e-05,3.9515777407033926e-05,3.9515777407033926e-05,3.9515777407033926e-05,98.56553876397045
1084,2022-02-08 06:01:00,4377.3473,1,3.953541901223103e-05,3.953541901223103e-05,3.953541901223103e-05,3.953541901223103e-05,76.37498675229794
1085,2022-02-08 06:02:00,75583.2746,1,3.9691320809749625e-05,3.9691320809749625e-05,3.9691320809749625e-05,3.9691320809749625e-05,1323.9605712890625
1086,2022-02-08 06:03:00,750.0,1,3.984109305232259e-05,3.984109305232259e-05,3.984109305232259e-05,3.984109305232259e-05,13.18700907958343
1087,2022-02-08 06:05:00,501.9632,1,3.984355825287591e-05,3.984355825287591e-05,3.984355825287591e-05,3.984355825287591e-05,8.82640380859375
1088,2022-02-08 06:09:00,1000.0,1,3.9846510076535023e-05,3.9846510076535023e-05,3.9846510076535023e-05,3.9846510076535023e-05,17.5850694149349
1089,2022-02-08 06:10:00,12618.3313,1,3.962489081262274e-05,3.962489081262274e-05,3.962489081262274e-05,3.962489081262274e-05,220.66009521484375
1090,2022-02-08 06:16:00,74850.3841,1,3.994635479766362e-05,3.994635479766362e-05,3.994635479766362e-05,3.994635479766362e-05,1319.5473693847655
1091,2022-02-08 06:17:00,797.1918,1,3.989283899113789e-05,3.989283899113789e-05,3.989283899113789e-05,3.989283899113789e-05,14.034972432213426
1092,2022-02-08 06:18:00,12463.7911,1,4.0116205092686446e-05,4.0116205092686446e-05,4.0116205092686446e-05,4.0116205092686446e-05,220.66009521484375
1093,2022-02-08 06:19:00,109022.089,1,4.035879371197886e-05,4.035879371197886e-05,4.035879371197886e-05,4.035879371197886e-05,1941.808837890625
1094,2022-02-08 06:21:00,12314.3049,1,4.0603184999910143e-05,4.0603184999910143e-05,4.0603184999910143e-05,4.0603184999910143e-05,220.66009521484375
1095,2022-02-08 06:23:00,30906.1492,2,4.0640374368501074e-05,4.039972194800134e-05,4.0640374368501074e-05,4.039972194800134e-05,551.674127866691
1096,2022-02-08 06:24:00,1232.9012,1,4.0554750048097936e-05,4.0554750048097936e-05,4.0554750048097936e-05,4.0554750048097936e-05,22.066009521484375
1097,2022-02-08 06:25:00,567.0837,1,4.055838670728854e-05,4.055838670728854e-05,4.055838670728854e-05,4.055838670728854e-05,10.150364379882813
1098,2022-02-08 06:28:00,8956.7996,1,4.0577615365043564e-05,4.0577615365043564e-05,4.0577615365043564e-05,4.0577615365043564e-05,160.39586775305276
1099,2022-02-08 06:35:00,500.0,1,4.059676104463181e-05,4.059676104463181e-05,4.059676104463181e-05,4.059676104463181e-05,8.958085157522715
1100,2022-02-08 06:36:00,500.0,1,4.0394036001924735e-05,4.0394036001924735e-05,4.0394036001924735e-05,4.0394036001924735e-05,8.913351830296538
1101,2022-02-08 06:37:00,1000.0,1,4.0597776490525244e-05,4.0597776490525244e-05,4.0597776490525244e-05,4.0597776490525244e-05,17.916618451820494
1102,2022-02-08 06:38:00,1712.5958,1,4.060326514744336e-05,4.060326514744336e-05,4.060326514744336e-05,4.060326514744336e-05,30.688073854728987
1103,2022-02-08 06:40:00,283.6534,1,4.060731809332119e-05,4.060731809332119e-05,4.060731809332119e-05,4.060731809332119e-05,5.083304177020464
1104,2022-02-08 06:42:00,615.625,2,4.060963179246854e-05,4.060839497349287e-05,4.060839497349287e-05,4.060963179246854e-05,11.033004760742188
1105,2022-02-08 06:45:00,4923.6427,1,4.062033177184039e-05,4.062033177184039e-05,4.062033177184039e-05,4.062033177184039e-05,88.2640380859375
1106,2022-02-08 06:46:00,50000.0,1,4.0327262862920906e-05,4.0327262862920906e-05,4.0327262862920906e-05,4.0327262862920906e-05,889.861766308616
1107,2022-02-08 06:48:00,9026.4749,3,4.0431484805848014e-05,4.0206513539533185e-05,4.0431484805848014e-05,4.0206513539533185e-05,160.32247714624503
1108,2022-02-08 06:49:00,400.0,1,4.040353965754335e-05,4.040353965754335e-05,4.040353965754335e-05,4.040353965754335e-05,7.132359126280185
1109,2022-02-08 06:52:00,494.9841,1,4.040533827248189e-05,4.040533827248189e-05,4.040533827248189e-05,4.040533827248189e-05,8.82640380859375
1110,2022-02-08 06:53:00,494.9597,1,4.040733013212995e-05,4.040733013212995e-05,4.040733013212995e-05,4.040733013212995e-05,8.82640380859375
1111,2022-02-08 06:55:00,544.4275,1,4.040942090544655e-05,4.040942090544655e-05,4.040942090544655e-05,4.040942090544655e-05,9.709044189453126
1112,2022-02-08 06:56:00,1349.9168,2,4.0405700269744356e-05,4.0206220161387935e-05,4.0206220161387935e-05,4.0405700269744356e-05,23.961479770798316
1113,2022-02-08 06:58:00,147.3692,1,4.040621439491698e-05,4.040621439491698e-05,4.040621439491698e-05,4.040621439491698e-05,2.6278991032852077
1114,2022-02-08 07:06:00,1232.9012,1,4.020225845673904e-05,4.020225845673904e-05,4.020225845673904e-05,4.020225845673904e-05,21.791006830592373
1115,2022-02-08 07:11:00,12757.2629,2,4.044838246814831e-05,4.0422706217866766e-05,4.0422706217866766e-05,4.044838246814831e-05,226.7406714442799
1116,2022-02-08 07:17:00,502.24,1,4.045386824044291e-05,4.045386824044291e-05,4.045386824044291e-05,4.045386824044291e-05,8.932436226682915
1117,2022-02-08 07:22:00,37010.1667,1,4.052940404615902e-05,4.052940404615902e-05,4.052940404615902e-05,4.052940404615902e-05,659.4620819091797
1118,2022-02-08 07:26:00,5600.5368,1,4.061558369992243e-05,4.061558369992243e-05,4.061558369992243e-05,4.061558369992243e-05,100.004818160233
1119,2022-02-08 07:32:00,6397.656,1,4.063988435764599e-05,4.063988435764599e-05,4.063988435764599e-05,4.063988435764599e-05,114.30676086425783
1120,2022-02-08 07:34:00,226.7696,1,4.0653332721846316e-05,4.0653332721846316e-05,4.0653332721846316e-05,4.0653332721846316e-05,4.053027576930542
1121,2022-02-08 07:35:00,1000.0,1,4.0655811244456014e-05,4.0655811244456014e-05,4.0655811244456014e-05,4.0655811244456014e-05,17.873977283317068
1122,2022-02-08 07:37:00,50000.0,1,4.075935654491816e-05,4.075935654491816e-05,4.075935654491816e-05,4.075935654491816e-05,895.9750041463427
1123,2022-02-08 07:39:00,2331.3166,1,4.065260779728142e-05,4.065260779728142e-05,4.065260779728142e-05,4.065260779728142e-05,41.66661659701119
1124,2022-02-08 07:40:00,211.5814,1,4.0647447340884664e-05,4.0647447340884664e-05,4.0647447340884664e-05,4.0647447340884664e-05,3.781023127361053
1125,2022-02-08 07:41:00,4975.4189,2,4.0853514901605535e-05,4.064439767858597e-05,4.0853514901605535e-05,4.064439767858597e-05,89.01807815836591
1126,2022-02-08 07:43:00,23561.8742,1,4.058915992901983e-05,4.058915992901983e-05,4.058915992901983e-05,4.058915992901983e-05,420.45397821806864
1127,2022-02-08 07:49:00,100000.0,1,4.0340814680527944e-05,4.0340814680527944e-05,4.0340814680527944e-05,4.0340814680527944e-05,1773.5491756755573
1128,2022-02-08 07:57:00,743.6123,1,4.034360378385349e-05,4.034360378385349e-05,4.034360378385349e-05,4.034360378385349e-05,13.189241638183594
1129,2022-02-08 08:03:00,13631.1147,1,4.037239924057425e-05,4.037239924057425e-05,4.037239924057425e-05,4.037239924057425e-05,241.79495313511353
1130,2022-02-08 08:07:00,346.5304,1,4.040049588722952e-05,4.040049588722952e-05,4.040049588722952e-05,4.040049588722952e-05,6.151192749023438
1131,2022-02-08 08:08:00,75.0,1,4.0401335252834827e-05,4.0401335252834827e-05,4.0401335252834827e-05,4.0401335252834827e-05,1.3313378595969783
1132,2022-02-08 08:09:00,209481.1827,1,3.978691880540097e-05,3.978691880540097e-05,3.978691880540097e-05,3.978691880540097e-05,3661.985540290603
1133,2022-02-08 08:16:00,171.8243,1,3.957531036064165e-05,3.957531036064165e-05,3.957531036064165e-05,3.957531036064165e-05,2.9877221923828126
1134,2022-02-08 08:19:00,6934.4427,2,3.960247040210368e-05,3.9588923577604336e-05,3.9588923577604336e-05,3.960247040210368e-05,120.61983281803091
1135,2022-02-08 08:25:00,5867.5166,1,3.9614076348169496e-05,3.9614076348169496e-05,3.9614076348169496e-05,3.9614076348169496e-05,102.12572707822635
1136,2022-02-08 08:28:00,17817.8142,2,3.9659599750751064e-05,3.9494878683801154e-05,3.9659599750751064e-05,3.9494878683801154e-05,310.4549236326927
1137,2022-02-08 08:31:00,2405.4501,1,3.9697110952984535e-05,3.9697110952984535e-05,3.9697110952984535e-05,3.9697110952984535e-05,41.955273207715194
1138,2022-02-08 08:33:00,12586.0783,1,3.972643329256898e-05,3.972643329256898e-05,3.972643329256898e-05,3.972643329256898e-05,219.68545532226562
1139,2022-02-08 08:34:00,482.7464,1,3.975206687661878e-05,3.975206687661878e-05,3.975206687661878e-05,3.975206687661878e-05,8.431601228087791
1140,2022-02-08 08:45:00,200.0,1,3.955410839687504e-05,3.955410839687504e-05,3.955410839687504e-05,3.955410839687504e-05,3.4757849252134974
1141,2022-02-08 08:48:00,1292.3537,1,3.955120755363607e-05,3.955120755363607e-05,3.955120755363607e-05,3.955120755363607e-05,22.45807037810534
1142,2022-02-08 08:51:00,2928.7576,1,3.9543000785433815e-05,3.9543000785433815e-05,3.9543000785433815e-05,3.9543000785433815e-05,50.88436418301599
