,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
504,2022-02-12 12:59:00,146528059840.83582,2,7.568219144936139e-13,7.564677025433136e-13,7.564677025433136e-13,7.564677025433136e-13,44.57621089480232
505,2022-02-12 13:04:00,65567910783.07858,1,7.601120086271436e-13,7.601120086271436e-13,7.601120086271436e-13,7.601120086271436e-13,19.96086857729084
506,2022-02-12 13:05:00,241706586506.03223,3,7.605592217589205e-13,7.567109291362274e-13,7.605592217589205e-13,7.567109291362274e-13,73.4372691215469
507,2022-02-12 13:07:00,68384224729.97332,2,7.564280240509174e-13,7.56262805545439e-13,7.564280240509174e-13,7.564280240509174e-13,20.71338531926509
508,2022-02-12 13:09:00,127856032432.76384,1,7.602240077044635e-13,7.602240077044635e-13,7.602240077044635e-13,7.602240077044635e-13,38.92900464145765
509,2022-02-12 13:10:00,127147660385.61797,2,7.566995131790165e-13,7.563922097967589e-13,7.566995131790165e-13,7.566995131790165e-13,38.520159957511154
510,2022-02-12 13:13:00,137697968024.5563,1,7.602529706676208e-13,7.602529706676208e-13,7.602529706676208e-13,7.602529706676208e-13,41.92722827554821
511,2022-02-12 13:14:00,120734940638.15347,2,7.567541983618757e-13,7.564623575178259e-13,7.564623575178259e-13,7.564623575178259e-13,36.58068543781924
512,2022-02-12 13:16:00,95081982715.25996,1,7.602333745198992e-13,7.602333745198992e-13,7.602333745198992e-13,7.602333745198992e-13,28.950472511966684
513,2022-02-12 13:17:00,117481964329.83797,2,7.566321761191076e-13,7.563482650495398e-13,7.566321761191076e-13,7.566321761191076e-13,35.58967234796937
514,2022-02-12 13:19:00,68563586425.38918,2,7.560787770476593e-13,7.559132416248328e-13,7.560787770476593e-13,7.560787770476593e-13,20.7581154527155
515,2022-02-12 13:23:00,137808863711.1974,1,7.598964050026236e-13,7.598964050026236e-13,7.598964050026236e-13,7.598964050026236e-13,41.94131446608226
516,2022-02-12 13:24:00,186225677393.8616,3,7.604001603316722e-13,7.564508367341053e-13,7.604001603316722e-13,7.564508367341053e-13,56.530290468071215
517,2022-02-12 13:27:00,81835472623.42604,1,7.601967203503661e-13,7.601967203503661e-13,7.601967203503661e-13,7.601967203503661e-13,24.91598623353611
518,2022-02-12 13:31:00,277955204815.2998,2,7.614176092313058e-13,7.607390849792594e-13,7.607390849792594e-13,7.614176092313058e-13,84.72514236271236
519,2022-02-12 13:32:00,127216752270.60002,2,7.579107104537149e-13,7.57602506014793e-13,7.57602506014793e-13,7.57602506014793e-13,38.602763632502075
520,2022-02-12 13:39:00,94881724079.88774,1,7.613648711616654e-13,7.613648711616654e-13,7.613648711616654e-13,7.613648711616654e-13,28.93249576098299
521,2022-02-12 13:41:00,124288918487.76302,1,7.619003935379081e-13,7.619003935379081e-13,7.619003935379081e-13,7.619003935379081e-13,37.926354713708356
522,2022-02-12 13:42:00,137009478184.43353,2,7.583567264730836e-13,7.58024515373506e-13,7.58024515373506e-13,7.58024515373506e-13,41.59759957084903
523,2022-02-12 13:43:00,68732187014.37073,1,7.617042127343204e-13,7.617042127343204e-13,7.617042127343204e-13,7.617042127343204e-13,20.968000404812727
524,2022-02-12 13:49:00,129779970106.50314,2,7.580283170414469e-13,7.577138339962175e-13,7.580283170414469e-13,7.580283170414469e-13,39.386376301480844
525,2022-02-12 13:53:00,68822933027.95732,1,7.61407694561167e-13,7.61407694561167e-13,7.61407694561167e-13,7.61407694561167e-13,20.987510868465403
526,2022-02-12 14:02:00,67745707509.940704,2,7.577523004053344e-13,7.575881983628295e-13,7.577523004053344e-13,7.577523004053344e-13,20.51301169852811
527,2022-02-12 14:04:00,202844497486.54086,3,7.615099653123718e-13,7.577126378350478e-13,7.615099653123718e-13,7.577126378350478e-13,61.5939271956144
528,2022-02-12 14:07:00,81981097212.73799,1,7.615136491683276e-13,7.615136491683276e-13,7.615136491683276e-13,7.615136491683276e-13,24.95134979625037
529,2022-02-12 14:17:00,137196619879.95898,2,7.578686522358145e-13,7.575363118217645e-13,7.578686522358145e-13,7.578686522358145e-13,41.54066346006964
530,2022-02-12 14:23:00,72171865076.19238,1,7.61221670698154e-13,7.61221670698154e-13,7.61221670698154e-13,7.61221670698154e-13,21.957439673199158
531,2022-02-12 14:26:00,131113166062.94096,1,7.617181273629076e-13,7.617181273629076e-13,7.617181273629076e-13,7.617181273629076e-13,39.91565148116379
532,2022-02-12 14:27:00,205932270421.68323,4,7.582126644635625e-13,7.575257862005666e-13,7.582126644635625e-13,7.575257862005666e-13,62.365442341875706
533,2022-02-12 14:32:00,68924497618.04285,1,7.612033390710975e-13,7.612033390710975e-13,7.612033390710975e-13,7.612033390710975e-13,20.96896139859953
534,2022-02-12 14:39:00,65792101041.95342,1,7.615323848717901e-13,7.615323848717901e-13,7.615323848717901e-13,7.615323848717901e-13,20.024641917027974
535,2022-02-12 15:04:00,134713952653.13957,1,7.6202231983935e-13,7.6202231983935e-13,7.6202231983935e-13,7.6202231983935e-13,40.782214090686765
536,2022-02-12 15:05:00,139972392127.7923,2,7.585026071979535e-13,7.581631231236266e-13,7.581631231236266e-13,7.581631231236266e-13,42.1618831229878
537,2022-02-12 15:13:00,69073620741.53708,1,7.618379911904875e-13,7.618379911904875e-13,7.618379911904875e-13,7.618379911904875e-13,20.905731916830895
538,2022-02-12 15:15:00,1.74,1,7.58201724137931e-13,7.58201724137931e-13,7.58201724137931e-13,7.58201724137931e-13,5.241125329927368e-10
539,2022-02-12 15:20:00,69366789047.54732,1,7.621765473570013e-13,7.621765473570013e-13,7.621765473570013e-13,7.621765473570013e-13,21.003791664830757
540,2022-02-12 15:30:00,68554472623.17599,2,7.58518613210959e-13,7.583523031528998e-13,7.58518613210959e-13,7.58518613210959e-13,20.65424376753202
541,2022-02-12 15:42:00,69312448345.1673,1,7.621812275480688e-13,7.621812275480688e-13,7.621812275480688e-13,7.621812275480688e-13,20.98746654396551
542,2022-02-12 15:51:00,65240071226.178185,2,7.585241487042695e-13,7.583658761777387e-13,7.585241487042695e-13,7.585241487042695e-13,19.655999171360207
543,2022-02-12 16:11:00,65457401056.05991,1,7.62192530578904e-13,7.62192530578904e-13,7.62192530578904e-13,7.62192530578904e-13,19.874349940324503
544,2022-02-12 16:17:00,91408797236921.84,6,9.140856592319008e-13,7.437985632795204e-13,8.360907856963996e-13,9.140856592319008e-13,30144.544844468735
545,2022-02-12 16:18:00,63312561244301.695,4,8.238985845590387e-13,7.381551569307937e-13,8.205318573312056e-13,8.238985845590387e-13,20734.569498193116
546,2022-02-12 16:20:00,122280676217.51309,1,9.158048745624372e-13,9.158048745624372e-13,9.158048745624372e-13,9.158048745624372e-13,44.60979922906127
547,2022-02-12 16:21:00,123667473895.32419,2,9.115743124807434e-13,9.111793847774435e-13,9.111793847774435e-13,9.111793847774435e-13,44.890300027138515
548,2022-02-12 16:24:00,31715904521607.9,1,8.197779755039406e-13,8.197779755039406e-13,8.197779755039406e-13,8.197779755039406e-13,10357.211242675781
549,2022-02-12 16:25:00,64059106757663.086,5,9.123333760595939e-13,7.422992411105907e-13,9.123333760595939e-13,8.189172428387715e-13,20982.410921818486
550,2022-02-12 16:26:00,95051193612959.11,4,8.226153316567876e-13,7.403377517808536e-13,8.226153316567876e-13,8.225522260417564e-13,31092.45796131164
551,2022-02-12 16:27:00,64130080186784.35,5,9.108545891750168e-13,7.410878246182683e-13,8.184446058629604e-13,9.108545891750168e-13,20982.41254805648
552,2022-02-12 16:28:00,63458972647696.84,2,8.212772549163664e-13,8.175852019033864e-13,8.175852019033864e-13,8.212772549163664e-13,20714.422485351562
553,2022-02-12 16:29:00,63490749681341.43,2,8.208662067701089e-13,8.171760016246278e-13,8.171760016246278e-13,8.208662067701089e-13,20714.422485351562
554,2022-02-12 16:30:00,95371306454583.97,3,8.204553643528882e-13,8.163582153771509e-13,8.167670061500507e-13,8.163582153771509e-13,31071.633728027344
555,2022-02-12 16:31:00,67584796217774.26,3,8.20044727561737e-13,7.472917252521851e-13,8.20044727561737e-13,7.472917252521851e-13,21909.485321044922
556,2022-02-12 16:32:00,1449333812421.4763,2,7.635913193994622e-13,7.600578882751955e-13,7.600578882751955e-13,7.635913193994622e-13,439.0062612665259
557,2022-02-12 16:48:00,129270744613.0495,1,7.642349016318916e-13,7.642349016318916e-13,7.642349016318916e-13,7.642349016318916e-13,39.354699806022296
558,2022-02-12 16:50:00,117485926918.19673,2,7.606981575762774e-13,7.604127546296941e-13,7.604127546296941e-13,7.604127546296941e-13,35.589771833039485
559,2022-02-12 16:51:00,138903828385.27542,1,7.643176485623336e-13,7.643176485623336e-13,7.643176485623336e-13,7.643176485623336e-13,42.29193826758514
560,2022-02-12 16:52:00,143596940780.7026,2,7.607960843966458e-13,7.604472122373358e-13,7.604472122373358e-13,7.604472122373358e-13,43.50195508569754
561,2022-02-12 16:53:00,132387041944.41422,1,7.642804670162845e-13,7.642804670162845e-13,7.642804670162845e-13,7.642804670162845e-13,40.30581663647326
562,2022-02-12 16:54:00,130568195176.53151,2,7.607471334496712e-13,7.604299341753356e-13,7.604299341753356e-13,7.604299341753356e-13,39.55385794480267
563,2022-02-12 16:55:00,125826088365.70277,1,7.64274922484982e-13,7.64274922484982e-13,7.64274922484982e-13,7.64274922484982e-13,38.308027579674146
564,2022-02-12 16:56:00,150191711541.69922,2,7.60719607142171e-13,7.603547773958357e-13,7.603547773958357e-13,7.603547773958357e-13,45.49439659916672
565,2022-02-12 16:59:00,136593036661.44102,2,7.599936053176769e-13,7.596622702529326e-13,7.596622702529326e-13,7.596622702529326e-13,41.33732786231967
566,2022-02-12 17:04:00,132247241977.14232,1,7.635061802655307e-13,7.635061802655307e-13,7.635061802655307e-13,7.635061802655307e-13,40.79043486193152
567,2022-02-12 17:20:00,128956948538.76744,1,7.641454515459756e-13,7.641454515459756e-13,7.641454515459756e-13,7.641454515459756e-13,39.80887781674362
568,2022-02-12 17:22:00,137153058054.18773,2,7.606023338714285e-13,7.602692424108021e-13,7.602692424108021e-13,7.602692424108021e-13,42.12655783811923
569,2022-02-12 17:23:00,141900063489.67606,1,7.641386518217617e-13,7.641386518217617e-13,7.641386518217617e-13,7.641386518217617e-13,43.8040143416507
570,2022-02-12 17:24:00,114311887753.3314,2,7.606341215667666e-13,7.60356466861194e-13,7.60356466861194e-13,7.60356466861194e-13,35.11459941645445
571,2022-02-12 17:28:00,132165288544.19351,1,7.64251368783053e-13,7.64251368783053e-13,7.64251368783053e-13,7.64251368783053e-13,40.80494422545711
572,2022-02-12 17:29:00,135274905882.24222,1,7.649068497823028e-13,7.649068497823028e-13,7.649068497823028e-13,7.649068497823028e-13,41.80083386619013
573,2022-02-12 17:30:00,138379350263.6351,1,7.655784342593622e-13,7.655784342593622e-13,7.655784342593622e-13,7.655784342593622e-13,42.79767074079307
574,2022-02-12 17:31:00,141515473230.46964,1,7.662662490545227e-13,7.662662490545227e-13,7.662662490545227e-13,7.662662490545227e-13,43.80692608215178
575,2022-02-12 17:32:00,112494131477.62366,1,7.668913377332153e-13,7.668913377332153e-13,7.668913377332153e-13,7.668913377332153e-13,34.85161070155544
576,2022-02-12 17:33:00,102780365060.3923,1,7.674216648288605e-13,7.674216648288605e-13,7.674216648288605e-13,7.674216648288605e-13,31.864225454772637
577,2022-02-12 17:39:00,112508209983.78654,1,7.679525249920878e-13,7.679525249920878e-13,7.679525249920878e-13,7.679525249920878e-13,34.90420435300399
578,2022-02-12 22:23:00,872015322599.8229,2,7.641254216851036e-13,7.619916507123268e-13,7.619916507123268e-13,7.619916507123268e-13,265.2032358451011
579,2022-02-13 03:18:00,267347559677.4472,3,7.642752166174826e-13,7.604305047679595e-13,7.642752166174826e-13,7.607508691782738e-13,82.33408824377368
580,2022-02-13 03:19:00,273669267915.91162,3,7.643060675101944e-13,7.60460615329769e-13,7.643060675101944e-13,7.60460615329769e-13,84.28440813805214
581,2022-02-13 03:20:00,139073059291.82077,1,7.643296991891334e-13,7.643296991891334e-13,7.643296991891334e-13,7.643296991891334e-13,42.93803012875068
582,2022-02-13 03:21:00,142195500055.17447,1,7.650211296333559e-13,7.650211296333559e-13,7.650211296333559e-13,7.650211296333559e-13,43.941781102472824
583,2022-02-13 03:22:00,286116869769.44104,3,7.657288594971983e-13,7.618744587502945e-13,7.657288594971983e-13,7.622184684604665e-13,88.2819193182203
584,2022-02-13 03:23:00,124152616270.79047,2,7.615350846203769e-13,7.612321590391257e-13,7.612321590391257e-13,7.612321590391257e-13,38.17799239741408
585,2022-02-13 03:24:00,127212018367.34204,2,7.609278647037668e-13,7.606178490792576e-13,7.609278647037668e-13,7.609278647037668e-13,39.087263448939055
586,2022-02-13 03:25:00,111931660820.23553,2,7.603120673269406e-13,7.600396090710096e-13,7.603120673269406e-13,7.603120673269406e-13,34.365851157609065
587,2022-02-13 03:26:00,226378232135.30322,4,7.597630294521755e-13,7.58917353643101e-13,7.59461261880037e-13,7.591657287597066e-13,69.4285482856284
588,2022-02-13 03:27:00,262593307889.10126,2,7.63468408276942e-13,7.628248321913931e-13,7.628248321913931e-13,7.63468408276942e-13,80.94913271473555
589,2022-02-13 03:28:00,180334195009.18652,4,7.599596292621746e-13,7.593411972266222e-13,7.597932566143673e-13,7.593411972266222e-13,55.328401955290346
590,2022-02-13 03:35:00,67983325426.66914,1,7.630789968350213e-13,7.630789968350213e-13,7.630789968350213e-13,7.630789968350213e-13,20.955126050978798
591,2022-02-13 03:42:00,81571191724.6843,2,7.594094602234236e-13,7.59211241417824e-13,7.594094602234236e-13,7.594094602234236e-13,25.016817174849688
592,2022-02-13 03:48:00,132688801320.22263,1,7.631717999131206e-13,7.631717999131206e-13,7.631717999131206e-13,7.631717999131206e-13,40.90486447998912
593,2022-02-13 03:56:00,71811005754.79143,2,7.596628469263913e-13,7.594882533685001e-13,7.596628469263913e-13,7.596628469263913e-13,22.031445159300123
594,2022-02-13 04:10:00,83999820854.0077,1,7.633519254705618e-13,7.633519254705618e-13,7.633519254705618e-13,7.633519254705618e-13,25.970478412522773
595,2022-02-13 04:22:00,68579875131.942635,2,7.597241995818173e-13,7.595574403150579e-13,7.595574403150579e-13,7.595574403150579e-13,21.098232571236288
596,2022-02-13 04:32:00,67730663895.13424,1,7.633885378520501e-13,7.633885378520501e-13,7.633885378520501e-13,7.633885378520501e-13,20.94149836111542
597,2022-02-13 04:38:00,135451302935.26227,1,7.638868070659273e-13,7.638868070659273e-13,7.638868070659273e-13,7.638868070659273e-13,41.90723247030662
598,2022-02-13 04:39:00,173159875597.18155,4,7.603704895981141e-13,7.596994217002777e-13,7.603704895981141e-13,7.596994217002777e-13,53.30000244869434
599,2022-02-13 04:56:00,64829787888.761284,1,7.635308065638619e-13,7.635308065638619e-13,7.635308065638619e-13,7.635308065638619e-13,20.048318348655737
600,2022-02-13 05:00:00,68965886098.46646,2,7.598552818833579e-13,7.596875417546807e-13,7.596875417546807e-13,7.596875417546807e-13,21.108666705747794
601,2022-02-13 05:03:00,65486772018.42303,1,7.635129730617014e-13,7.635129730617014e-13,7.635129730617014e-13,7.635129730617014e-13,20.14417266845703
602,2022-02-13 05:13:00,68076691219.154175,1,7.638406496627769e-13,7.638406496627769e-13,7.638406496627769e-13,7.638406496627769e-13,20.949836456261277
603,2022-02-13 05:20:00,482453690605.9282,2,7.600452153672366e-13,7.588728056649673e-13,7.600452153672366e-13,7.600452153672366e-13,147.53271579241533
604,2022-02-13 05:48:00,68308558751.997475,1,7.618172666267719e-13,7.618172666267719e-13,7.618172666267719e-13,7.618172666267719e-13,20.965506796701316
605,2022-02-13 05:59:00,317916078885.2514,2,7.580825126386989e-13,7.573125612185783e-13,7.573125612185783e-13,7.573125612185783e-13,97.01135068894429
606,2022-02-13 06:11:00,68415752506.48669,1,7.606025854519104e-13,7.606025854519104e-13,7.606025854519104e-13,7.606025854519104e-13,20.978083119562413
607,2022-02-13 07:00:00,1.74,1,7.569701149425288e-13,7.569701149425288e-13,7.569701149425288e-13,7.569701149425288e-13,5.325885529726562e-10
608,2022-02-13 07:17:00,269479897353.3113,3,7.611012319787725e-13,7.572677626133832e-13,7.611012319787725e-13,7.572677626133832e-13,82.7293550228696
609,2022-02-13 07:18:00,194070964520.18323,2,7.614232115500156e-13,7.609495711422117e-13,7.609495711422117e-13,7.614232115500156e-13,59.7387210973926
610,2022-02-13 07:19:00,130192559383.76587,2,7.578881843164483e-13,7.57572821292474e-13,7.578881843164483e-13,7.578881843164483e-13,39.88385303236007
611,2022-02-13 07:20:00,256281817616.59183,3,7.614127185866042e-13,7.575789855201738e-13,7.614127185866042e-13,7.578865182337253e-13,78.70967091156027
612,2022-02-13 07:21:00,190618611307.72903,3,7.610808310659462e-13,7.571253594242227e-13,7.572890464590756e-13,7.610808310659462e-13,58.5547863496224
613,2022-02-13 07:22:00,259775560074.75748,3,7.609917823663117e-13,7.571978845163434e-13,7.575367075040965e-13,7.609917823663117e-13,79.72361081829791
614,2022-02-13 07:23:00,128624390886.99925,2,7.574437772101013e-13,7.571324885050469e-13,7.571324885050469e-13,7.571324885050469e-13,39.380523945882814
615,2022-02-13 07:29:00,68078864749.38304,1,7.608242181429769e-13,7.608242181429769e-13,7.608242181429769e-13,7.608242181429769e-13,20.944040982032913
616,2022-02-13 07:32:00,132025357313.6215,2,7.57150210369375e-13,7.568308807248089e-13,7.568308807248089e-13,7.568308807248089e-13,40.405739631048526
617,2022-02-13 07:36:00,282946940081.94635,3,7.607195391143628e-13,7.569360701717178e-13,7.607195391143628e-13,7.569360701717178e-13,86.83740533106547
618,2022-02-13 07:48:00,74680011982.02841,1,7.606390315744567e-13,7.606390315744567e-13,7.606390315744567e-13,7.606390315744567e-13,22.96925089732889
619,2022-02-13 07:54:00,0.87,1,7.570218390804598e-13,7.570218390804598e-13,7.570218390804598e-13,7.570218390804598e-13,2.6631247250439454e-10
620,2022-02-13 07:59:00,116821069669.91246,1,7.611061423864447e-13,7.611061423864447e-13,7.611061423864447e-13,7.611061423864447e-13,35.95259569981545
621,2022-02-13 08:07:00,187857567857.03284,2,7.621515429179099e-13,7.616921036505248e-13,7.616921036505248e-13,7.616921036505248e-13,57.84780531230787
622,2022-02-13 08:08:00,134040382889.99887,2,7.584625143975368e-13,7.581374722102696e-13,7.581374722102696e-13,7.581374722102696e-13,41.0766924591804
