,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2662,2021-12-26 22:46:00,774.720508022,1,2.4524973591457387e-05,2.4524973591457387e-05,2.4524973591457387e-05,2.4524973591457387e-05,10.18799316940403
2663,2021-12-26 22:48:00,21026.520036426,1,2.458078091260377e-05,2.458078091260377e-05,2.458078091260377e-05,2.458078091260377e-05,276.51009659519934
2664,2021-12-26 22:49:00,9151.872788875,2,2.4510920088263534e-05,2.4487586884363574e-05,2.4487586884363574e-05,2.4487586884363574e-05,120.35207083696484
2665,2021-12-26 22:58:00,196428.828312934,1,2.3975324417604444e-05,2.3975324417604444e-05,2.3975324417604444e-05,2.3975324417604444e-05,2583.1451993386236
2666,2021-12-26 23:02:00,381.0,1,2.3612970435870223e-05,2.3612970435870223e-05,2.3612970435870223e-05,2.3612970435870223e-05,4.947107368820256
2667,2021-12-26 23:17:00,7042.766339004,1,2.3630897264995948e-05,2.3630897264995948e-05,2.3630897264995948e-05,2.3630897264995948e-05,91.51646346455797
2668,2021-12-26 23:51:00,21088.35,1,2.3479362754696175e-05,2.3479362754696175e-05,2.3479362754696175e-05,2.3479362754696175e-05,272.2730420502714
2669,2021-12-26 23:58:00,1422.171016983,1,2.342545172525231e-05,2.342545172525231e-05,2.342545172525231e-05,2.342545172525231e-05,18.31958094826856
2670,2021-12-27 00:17:00,1547.470745855,1,2.3543320671868638e-05,2.3543320671868638e-05,2.3543320671868638e-05,2.3543320671868638e-05,19.964288739367674
2671,2021-12-27 00:19:00,400.5,1,2.342850426789006e-05,2.342850426789006e-05,2.342850426789006e-05,2.342850426789006e-05,5.141747673408811
2672,2021-12-27 01:21:00,41991.874556386,1,2.36464362430471e-05,2.36464362430471e-05,2.36464362430471e-05,2.36464362430471e-05,538.8632348575691
2673,2021-12-27 01:49:00,172.777417982,1,2.3629426972973542e-05,2.3629426972973542e-05,2.3629426972973542e-05,2.3629426972973542e-05,2.2171765215935078
2674,2021-12-27 01:55:00,1467.836960511,1,2.3625464155171067e-05,2.3625464155171067e-05,2.3625464155171067e-05,2.3625464155171067e-05,18.83610534515116
2675,2021-12-27 01:57:00,1108.478651589,1,2.3619235711455707e-05,2.3619235711455707e-05,2.3619235711455707e-05,2.3619235711455707e-05,14.224618411920037
2676,2021-12-27 02:03:00,7500.0,1,2.3753330352538176e-05,2.3753330352538176e-05,2.3753330352538176e-05,2.3753330352538176e-05,95.80395184457304
2677,2021-12-27 02:09:00,2430.0,1,2.364705391308889e-05,2.364705391308889e-05,2.364705391308889e-05,2.364705391308889e-05,31.04048039764166
2678,2021-12-27 02:26:00,6309.098130343,1,2.3775188925749856e-05,2.3775188925749856e-05,2.3775188925749856e-05,2.3775188925749856e-05,80.5915377949422
2679,2021-12-27 02:50:00,37.829902536,1,2.3790703640950035e-05,2.3790703640950035e-05,2.3790703640950035e-05,2.3790703640950035e-05,0.4832338881125113
2680,2021-12-27 02:55:00,12593.631548148,1,2.3821564006620278e-05,2.3821564006620278e-05,2.3821564006620278e-05,2.3821564006620278e-05,160.8692893849422
2681,2021-12-27 03:38:00,500.0,1,2.3853673632343093e-05,2.3853673632343093e-05,2.3853673632343093e-05,2.3853673632343093e-05,6.479809992015362
2682,2021-12-27 03:49:00,18000.0,1,2.36920895669709e-05,2.36920895669709e-05,2.36920895669709e-05,2.36920895669709e-05,233.27315971255305
2683,2021-12-27 03:50:00,22500.0,1,2.359409231124546e-05,2.359409231124546e-05,2.359409231124546e-05,2.359409231124546e-05,290.97069446291425
2684,2021-12-27 03:55:00,27000.0,1,2.347513862952692e-05,2.347513862952692e-05,2.347513862952692e-05,2.347513862952692e-05,347.4044586860091
2685,2021-12-27 04:26:00,7649.895577599,1,2.3392288821074335e-05,2.3392288821074335e-05,2.3392288821074335e-05,2.3392288821074335e-05,98.28674668753085
2686,2021-12-27 04:54:00,18900.0,1,2.332922958936856e-05,2.332922958936856e-05,2.332922958936856e-05,2.332922958936856e-05,242.1747928399287
2687,2021-12-27 04:56:00,13669.211811432,1,2.3252133123981873e-05,2.3252133123981873e-05,2.3252133123981873e-05,2.3252133123981873e-05,174.57136570452397
2688,2021-12-27 05:31:00,1018.012088527,1,2.3217454353156604e-05,2.3217454353156604e-05,2.3217454353156604e-05,2.3217454353156604e-05,12.975235679962843
2689,2021-12-27 05:39:00,17960.691125469,1,2.3172888807197374e-05,2.3172888807197374e-05,2.3172888807197374e-05,2.3172888807197374e-05,228.48144751612415
2690,2021-12-27 06:02:00,9790.709686308,1,2.31078163914533e-05,2.31078163914533e-05,2.31078163914533e-05,2.31078163914533e-05,124.05164656748164
2691,2021-12-27 06:35:00,3877.659511018,1,2.3209876922992745e-05,2.3209876922992745e-05,2.3209876922992745e-05,2.3209876922992745e-05,49.34827331542969
2692,2021-12-27 06:39:00,15846.0,2,2.3274904333893856e-05,2.323749070199111e-05,2.323749070199111e-05,2.3274904333893856e-05,201.87423489801586
2693,2021-12-27 07:05:00,17142.044521896,1,2.3334439453185945e-05,2.3334439453185945e-05,2.3334439453185945e-05,2.3334439453185945e-05,217.70105720839163
2694,2021-12-27 07:27:00,1204.771718527,1,2.3255633269306365e-05,2.3255633269306365e-05,2.3255633269306365e-05,2.3255633269306365e-05,15.300396430722207
2695,2021-12-27 07:37:00,1215.0,1,2.3249921259956353e-05,2.3249921259956353e-05,2.3249921259956353e-05,2.3249921259956353e-05,15.430293870158494
2696,2021-12-27 07:40:00,2131.867914303,1,2.324202710249451e-05,2.324202710249451e-05,2.324202710249451e-05,2.324202710249451e-05,27.07436083132276
2697,2021-12-27 07:43:00,6708.074799115,1,2.3369543433226227e-05,2.3369543433226227e-05,2.3369543433226227e-05,2.3369543433226227e-05,85.19141189576038
2698,2021-12-27 07:47:00,2320.7634,1,2.3263265881844174e-05,2.3263265881844174e-05,2.3263265881844174e-05,2.3263265881844174e-05,29.473301452763938
2699,2021-12-27 07:49:00,427.797958296,1,2.3375520630888206e-05,2.3375520630888206e-05,2.3375520630888206e-05,2.3375520630888206e-05,5.432961492642871
2700,2021-12-27 07:55:00,1578.087497313,1,2.32560815748113e-05,2.32560815748113e-05,2.32560815748113e-05,2.32560815748113e-05,20.041443486718144
2701,2021-12-27 09:02:00,1711.367867672,1,2.3373116181275868e-05,2.3373116181275868e-05,2.3373116181275868e-05,2.3373116181275868e-05,21.83501758889699
2702,2021-12-27 09:08:00,3298.224297271,1,2.3252675793187297e-05,2.3252675793187297e-05,2.3252675793187297e-05,2.3252675793187297e-05,41.89071624713851
2703,2021-12-27 09:14:00,707.0,2,2.3362730589579314e-05,2.324675935092188e-05,2.3362730589579314e-05,2.324675935092188e-05,9.007841166010195
2704,2021-12-27 09:36:00,1050.0,1,2.3365432342886163e-05,2.3365432342886163e-05,2.3365432342886163e-05,2.3365432342886163e-05,13.396750576794147
2705,2021-12-27 10:01:00,1800.0,1,2.324699611454622e-05,2.324699611454622e-05,2.324699611454622e-05,2.324699611454622e-05,22.900122217833996
2706,2021-12-27 10:10:00,342.0,1,2.3360206618146935e-05,2.3360206618146935e-05,2.3360206618146935e-05,2.3360206618146935e-05,4.351023221388459
2707,2021-12-27 10:25:00,434.618597889,1,2.336205243281763e-05,2.336205243281763e-05,2.336205243281763e-05,2.336205243281763e-05,5.529343894334305
2708,2021-12-27 10:37:00,2958.375066247,1,2.323944777972221e-05,2.323944777972221e-05,2.323944777972221e-05,2.323944777972221e-05,37.633499167139625
2709,2021-12-27 10:41:00,26333.501912289,1,2.317062498084573e-05,2.317062498084573e-05,2.317062498084573e-05,2.317062498084573e-05,333.99650965247264
2710,2021-12-27 11:16:00,810.709983608,1,2.3226684487340496e-05,2.3226684487340496e-05,2.3226684487340496e-05,2.3226684487340496e-05,10.28567196698369
2711,2021-12-27 11:20:00,1078.378833429,1,2.3110080497347937e-05,2.3110080497347937e-05,2.3110080497347937e-05,2.3110080497347937e-05,13.664789371317008
2712,2021-12-27 11:44:00,776.00539485,1,2.322535399832343e-05,2.322535399832343e-05,2.322535399832343e-05,2.322535399832343e-05,9.845366527392041
2713,2021-12-27 11:50:00,2788.393941516,1,2.3233749841316056e-05,2.3233749841316056e-05,2.3233749841316056e-05,2.3233749841316056e-05,35.37702258151304
2714,2021-12-27 12:01:00,2535.079241461,1,2.311835095659701e-05,2.311835095659701e-05,2.311835095659701e-05,2.311835095659701e-05,32.13324466549832
2715,2021-12-27 12:08:00,7216.476221193,1,2.3095564491332077e-05,2.3095564491332077e-05,2.3095564491332077e-05,2.3095564491332077e-05,91.4227784975956
2716,2021-12-27 12:09:00,5877.507948741,1,2.3064993842832454e-05,2.3064993842832454e-05,2.3064993842832454e-05,2.3064993842832454e-05,74.36134181314675
2717,2021-12-27 12:20:00,13822.239162831,1,2.3019154625335452e-05,2.3019154625335452e-05,2.3019154625335452e-05,2.3019154625335452e-05,174.52933062490507
2718,2021-12-27 12:33:00,6488.497635199,1,2.311752578551012e-05,2.311752578551012e-05,2.311752578551012e-05,2.311752578551012e-05,82.24456206867814
2719,2021-12-27 13:04:00,14312.425544762,1,2.298403019788077e-05,2.298403019788077e-05,2.298403019788077e-05,2.298403019788077e-05,180.71260112845678
2720,2021-12-27 13:05:00,15723.851019995,1,2.3102680274961867e-05,2.3102680274961867e-05,2.3102680274961867e-05,2.3102680274961867e-05,198.7452351861869
2721,2021-12-27 13:11:00,3742.127979231,1,2.3015271348471798e-05,2.3015271348471798e-05,2.3015271348471798e-05,2.3015271348471798e-05,47.29948817139784
2722,2021-12-27 13:36:00,490.923021957,2,2.3124276972017892e-05,2.312312646948137e-05,2.312312646948137e-05,2.3124276972017892e-05,6.2051345648776435
2723,2021-12-27 13:37:00,411.277440385,1,2.300789617990401e-05,2.300789617990401e-05,2.300789617990401e-05,2.300789617990401e-05,5.198293662483679
2724,2021-12-27 13:39:00,801.5738768,1,2.3005079734174826e-05,2.3005079734174826e-05,2.3005079734174826e-05,2.3005079734174826e-05,10.130160144410432
2725,2021-12-27 13:44:00,3.892956934,1,2.3118673421214887e-05,2.3118673421214887e-05,2.3118673421214887e-05,2.3118673421214887e-05,0.04920592547167068
2726,2021-12-27 13:46:00,3.892953865,1,2.3118691646760628e-05,2.3118691646760628e-05,2.3118691646760628e-05,2.3118691646760628e-05,0.04920588668033858
2727,2021-12-27 13:57:00,3920.0,1,2.3127866279264336e-05,2.3127866279264336e-05,2.3127866279264336e-05,2.3127866279264336e-05,49.547742530703545
2728,2021-12-27 14:03:00,115.0,1,2.3137327513114192e-05,2.3137327513114192e-05,2.3137327513114192e-05,2.3137327513114192e-05,1.4557666052132845
2729,2021-12-27 14:04:00,43.219510487,1,2.313769843137835e-05,2.313769843137835e-05,2.313769843137835e-05,2.313769843137835e-05,0.5471088700925212
2730,2021-12-27 14:05:00,1402.21913218,2,2.313790096097205e-05,2.301930092572362e-05,2.313790096097205e-05,2.301930092572362e-05,17.75046770277214
2731,2021-12-27 14:06:00,86.460862359,2,2.3131954734077176e-05,2.3131752230444732e-05,2.3131752230444732e-05,2.3131954734077176e-05,1.094494226784126
2732,2021-12-27 14:07:00,172.917183386,4,2.3132764756772606e-05,2.3132157238044645e-05,2.3132157238044645e-05,2.3132764756772606e-05,2.188930965572871
2733,2021-12-27 14:08:00,129.683914031,3,2.3133372282794843e-05,2.3132967264220063e-05,2.3132967264220063e-05,2.3133372282794843e-05,1.641647924171133
2734,2021-12-27 14:09:00,475.478557482,3,2.3135194399670736e-05,2.3133574793386946e-05,2.3133574793386946e-05,2.3135194399670736e-05,6.019007004150266
2735,2021-12-27 14:10:00,216.111482742,1,2.31362070009447e-05,2.31362070009447e-05,2.31362070009447e-05,2.31362070009447e-05,2.7357206919907013
2736,2021-12-27 14:11:00,861.079952736,1,2.30191753483272e-05,2.30191753483272e-05,2.30191753483272e-05,2.30191753483272e-05,10.900273387927845
2737,2021-12-27 14:12:00,1248.700673971,3,2.3134207939484237e-05,2.3017290170967963e-05,2.3133195382074083e-05,2.3017290170967963e-05,15.807102096298287
2738,2021-12-27 14:13:00,216.156342896,1,2.3131405412450314e-05,2.3131405412450314e-05,2.3131405412450314e-05,2.3131405412450314e-05,2.7362885695045964
2739,2021-12-27 14:20:00,84.6,1,2.301620090250462e-05,2.301620090250462e-05,2.301620090250462e-05,2.301620090250462e-05,1.070937867835164
2740,2021-12-27 14:22:00,207.0,1,2.3015523423493085e-05,2.3015523423493085e-05,2.3015523423493085e-05,2.3015523423493085e-05,2.620379889383912
2741,2021-12-27 14:23:00,432.309776838,1,2.3131561060547823e-05,2.3131561060547823e-05,2.3131561060547823e-05,2.3131561060547823e-05,5.472540315025808
2742,2021-12-27 14:48:00,8206.709245017,1,2.315178889947458e-05,2.315178889947458e-05,2.315178889947458e-05,2.315178889947458e-05,103.887419631225
2743,2021-12-27 14:53:00,1000.0,1,2.3173412486585676e-05,2.3173412486585676e-05,2.3173412486585676e-05,2.3173412486585676e-05,12.658840045332909
2744,2021-12-27 14:59:00,32585.136570691,1,2.298441024222112e-05,2.298441024222112e-05,2.298441024222112e-05,2.298441024222112e-05,412.4900317037051
2745,2021-12-27 15:08:00,10200.841554001,1,2.2885356742278037e-05,2.2885356742278037e-05,2.2885356742278037e-05,2.2885356742278037e-05,129.4283623164979
2746,2021-12-27 15:27:00,174.087350067,1,2.2976971034716443e-05,2.2976971034716443e-05,2.2976971034716443e-05,2.2976971034716443e-05,2.2176640625
2747,2021-12-27 15:29:00,3017.3391,1,2.2855698750060143e-05,2.2855698750060143e-05,2.2855698750060143e-05,2.2855698750060143e-05,38.23440984624071
2748,2021-12-27 15:41:00,628.564369829,1,2.284730698354841e-05,2.284730698354841e-05,2.284730698354841e-05,2.284730698354841e-05,7.961970128174812
2749,2021-12-27 15:51:00,232.47081,1,2.2845326398900172e-05,2.2845326398900172e-05,2.2845326398900172e-05,2.2845326398900172e-05,2.944432234637312
2750,2021-12-27 15:52:00,90.0,1,2.295965325489231e-05,2.295965325489231e-05,2.295965325489231e-05,2.295965325489231e-05,1.1456279529938063
2751,2021-12-27 15:56:00,6011.01162,1,2.2831414126082763e-05,2.2831414126082763e-05,2.2831414126082763e-05,2.2831414126082763e-05,76.0879961105036
2752,2021-12-27 16:03:00,872.06284791,1,2.2934126878506895e-05,2.2934126878506895e-05,2.2934126878506895e-05,2.2934126878506895e-05,11.103662220272444
2753,2021-12-27 16:38:00,551.279719948,1,2.2820344835238128e-05,2.2820344835238128e-05,2.2820344835238128e-05,2.2820344835238128e-05,7.019246163116804
2754,2021-12-27 16:42:00,2565.595388097,1,2.2813199529299506e-05,2.2813199529299506e-05,2.2813199529299506e-05,2.2813199529299506e-05,32.666802228292944
2755,2021-12-27 16:46:00,1207.14253445,1,2.2804543549579807e-05,2.2804543549579807e-05,2.2804543549579807e-05,2.2804543549579807e-05,15.370111209736688
2756,2021-12-27 17:02:00,1308.944488935,1,2.2919230153456686e-05,2.2919230153456686e-05,2.2919230153456686e-05,2.2919230153456686e-05,16.750680724315224
2757,2021-12-27 17:06:00,6864.942962871,1,2.2792078356799962e-05,2.2792078356799962e-05,2.2792078356799962e-05,2.2792078356799962e-05,87.85129448480151
2758,2021-12-27 17:12:00,25746.333542604,2,2.2718750843481162e-05,2.266006490109567e-05,2.2718750843481162e-05,2.266006490109567e-05,328.54355420584994
2759,2021-12-27 17:20:00,432.196613201,1,2.2657981876847606e-05,2.2657981876847606e-05,2.2657981876847606e-05,2.2657981876847606e-05,5.500685732434726
2760,2021-12-27 17:21:00,623.558898197,1,2.2655585519642068e-05,2.2655585519642068e-05,2.2655585519642068e-05,2.2655585519642068e-05,7.9353670655988
2761,2021-12-27 17:45:00,168494.114854047,1,2.3159354489742515e-05,2.3159354489742515e-05,2.3159354489742515e-05,2.3159354489742515e-05,2156.2343901555596
2762,2021-12-27 17:46:00,1354.855653322,1,2.3437695274857652e-05,2.3437695274857652e-05,2.3437695274857652e-05,2.3437695274857652e-05,17.338210037306872
2763,2021-12-27 17:48:00,17167.57406751,2,2.3629261910938375e-05,2.358778084278962e-05,2.358778084278962e-05,2.3629261910938375e-05,219.69499428495155
2764,2021-12-27 17:58:00,1735.397668197,1,2.351271494984591e-05,2.351271494984591e-05,2.351271494984591e-05,2.351271494984591e-05,22.208040536035746
2765,2021-12-27 18:06:00,710.0,1,2.3628244364366288e-05,2.3628244364366288e-05,2.3628244364366288e-05,2.3628244364366288e-05,9.190140701830387
2766,2021-12-27 18:07:00,75.0,1,2.3630144376779133e-05,2.3630144376779133e-05,2.3630144376779133e-05,2.3630144376779133e-05,0.970789510756731
2767,2021-12-27 18:09:00,593.563266235,1,2.351089929873544e-05,2.351089929873544e-05,2.351089929873544e-05,2.351089929873544e-05,7.682999904419239
2768,2021-12-27 18:11:00,6345.0,1,2.3642793932663985e-05,2.3642793932663985e-05,2.3642793932663985e-05,2.3642793932663985e-05,82.12879261001945
2769,2021-12-27 18:17:00,16722.0,1,2.369870011849589e-05,2.369870011849589e-05,2.369870011849589e-05,2.369870011849589e-05,216.44722931832075
2770,2021-12-27 18:19:00,8417.548830055,1,2.375988592853737e-05,2.375988592853737e-05,2.375988592853737e-05,2.375988592853737e-05,108.95557480666649
2771,2021-12-27 18:32:00,2320.314273954,1,2.3786101737840055e-05,2.3786101737840055e-05,2.3786101737840055e-05,2.3786101737840055e-05,30.033823450848843
2772,2021-12-27 18:35:00,14550.0,2,2.3722113450930414e-05,2.363814507771524e-05,2.363814507771524e-05,2.363814507771524e-05,188.33316508680582
2773,2021-12-27 18:38:00,180.0,1,2.3603580631723102e-05,2.3603580631723102e-05,2.3603580631723102e-05,2.3603580631723102e-05,2.3298948258161545
2774,2021-12-27 18:48:00,1517.368061281,1,2.3725291785572386e-05,2.3725291785572386e-05,2.3725291785572386e-05,2.3725291785572386e-05,19.640599971318288
2775,2021-12-27 18:59:00,3797.925015547,1,2.360133407120393e-05,2.360133407120393e-05,2.360133407120393e-05,2.360133407120393e-05,49.159810236448294
2776,2021-12-27 19:05:00,7949.156632588,1,2.35730212064628e-05,2.35730212064628e-05,2.35730212064628e-05,2.35730212064628e-05,106.63698739319362
2777,2021-12-27 19:29:00,844.804690761,1,2.3674110973489035e-05,2.3674110973489035e-05,2.3674110973489035e-05,2.3674110973489035e-05,11.359581744884204
2778,2021-12-27 19:34:00,2386.264574477,1,2.3681943461419784e-05,2.3681943461419784e-05,2.3681943461419784e-05,2.3681943461419784e-05,32.086667835940695
2779,2021-12-27 19:48:00,175639.280082428,2,2.3167441548026644e-05,2.2758479069611348e-05,2.3167441548026644e-05,2.3167441548026644e-05,2314.3288807360436
2780,2021-12-27 20:10:00,11918.442626442,1,2.288711046323725e-05,2.288711046323725e-05,2.288711046323725e-05,2.288711046323725e-05,155.19497134306266
2781,2021-12-27 20:22:00,35444.61,1,2.2719520348247652e-05,2.2719520348247652e-05,2.2719520348247652e-05,2.2719520348247652e-05,458.1593243501225
2782,2021-12-27 20:58:00,39287.94642775,1,2.2550644293313287e-05,2.2550644293313287e-05,2.2550644293313287e-05,2.2550644293313287e-05,504.0637344731546
2783,2021-12-27 21:17:00,1932.874305327,1,2.2458096241188607e-05,2.2458096241188607e-05,2.2458096241188607e-05,2.2458096241188607e-05,24.655839842577745
2784,2021-12-27 21:33:00,6480.0,1,2.2439331472574025e-05,2.2439331472574025e-05,2.2439331472574025e-05,2.2439331472574025e-05,82.59013362374625
2785,2021-12-27 21:37:00,527.274748517,1,2.2423688586153648e-05,2.2423688586153648e-05,2.2423688586153648e-05,2.2423688586153648e-05,6.715637964337787
2786,2021-12-27 21:48:00,443.733651469,1,2.2536041535039218e-05,2.2536041535039218e-05,2.2536041535039218e-05,2.2536041535039218e-05,5.679933471679687
2787,2021-12-27 21:54:00,2268.0,1,2.2419447699147455e-05,2.2419447699147455e-05,2.2419447699147455e-05,2.2419447699147455e-05,28.880932314191277
2788,2021-12-27 22:05:00,493.974233755,1,2.241329040824653e-05,2.241329040824653e-05,2.241329040824653e-05,2.241329040824653e-05,6.290189843178068
2789,2021-12-27 22:10:00,23301.713976209,1,2.2577006734636677e-05,2.2577006734636677e-05,2.2577006734636677e-05,2.2577006734636677e-05,298.61705327085747
