,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
484,2021-12-27 07:26:00,45570903310.95117,10,4.267539849583804e-11,4.089773959463679e-11,4.2627645971479934e-11,4.117326142036092e-11,1039.2744607297066
485,2021-12-27 07:27:00,51287616825.6866,10,4.242112334929602e-11,4.0702898895706973e-11,4.1267065343106164e-11,4.196903478563687e-11,1168.039076962521
486,2021-12-27 07:28:00,42754628534.115974,9,4.4383954924271435e-11,4.2456272545587285e-11,4.252102350828517e-11,4.4383954924271435e-11,1019.0088583761797
487,2021-12-27 07:29:00,62267363385.52805,11,4.764634367073205e-11,4.4543075647401656e-11,4.4543075647401656e-11,4.764634367073205e-11,1572.9236860899655
488,2021-12-27 07:30:00,108704532935.22314,12,5.138765015725543e-11,4.766009466303267e-11,4.766009466303267e-11,5.138765015725543e-11,2972.6845045656046
489,2021-12-27 07:31:00,13062099235.500465,12,5.139661180296405e-11,5.084020993183572e-11,5.0955629376435493e-11,5.084020993183572e-11,366.28404325867376
490,2021-12-27 07:32:00,10397396059.588537,7,5.153416595054095e-11,5.120064814917968e-11,5.120064814917968e-11,5.153416595054095e-11,293.163987910101
491,2021-12-27 07:33:00,126294140988.36032,8,5.687895480308596e-11,5.1298572730937576e-11,5.1540339684243395e-11,5.6475247103736906e-11,3751.05075196017
492,2021-12-27 07:34:00,56199849825.4876,11,5.6241021756561256e-11,5.338447678734977e-11,5.590061377606245e-11,5.338447678734977e-11,1686.2123517186747
493,2021-12-27 07:35:00,13325693324.911207,5,5.432132875511948e-11,5.324967818288918e-11,5.324967818288918e-11,5.432132875511948e-11,394.86306779766323
494,2021-12-27 07:36:00,7360498127.704005,6,5.4865805793601205e-11,5.450404949547787e-11,5.4505558343724973e-11,5.4865805793601205e-11,220.82900957328835
495,2021-12-27 07:37:00,15580521583.105604,6,5.519654749169579e-11,5.4458742897108125e-11,5.489448132739747e-11,5.519654749169579e-11,470.51802672259726
496,2021-12-27 07:38:00,17322746142.122845,4,5.652254406466434e-11,5.589155330068656e-11,5.591581984097297e-11,5.652254406466434e-11,533.8383801844568
497,2021-12-27 07:39:00,61663279893.267,7,5.797832320029231e-11,5.509665862276166e-11,5.709151225897772e-11,5.5170891611633674e-11,1912.94296181423
498,2021-12-27 07:40:00,80847797102.01068,15,5.536436445080093e-11,5.05540317610049e-11,5.524521277114611e-11,5.05540317610049e-11,2340.3622050710087
499,2021-12-27 07:41:00,31903644790.51356,7,4.980345067462734e-11,4.923369870896176e-11,4.980345067462734e-11,4.924195297793943e-11,870.8158229254689
500,2021-12-27 07:42:00,32245437037.534443,6,4.956439479426816e-11,4.862955910986616e-11,4.956439479426816e-11,4.87663827050603e-11,863.9956566352855
501,2021-12-27 07:43:00,8674930573.738657,5,4.902240461588019e-11,4.8588851987564975e-11,4.8986629317265224e-11,4.881845403508549e-11,232.01854173821314
502,2021-12-27 07:44:00,5149951286.075218,5,4.8723502279336185e-11,4.8468852041575433e-11,4.8468852041575433e-11,4.871894180450808e-11,137.1280017434783
503,2021-12-27 07:45:00,14030830718.447718,5,4.919080203865097e-11,4.8398807513338244e-11,4.8398807513338244e-11,4.900239739934407e-11,377.7775026186025
504,2021-12-27 07:46:00,17456812267.86667,6,5.015100258093153e-11,4.916531532956071e-11,4.928567330184506e-11,5.015100258093153e-11,475.90210039516546
505,2021-12-27 07:47:00,4511020875.3728,5,5.037562867234014e-11,4.981992821135733e-11,4.981992821135733e-11,5.037562867234014e-11,124.50874178434157
506,2021-12-27 07:48:00,3833654340.3829546,6,5.058697841906247e-11,5.041921340825242e-11,5.041921340825242e-11,5.058697841906247e-11,106.3367383424653
507,2021-12-27 07:49:00,64019231451.19388,6,5.44616797819897e-11,5.0650485752091887e-11,5.0650485752091887e-11,5.4019853179145003e-11,1848.367996642871
508,2021-12-27 07:50:00,5034692809.339318,4,5.4635560026524374e-11,5.4430279298553865e-11,5.4430279298553865e-11,5.4635560026524374e-11,150.54919679002253
509,2021-12-27 07:51:00,21642804800.364315,4,5.52600091055943e-11,5.4345389603241165e-11,5.4345389603241165e-11,5.52600091055943e-11,655.0702965655396
510,2021-12-27 07:52:00,2851024210.3116894,4,5.5860247188341945e-11,5.546081613995668e-11,5.546081613995668e-11,5.5860247188341945e-11,87.09026704816984
511,2021-12-27 07:53:00,6152083554.003441,9,5.5934111110009557e-11,5.5498847726139275e-11,5.553736624468349e-11,5.588482612288263e-11,188.0961527911171
512,2021-12-27 07:54:00,18739534153.427986,4,8.524997280023037e-11,5.551538008399432e-11,5.551538008399432e-11,5.6670064213099854e-11,581.4344873911316
513,2021-12-27 07:55:00,25043807247.045166,4,5.89931224163153e-11,5.7180897458183107e-11,5.7180897458183107e-11,5.89931224163153e-11,798.3076338064434
514,2021-12-27 07:56:00,25596265695.177197,10,6.072155190127986e-11,5.900705387978857e-11,5.900705387978857e-11,6.072155190127986e-11,842.0000748343607
515,2021-12-27 07:57:00,10025300333.087734,6,6.133589087376004e-11,6.039142113506132e-11,6.046516962829078e-11,6.133589087376004e-11,335.19730608365313
516,2021-12-27 07:58:00,10347777966.0619,5,6.20642888383703e-11,6.095306679653828e-11,6.095306679653828e-11,6.20642888383703e-11,350.83881372764887
517,2021-12-27 07:59:00,23409730822.82939,9,6.31744064219251e-11,6.168210836431162e-11,6.223927460324547e-11,6.317350040682183e-11,800.5886818191228
518,2021-12-27 08:00:00,5234753805.291854,7,6.341067126804006e-11,6.288592842937276e-11,6.324156224059042e-11,6.288592842937276e-11,180.60408888275705
519,2021-12-27 08:01:00,3639096256.7413416,8,6.330369537777035e-11,6.276960903904482e-11,6.321612275112809e-11,6.329659594223869e-11,125.48085712826908
520,2021-12-27 08:02:00,15128230342.72751,8,6.363334077459764e-11,6.287189152306374e-11,6.341931263436298e-11,6.289366423906952e-11,521.6844640460436
521,2021-12-27 08:03:00,128243782161.35115,11,6.45096832098235e-11,6.171987186611217e-11,6.245918225910329e-11,6.255580885344245e-11,4469.810833211002
522,2021-12-27 08:04:00,53359806622.4158,18,6.257108106965638e-11,6.133396628247777e-11,6.257108106965638e-11,6.246935473358953e-11,1811.3951502661987
523,2021-12-27 08:05:00,52050795817.90939,13,6.274807000766902e-11,6.026472851408723e-11,6.252025923293667e-11,6.041767093986197e-11,1744.0592534364835
524,2021-12-27 08:06:00,15564262195.780577,7,6.097570399188172e-11,6.056182372936707e-11,6.077748715892874e-11,6.097570399188172e-11,516.7204646535909
525,2021-12-27 08:07:00,53035697387.01069,12,5.927720786139699e-11,5.77802650843949e-11,5.927720786139699e-11,5.804228619381213e-11,1707.592873250543
526,2021-12-27 08:08:00,29926421417.632744,13,5.914291697109956e-11,5.7415932319611536e-11,5.805520508838103e-11,5.914291697109956e-11,954.7543126021268
527,2021-12-27 08:09:00,55743769131.58335,9,6.312479918147321e-11,5.879999163292223e-11,5.927686457570505e-11,6.312479918147321e-11,1860.0647840996924
528,2021-12-27 08:10:00,44451036216.59404,7,6.713069509018148e-11,6.45901509254336e-11,6.45901509254336e-11,6.713069509018148e-11,1583.7316340229174
529,2021-12-27 08:11:00,45737247227.20064,12,7.148687515293683e-11,6.714111179616079e-11,6.714111179616079e-11,7.148687515293683e-11,1732.0614660910041
530,2021-12-27 08:12:00,102829095372.45883,19,8.164486895201069e-11,7.25583400641056e-11,7.25583400641056e-11,8.164486895201069e-11,4293.9018594963045
531,2021-12-27 08:13:00,59706509733.99437,12,8.942536111606422e-11,8.237332988615099e-11,8.237332988615099e-11,8.879621262824519e-11,2793.4768543584655
532,2021-12-27 08:14:00,38981132303.338875,12,9.129466914288904e-11,8.852768270068354e-11,9.020293035567502e-11,8.852768270068354e-11,1916.5884859209173
533,2021-12-27 08:15:00,125414499412.09976,19,8.921845142687084e-11,8.026964838119056e-11,8.921845142687084e-11,8.026964838119056e-11,5651.230292598321
534,2021-12-27 08:16:00,62501589703.86597,19,7.582890069516265e-11,7.177133646451272e-11,7.577032709433675e-11,7.182116960587018e-11,2513.924738277121
535,2021-12-27 08:17:00,73886419421.9155,13,7.665295193691683e-11,7.141775554614096e-11,7.240062543714181e-11,7.665295193691683e-11,2960.9692475978395
536,2021-12-27 08:18:00,78108591179.93077,18,8.258196287427554e-11,7.655630590590962e-11,7.655630590590962e-11,8.258196287427554e-11,3403.73572051429
537,2021-12-27 08:19:00,59914137040.29755,9,8.441570047442514e-11,8.121688357569697e-11,8.135204996513484e-11,8.159891182526705e-11,2727.709510644688
538,2021-12-27 08:20:00,56989796203.11113,8,8.749901912077009e-11,8.40037027741178e-11,8.713013919654157e-11,8.40037027741178e-11,2647.814890816733
539,2021-12-27 08:21:00,115113676050.56668,12,8.26355314272695e-11,7.230206811230332e-11,8.22442119054814e-11,7.250716434088648e-11,4830.085479938863
540,2021-12-27 08:22:00,29133306704.87659,20,7.557497119243674e-11,7.289531956280783e-11,7.314312072706031e-11,7.528842442238153e-11,1182.187934462511
541,2021-12-27 08:23:00,40688341941.754105,13,7.893323104622775e-11,7.489312369649918e-11,7.489312369649918e-11,7.87755986866077e-11,1710.354170618775
542,2021-12-27 08:24:00,33356169430.681515,14,8.276285458845823e-11,7.880326213683104e-11,7.880326213683104e-11,8.276285458845823e-11,1472.3863533680887
543,2021-12-27 08:25:00,19822966322.56567,7,8.465246763744266e-11,8.354648965793037e-11,8.354648965793037e-11,8.417236690023841e-11,907.6725954203192
544,2021-12-27 08:26:00,28521295837.564083,11,8.495251674272893e-11,8.340990913394417e-11,8.35956319431667e-11,8.471692889603748e-11,1310.7015844105006
545,2021-12-27 08:27:00,85700607874.85124,17,9.666805302608046e-11,8.51825130285578e-11,8.51825130285578e-11,9.666805302608046e-11,4266.39276820195
546,2021-12-27 08:28:00,35332428790.28975,19,9.805494939343268e-11,9.599099734772976e-11,9.720772514913359e-11,9.714338626580723e-11,1872.2294217013903
547,2021-12-27 08:29:00,23458809310.46845,11,9.963949529373261e-11,9.672027760421762e-11,9.672027760421762e-11,9.963949529373261e-11,1256.271987783578
548,2021-12-27 08:30:00,22291458994.763702,18,1.031047261221294e-10,9.942652323015457e-11,9.992760984332547e-11,1.031047261221294e-10,1233.933397876228
549,2021-12-27 08:31:00,18981232005.204643,15,1.0527873286005506e-10,1.0263550546211651e-10,1.0312398208833897e-10,1.0527873286005506e-10,1083.241769485336
550,2021-12-27 08:32:00,32247735857.049522,17,1.0858103259225655e-10,1.05987426904649e-10,1.05987426904649e-10,1.0783632603166039e-10,1892.0023193305933
551,2021-12-27 08:33:00,76715389256.89035,17,1.088931326070542e-10,1.0038861812967738e-10,1.0722000283723572e-10,1.0038861812967738e-10,4419.669149819099
552,2021-12-27 08:34:00,31318386714.072098,16,1.0114300996030136e-10,9.783435814248372e-11,1.0079869908384444e-10,9.783435814248372e-11,1705.587063181112
553,2021-12-27 08:35:00,44847161436.21301,22,9.792422532761469e-11,9.196019400754523e-11,9.759331874562192e-11,9.263191399227285e-11,2322.8287360611125
554,2021-12-27 08:36:00,36039270857.01589,17,9.401043340492797e-11,9.118267322542078e-11,9.258509867557105e-11,9.401043340492797e-11,1820.0954286133403
555,2021-12-27 08:37:00,66171956694.75869,15,9.82024479932696e-11,9.291773041827846e-11,9.413211119372106e-11,9.79216775022354e-11,3432.242487115597
556,2021-12-27 08:38:00,18930617772.086746,13,1.0087987726516473e-10,9.765417693344132e-11,9.765417693344132e-11,1.0087987726516473e-10,1028.8307739807103
557,2021-12-27 08:39:00,17217553521.49142,15,1.0337797747804493e-10,1.0101191600567551e-10,1.0126493905295214e-10,1.0337797747804493e-10,962.4829612605917
558,2021-12-27 08:40:00,6176604006.509013,12,1.0421314589727088e-10,1.030581356202878e-10,1.030581356202878e-10,1.0421111150172434e-10,350.68356625841756
559,2021-12-27 08:41:00,13824194808.998028,9,1.0534492315643194e-10,1.0452953158673572e-10,1.0459716485572208e-10,1.0493100594328039e-10,792.9229726759393
560,2021-12-27 08:42:00,5980058729.332403,10,1.0654945366908234e-10,1.051510908505692e-10,1.0554188842767973e-10,1.061146808353335e-10,345.76914991289703
561,2021-12-27 08:43:00,38285160927.99431,12,1.1101020612953708e-10,1.0857136240936812e-10,1.0857136240936812e-10,1.0937657070671752e-10,2278.2790153158753
562,2021-12-27 08:44:00,35656570721.87808,15,1.1273338278775454e-10,1.098601852811569e-10,1.098601852811569e-10,1.1173251202899178e-10,2163.692275538603
563,2021-12-27 08:45:00,16919744311.536364,14,1.1208797592199872e-10,1.0907846613625927e-10,1.1208797592199872e-10,1.0971248326729777e-10,1017.8741142951012
564,2021-12-27 08:46:00,59565885538.32472,15,1.0890136049846272e-10,1.0096899688925295e-10,1.0890136049846272e-10,1.0096899688925295e-10,3414.4671613241094
565,2021-12-27 08:47:00,120214789967.4094,19,1.030810039037967e-10,8.907830547167786e-11,1.0171690754430335e-10,8.907830547167786e-11,6308.58041198492
566,2021-12-27 08:48:00,69069757150.9184,21,9.657606391987836e-11,8.962037171534885e-11,8.993210264307049e-11,9.620183904798212e-11,3532.161193473225
567,2021-12-27 08:49:00,74420264481.12932,18,1.077725314799016e-10,9.634701448670824e-11,9.653101391048214e-11,1.0728148518760742e-10,4159.97527231477
568,2021-12-27 08:50:00,27617857149.450024,13,1.109905790258108e-10,1.0731388483097244e-10,1.0731388483097244e-10,1.0951238954234116e-10,1651.6678055525535
569,2021-12-27 08:51:00,73562866244.4862,16,1.0984985173820362e-10,9.88889479320313e-11,1.0953317103706115e-10,9.88889479320313e-11,4199.068549013931
570,2021-12-27 08:52:00,473512513559.05853,14,1.3524946287299043e-10,1.0994017998387677e-10,1.2483456052181936e-10,1.3034415635571156e-10,31389.831075481463
571,2021-12-27 08:53:00,102193342604.87112,11,1.3875151278416294e-10,1.2794314146031908e-10,1.280154168089921e-10,1.333625410778611e-10,7504.706003718588
572,2021-12-27 08:54:00,53256143473.51806,16,1.3245281288198462e-10,1.2810614892946929e-10,1.3077086992666814e-10,1.3214004085322684e-10,3817.411948916034
573,2021-12-27 08:55:00,44633544097.155495,12,1.3700161916071282e-10,1.2962845905835045e-10,1.3568970152650395e-10,1.2977472682354113e-10,3255.411038411437
574,2021-12-27 08:56:00,34960621286.81918,16,1.3237070756158453e-10,1.2826958923606618e-10,1.2991530019744491e-10,1.3078606025706452e-10,2483.2962895672017
575,2021-12-27 08:57:00,60641210236.40171,10,1.3651870335051726e-10,1.2933719480803294e-10,1.3079728682437125e-10,1.3651870335051726e-10,4501.686668036989
576,2021-12-27 08:58:00,7603609842.713862,9,1.4410234543872083e-10,1.4268611124184004e-10,1.4268611124184004e-10,1.4315561999223604e-10,595.6772009463501
577,2021-12-27 08:59:00,13102973084.408636,9,1.4387526430578063e-10,1.4195951727031887e-10,1.4276087430836493e-10,1.4195951727031887e-10,1022.0627184293073
578,2021-12-27 09:00:00,92226637696.91548,17,1.4232569659266561e-10,1.2372129008210832e-10,1.4156308265904892e-10,1.2388111217231497e-10,6624.028503847182
579,2021-12-27 09:01:00,236071237495.2859,20,1.5858830241676268e-10,1.239755013840619e-10,1.239755013840619e-10,1.431682391581667e-10,18896.07158053925
580,2021-12-27 09:02:00,110568239488.25572,17,1e-09,1.4727950743910202e-10,1.6333986777067715e-10,1.5646658255279592e-10,9499.157538008616
581,2021-12-27 09:03:00,210726098107.99313,21,1.8287808995800948e-10,1.5085505568855166e-10,1.584855846663213e-10,1.5379358878982381e-10,19197.62353961544
582,2021-12-27 09:04:00,38588554542.20154,19,1.5918810029374663e-10,1.526708680304398e-10,1.526708680304398e-10,1.5918810029374663e-10,3267.478161349872
583,2021-12-27 09:05:00,8128412034.390112,14,1.6147676466648906e-10,1.588648847488136e-10,1.592518163542723e-10,1.6147676466648906e-10,711.2751011155431
584,2021-12-27 09:06:00,14381087162.791473,17,1.647165206462852e-10,1.618934788476445e-10,1.618934788476445e-10,1.633172017433166e-10,1280.4846988468103
585,2021-12-27 09:07:00,67028296227.9473,16,1.8343771926142567e-10,1.6387874162884294e-10,1.6423438226270633e-10,1.8343771926142567e-10,6296.015418285438
586,2021-12-27 09:08:00,20082944710.587643,13,1.8227345012406318e-10,1.7686770464218906e-10,1.8227345012406318e-10,1.7818533403611945e-10,1966.7949841538111
587,2021-12-27 09:09:00,19645513019.04822,17,1.76932161676546e-10,1.7096086156052258e-10,1.7577233279722453e-10,1.7147217177766568e-10,1861.4439555763252
588,2021-12-27 09:10:00,23314421962.973644,22,1.712209428288182e-10,1.6736189604355392e-10,1.695540118107211e-10,1.675607468371217e-10,2157.480197584737
589,2021-12-27 09:11:00,30975315383.981052,18,1.7323410972052546e-10,1.669606719271677e-10,1.6834263377359714e-10,1.7323410972052546e-10,2879.4432801457024
590,2021-12-27 09:12:00,13026494784.415638,11,1.7649726218596312e-10,1.7297329019085693e-10,1.735302640576075e-10,1.7649726218596312e-10,1243.4294693326883
591,2021-12-27 09:13:00,17378568280.0143,16,1.7724337855581804e-10,1.739222436675582e-10,1.7724337855581804e-10,1.7506262319458013e-10,1660.4070447339463
592,2021-12-27 09:14:00,10404333366.939081,11,1.7870507966717127e-10,1.760687200250996e-10,1.760687200250996e-10,1.7870507966717127e-10,1009.4726516885038
593,2021-12-27 09:15:00,6569700326.952364,12,1.8030939784501329e-10,1.783596555237021e-10,1.7893576565142886e-10,1.8030939784501329e-10,643.541852248891
594,2021-12-27 09:16:00,16207755174.770687,13,1.8696621521403626e-10,1.8037007643723378e-10,1.8037007643723378e-10,1.8696621521403626e-10,1625.7201298630737
595,2021-12-27 09:17:00,60619655227.93545,25,1.8793864843532651e-10,1.79786593407473e-10,1.8273225677073635e-10,1.8437111824926234e-10,6083.939276165458
596,2021-12-27 09:18:00,10141072693.604591,20,1.876292513469517e-10,1.833053900968853e-10,1.8332298681223821e-10,1.8752371304102294e-10,1029.3886598517652
597,2021-12-27 09:19:00,4514873434.394088,17,1.890041925611392e-10,1.8685554786702154e-10,1.878218360254217e-10,1.8897546191743552e-10,464.38347439481396
598,2021-12-27 09:20:00,13299149953.66476,10,1.8910900112838473e-10,1.8503321151811112e-10,1.8902707713045065e-10,1.8503321151811112e-10,1353.4752459550402
599,2021-12-27 09:21:00,21345431075.7557,13,1.8610391558604307e-10,1.8255303260073074e-10,1.8339233446979678e-10,1.8499009455868925e-10,2150.531516009748
600,2021-12-27 09:22:00,15086208671.404175,20,1.853156459858642e-10,1.8295241166613263e-10,1.8370863964039478e-10,1.8295241166613263e-10,1516.4785808519623
601,2021-12-27 09:23:00,74022342696.75517,20,1.908443406292636e-10,1.7740617212552148e-10,1.8272856515968757e-10,1.786228873878883e-10,7464.473693362228
602,2021-12-27 09:24:00,13058815238.522678,17,1.8165392713752168e-10,1.7881271279255994e-10,1.7881271279255994e-10,1.796056408840565e-10,1285.8750693172724
