,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1096,2021-11-02 16:25:00,2075237.894637954,1,1.0997765104593802e-08,1.0997765104593802e-08,1.0997765104593802e-08,1.0997765104593802e-08,12.825325910092474
1097,2021-11-02 16:31:00,26865799.062294614,3,1.1012465403325306e-08,1.0933638633408953e-08,1.1012465403325306e-08,1.095402692153606e-08,165.65796770424345
1098,2021-11-02 16:33:00,8400000.0,1,1.0918755064081695e-08,1.0918755064081695e-08,1.0918755064081695e-08,1.0918755064081695e-08,51.540483817174504
1099,2021-11-02 16:34:00,27281456.950896222,1,1.099648015646557e-08,1.099648015646557e-08,1.099648015646557e-08,1.099648015646557e-08,168.58438110351562
1100,2021-11-02 16:39:00,28630505.060550094,1,1.1064810070786625e-08,1.1064810070786625e-08,1.1064810070786625e-08,1.1064810070786625e-08,178.02010551646867
1101,2021-11-02 16:41:00,9413381.295829698,2,1.1034478501649448e-08,1.1022964291257517e-08,1.1022964291257517e-08,1.1022964291257517e-08,58.36337637268962
1102,2021-11-02 16:42:00,320815.86902866035,1,1.1077324857425803e-08,1.1077324857425803e-08,1.1077324857425803e-08,1.1077324857425803e-08,1.9970402390742574
1103,2021-11-02 16:44:00,8400000.0,1,1.1012169654573786e-08,1.1012169654573786e-08,1.1012169654573786e-08,1.1012169654573786e-08,51.98143456305064
1104,2021-11-02 16:45:00,9034879.032200905,1,1.1068216812155801e-08,1.1068216812155801e-08,1.1068216812155801e-08,1.1068216812155801e-08,56.194793701171875
1105,2021-11-02 16:46:00,44034926.563780166,2,1.101938688772519e-08,1.0965965713195797e-08,1.101938688772519e-08,1.101938688772519e-08,271.4702709454853
1106,2021-11-02 16:48:00,12175030.88892994,2,1.0908829916109647e-08,1.0894210178962632e-08,1.0894210178962632e-08,1.0894210178962632e-08,74.59301827184319
1107,2021-11-02 16:51:00,9855616.022872208,2,1.0951896506165127e-08,1.0887146649442407e-08,1.0887146649442407e-08,1.0951896506165127e-08,60.628463792593905
1108,2021-11-02 16:54:00,16389281.583307147,1,1.0982787688713218e-08,1.0982787688713218e-08,1.0982787688713218e-08,1.0982787688713218e-08,101.15062866210937
1109,2021-11-02 16:56:00,6698666.294137089,2,1.0943156035078408e-08,1.093507145462487e-08,1.093507145462487e-08,1.093507145462487e-08,41.180328548496334
1110,2021-11-02 16:57:00,10909360.437875366,2,1.1011915150641255e-08,1.0998621667597977e-08,1.0998621667597977e-08,1.1011915150641255e-08,67.43375244140626
1111,2021-11-02 17:00:00,66259525.86194725,2,1.1098197117830208e-08,1.1016903353243078e-08,1.1016903353243078e-08,1.1098197117830208e-08,412.60055070637844
1112,2021-11-02 17:01:00,26930942.91712873,3,1.1243223945097729e-08,1.119717606574134e-08,1.119717606574134e-08,1.1243223945097729e-08,169.4487114353861
1113,2021-11-02 17:06:00,189660709.4888357,2,1.1507519903804808e-08,1.1263711005295122e-08,1.1263711005295122e-08,1.1507519903804808e-08,1222.843725323921
1114,2021-11-02 17:10:00,274837183.0432938,1,1.2116264484763842e-08,1.2116264484763842e-08,1.2116264484763842e-08,1.2116264484763842e-08,1869.07306640625
1115,2021-11-02 17:11:00,210655302.3860109,2,1.2728844935319991e-08,1.2708592641936714e-08,1.2708592641936714e-08,1.2728844935319991e-08,1503.5124093373493
1116,2021-11-02 17:12:00,47073621.92698883,1,1.2745991819592717e-08,1.2745991819592717e-08,1.2745991819592717e-08,1.2745991819592717e-08,336.76992187499997
1117,2021-11-02 17:14:00,560521501.074901,2,1.3913865915553247e-08,1.2984307887218716e-08,1.2984307887218716e-08,1.3913865915553247e-08,4321.248862413821
1118,2021-11-02 17:16:00,256275162.10054886,1,1.521801788372236e-08,1.521801788372236e-08,1.521801788372236e-08,1.521801788372236e-08,2189.0044921875
1119,2021-11-02 17:19:00,192030232.94387528,2,1.649610059155496e-08,1.6077166491171522e-08,1.6077166491171522e-08,1.649610059155496e-08,1739.9779296875
1120,2021-11-02 17:20:00,1207242.2336834986,1,1.6566683505576708e-08,1.6566683505576708e-08,1.6566683505576708e-08,1.6566683505576708e-08,11.2256640625
1121,2021-11-02 17:21:00,239416089.20791906,2,1.734917436384026e-08,1.6786090444961205e-08,1.6786090444961205e-08,1.734917436384026e-08,2301.2611328125
1122,2021-11-02 17:22:00,58331500.0,1,1.7845682756525142e-08,1.7845682756525142e-08,1.7845682756525142e-08,1.7845682756525142e-08,584.2764185892465
1123,2021-11-02 17:25:00,203623431.5709129,3,1.7533637664391683e-08,1.7164423312267315e-08,1.7164423312267315e-08,1.7366616598756012e-08,1998.558906975974
1124,2021-11-02 17:26:00,2369015.3574732393,1,1.7496133932370216e-08,1.7496133932370216e-08,1.7496133932370216e-08,1.7496133932370216e-08,23.264408575884527
1125,2021-11-02 17:30:00,29652334.651256338,1,1.757429894866611e-08,1.757429894866611e-08,1.757429894866611e-08,1.757429894866611e-08,292.49533798595525
1126,2021-11-02 17:34:00,28221610.65990315,1,1.771691935040379e-08,1.771691935040379e-08,1.771691935040379e-08,1.771691935040379e-08,280.6416015625
1127,2021-11-02 17:37:00,16411393.92006042,3,1.7716927246747423e-08,1.7643964619422953e-08,1.7643964619422953e-08,1.7716927246747423e-08,162.73474470466084
1128,2021-11-02 17:38:00,29485701.727379918,2,1.7577357082180854e-08,1.7560545292143038e-08,1.7560545292143038e-08,1.7577357082180854e-08,290.6261710452479
1129,2021-11-02 17:39:00,9589213.776989812,3,1.7473971616696554e-08,1.7446709334710364e-08,1.7473971616696554e-08,1.7446709334710364e-08,94.01128749392689
1130,2021-11-02 17:41:00,131572554.84628715,1,1.7131060035405566e-08,1.7131060035405566e-08,1.7131060035405566e-08,1.7131060035405566e-08,1265.1196189680659
1131,2021-11-02 17:43:00,11809722.000000002,2,1.6948812030881956e-08,1.6921453878174274e-08,1.6921453878174274e-08,1.6948812030881956e-08,112.25612552125475
1132,2021-11-02 17:44:00,6459720.57377244,1,1.6977514545331695e-08,1.6977514545331695e-08,1.6977514545331695e-08,1.6977514545331695e-08,61.55592888671875
1133,2021-11-02 17:53:00,1049813.1982228225,1,1.6995002282675748e-08,1.6995002282675748e-08,1.6995002282675748e-08,1.6995002282675748e-08,10.014177880360599
1134,2021-11-02 17:56:00,30385138.722358633,2,1.685364033712181e-08,1.6783869763005712e-08,1.6783869763005712e-08,1.6783869763005712e-08,287.2462453505743
1135,2021-11-02 18:01:00,333918.2897970327,1,1.6857896681372987e-08,1.6857896681372987e-08,1.6857896681372987e-08,1.6857896681372987e-08,3.1512738053925418
1136,2021-11-02 18:03:00,5334620.0577184,1,1.687092970562794e-08,1.687092970562794e-08,1.687092970562794e-08,1.687092970562794e-08,50.38311950683594
1137,2021-11-02 18:04:00,1771967.5706420178,1,1.688731400938188e-08,1.688731400938188e-08,1.688731400938188e-08,1.688731400938188e-08,16.751700222930687
1138,2021-11-02 18:05:00,2958890.517688403,1,1.6898225771145425e-08,1.6898225771145425e-08,1.6898225771145425e-08,1.6898225771145425e-08,27.990621948242186
1139,2021-11-02 18:07:00,10650368.922625221,1,1.6929669256563216e-08,1.6929669256563216e-08,1.6929669256563216e-08,1.6929669256563216e-08,100.9382264499856
1140,2021-11-02 18:09:00,58981.366507905994,1,1.69545071470319e-08,1.69545071470319e-08,1.69545071470319e-08,1.69545071470319e-08,0.5598124389648438
1141,2021-11-02 18:12:00,8400000.0,1,1.6850682471381847e-08,1.6850682471381847e-08,1.6850682471381847e-08,1.6850682471381847e-08,79.23906188122187
1142,2021-11-02 18:33:00,5294363.3930810215,2,1.6820775512087943e-08,1.680863243072008e-08,1.6820775512087943e-08,1.6820775512087943e-08,49.84969548632742
1143,2021-11-02 18:46:00,20861414.599800408,1,1.6759525084780404e-08,1.6759525084780404e-08,1.6759525084780404e-08,1.6759525084780404e-08,195.72576824473626
1144,2021-11-02 18:49:00,131021.8225571937,1,1.679614797709468e-08,1.679614797709468e-08,1.679614797709468e-08,1.679614797709468e-08,1.2319579167158643
1145,2021-11-02 19:05:00,7189380.90802246,2,1.670401611745909e-08,1.6687718583844716e-08,1.670401611745909e-08,1.670401611745909e-08,67.30475367093416
1146,2021-11-02 19:23:00,3871411.0,1,1.6772512949233098e-08,1.6772512949233098e-08,1.6772512949233098e-08,1.6772512949233098e-08,36.408437965210176
1147,2021-11-02 19:34:00,2024937.2154456442,1,1.6692976546018377e-08,1.6692976546018377e-08,1.6692976546018377e-08,1.6692976546018377e-08,18.953087890903266
1148,2021-11-02 19:48:00,1335662.2417541894,1,1.6775183649388237e-08,1.6775183649388237e-08,1.6775183649388237e-08,1.6775183649388237e-08,12.563150532029647
1149,2021-11-02 20:52:00,4254873.922934261,1,1.6684825012675955e-08,1.6684825012675955e-08,1.6684825012675955e-08,1.6684825012675955e-08,39.95616213523427
1150,2021-11-02 21:05:00,15725801.150981251,1,1.663972226724834e-08,1.663972226724834e-08,1.663972226724834e-08,1.663972226724834e-08,146.40686960055973
1151,2021-11-02 21:25:00,13411826.16642752,2,1.6593005512792125e-08,1.6562941128749112e-08,1.6593005512792125e-08,1.6593005512792125e-08,124.3719543218004
1152,2021-11-02 21:39:00,430758.90825044585,1,1.662811750617783e-08,1.662811750617783e-08,1.662811750617783e-08,1.662811750617783e-08,4.007559271719053
1153,2021-11-02 22:17:00,7581426.258959928,1,1.6646165638792113e-08,1.6646165638792113e-08,1.6646165638792113e-08,1.6646165638792113e-08,70.45069985127837
1154,2021-11-02 22:20:00,5372640.368099698,1,1.6568063302091194e-08,1.6568063302091194e-08,1.6568063302091194e-08,1.6568063302091194e-08,49.69122473238811
1155,2021-11-02 22:24:00,470315.73141374794,1,1.6640165890238604e-08,1.6640165890238604e-08,1.6640165890238604e-08,1.6640165890238604e-08,4.3688520921606955
1156,2021-11-02 22:30:00,108148274.31717908,1,1.6319817440794852e-08,1.6319817440794852e-08,1.6319817440794852e-08,1.6319817440794852e-08,985.2695817061326
1157,2021-11-02 22:35:00,28251632.736276835,3,1.6036935651242118e-08,1.597148323415143e-08,1.6036935651242118e-08,1.597148323415143e-08,252.7185307491995
1158,2021-11-02 22:36:00,2832332.4538917523,1,1.5957963917518358e-08,1.5957963917518358e-08,1.5957963917518358e-08,1.5957963917518358e-08,25.23143158057465
1159,2021-11-02 22:39:00,70458359.16000001,1,1.5804427268853238e-08,1.5804427268853238e-08,1.5804427268853238e-08,1.5804427268853238e-08,621.6292937908803
1160,2021-11-02 22:45:00,633506.9347820048,1,1.5737791415702123e-08,1.5737791415702123e-08,1.5737791415702123e-08,1.5737791415702123e-08,5.565642966308594
1161,2021-11-02 22:48:00,21479333.436948333,2,1.5631946757861954e-08,1.5587925909632096e-08,1.5587925909632096e-08,1.5587925909632096e-08,187.25067007476042
1162,2021-11-02 23:00:00,44611945.404331945,1,1.5482067207020508e-08,1.5482067207020508e-08,1.5482067207020508e-08,1.5482067207020508e-08,385.0511463311965
1163,2021-11-02 23:05:00,16209847.69277363,2,1.537374745504641e-08,1.5341345560278442e-08,1.537374745504641e-08,1.537374745504641e-08,138.80205726988171
1164,2021-11-02 23:07:00,11628634.086577678,1,1.5427443250920218e-08,1.5427443250920218e-08,1.5427443250920218e-08,1.5427443250920218e-08,100.01404048409039
1165,2021-11-02 23:10:00,8400000.0,1,1.5356955993384847e-08,1.5356955993384847e-08,1.5356955993384847e-08,1.5356955993384847e-08,71.91553838239065
1166,2021-11-02 23:15:00,7128289.694809656,1,1.543147160252124e-08,1.543147160252124e-08,1.543147160252124e-08,1.543147160252124e-08,61.324073486328125
1167,2021-11-02 23:37:00,10299015.113542046,3,1.545053967515063e-08,1.5352091653310805e-08,1.5352091653310805e-08,1.5352091653310805e-08,88.31842003224483
1168,2021-11-02 23:48:00,1178195.1016254611,1,1.5343865464903954e-08,1.5343865464903954e-08,1.5343865464903954e-08,1.5343865464903954e-08,10.078370156517101
1169,2021-11-02 23:50:00,5468810.760000001,1,1.533062226253173e-08,1.533062226253173e-08,1.533062226253173e-08,1.533062226253173e-08,46.7402454584913
1170,2021-11-02 23:58:00,7698388.6413944075,2,1.5404407070367872e-08,1.532770240706015e-08,1.5404407070367872e-08,1.532770240706015e-08,65.94978957505899
1171,2021-11-02 23:59:00,12967621.351799777,1,1.5423028986903753e-08,1.5423028986903753e-08,1.5423028986903753e-08,1.5423028986903753e-08,111.4983154296875
1172,2021-11-03 00:13:00,12915973.355179526,2,1.5363635706893487e-08,1.5337860168561985e-08,1.5337860168561985e-08,1.5337860168561985e-08,109.92512204481929
1173,2021-11-03 00:32:00,2702510.121389654,1,1.5315082096165932e-08,1.5315082096165932e-08,1.5315082096165932e-08,1.5315082096165932e-08,22.9538106342294
1174,2021-11-03 00:35:00,5230024.644700063,1,1.529931761021873e-08,1.529931761021873e-08,1.529931761021873e-08,1.529931761021873e-08,44.37556872021659
1175,2021-11-03 00:36:00,1682968.7856320532,1,1.5285582149146055e-08,1.5285582149146055e-08,1.5285582149146055e-08,1.5285582149146055e-08,14.26678710794591
1176,2021-11-03 00:42:00,5784602.014656496,2,1.5273720974119976e-08,1.5262255882733612e-08,1.5273720974119976e-08,1.5273720974119976e-08,48.98949249223422
1177,2021-11-03 00:43:00,1911295.5951512351,1,1.5255542336969976e-08,1.5255542336969976e-08,1.5255542336969976e-08,1.5255542336969976e-08,16.17050736557737
1178,2021-11-03 00:45:00,8400000.0,1,1.5235186148216287e-08,1.5235186148216287e-08,1.5235186148216287e-08,1.5235186148216287e-08,70.97333077603473
1179,2021-11-03 00:46:00,8400000.0,1,1.5202074407201276e-08,1.5202074407201276e-08,1.5202074407201276e-08,1.5202074407201276e-08,70.81907926084047
1180,2021-11-03 00:56:00,20320255.115974884,3,1.5169070540090244e-08,1.5119540343560472e-08,1.5169070540090244e-08,1.5119540343560472e-08,170.6819902562632
1181,2021-11-03 00:57:00,5972117.258987414,1,1.5193546507973458e-08,1.5193546507973458e-08,1.5193546507973458e-08,1.5193546507973458e-08,50.32173680824734
1182,2021-11-03 00:58:00,6571064.387723262,1,1.5218234687645166e-08,1.5218234687645166e-08,1.5218234687645166e-08,1.5218234687645166e-08,55.458502197265624
1183,2021-11-03 01:08:00,21770632.433234658,2,1.5278464141333322e-08,1.523541530197895e-08,1.523541530197895e-08,1.5278464141333322e-08,183.41454035455143
1184,2021-11-03 01:13:00,141163327.76096237,2,1.523116995421584e-08,1.495786492100093e-08,1.523116995421584e-08,1.523116995421584e-08,1165.3990549812322
1185,2021-11-03 01:24:00,6111330.445937276,1,1.4783607470012958e-08,1.4783607470012958e-08,1.4783607470012958e-08,1.4783607470012958e-08,49.83325270957617
1186,2021-11-03 01:35:00,32850223.736961868,2,1.4675632950677917e-08,1.4614458267520047e-08,1.4614458267520047e-08,1.4614458267520047e-08,265.6287372348188
1187,2021-11-03 01:39:00,4200000.0,1,1.4591113904795023e-08,1.4591113904795023e-08,1.4591113904795023e-08,1.4591113904795023e-08,33.801874393905045
1188,2021-11-03 01:40:00,11422997.368399533,1,1.4562285470558609e-08,1.4562285470558609e-08,1.4562285470558609e-08,1.4562285470558609e-08,91.7513921665985
1189,2021-11-03 01:41:00,2052265.6250280293,1,1.461799078742074e-08,1.461799078742074e-08,1.461799078742074e-08,1.461799078742074e-08,16.547191772460938
1190,2021-11-03 01:45:00,13953101.504994333,2,1.4540659661991072e-08,1.4515038097234542e-08,1.4515038097234542e-08,1.4515038097234542e-08,111.77244886890017
1191,2021-11-03 01:53:00,43118628.84,1,1.441908319610898e-08,1.441908319610898e-08,1.441908319610898e-08,1.441908319610898e-08,342.9301228483603
1192,2021-11-03 01:56:00,17593832.27686749,2,1.4324334413399043e-08,1.4292736534363332e-08,1.4324334413399043e-08,1.4324334413399043e-08,138.86100795596735
1193,2021-11-03 01:57:00,3765206.735322956,1,1.435610841449755e-08,1.435610841449755e-08,1.435610841449755e-08,1.435610841449755e-08,29.814573541432246
1194,2021-11-03 01:59:00,8400000.0,1,1.4276166784131521e-08,1.4276166784131521e-08,1.4276166784131521e-08,1.4276166784131521e-08,66.14453147474515
1195,2021-11-03 02:06:00,3508112.882231132,1,1.4254865384973241e-08,1.4254865384973241e-08,1.4254865384973241e-08,1.4254865384973241e-08,27.691815175419336
1196,2021-11-03 02:15:00,35906699.35118064,2,1.4241538835606418e-08,1.4177848366539923e-08,1.4177848366539923e-08,1.4177848366539923e-08,282.0432593699293
1197,2021-11-03 02:20:00,5930654.822701065,2,1.4111510688293577e-08,1.4101073312894833e-08,1.4101073312894833e-08,1.4101073312894833e-08,46.341685524453204
1198,2021-11-03 02:21:00,1816080.0,1,1.409726870717609e-08,1.409726870717609e-08,1.409726870717609e-08,1.409726870717609e-08,14.177011708392872
1199,2021-11-03 02:24:00,7746903.271091316,1,1.4080508280493482e-08,1.4080508280493482e-08,1.4080508280493482e-08,1.4080508280493482e-08,60.40337568238571
1200,2021-11-03 02:25:00,1851509.6266256713,1,1.4063683691959731e-08,1.4063683691959731e-08,1.4063683691959731e-08,1.4063683691959731e-08,14.419154954587338
1201,2021-11-03 02:28:00,42000000.0,1,1.3987455047060761e-08,1.3987455047060761e-08,1.3987455047060761e-08,1.3987455047060761e-08,325.3139887437925
1202,2021-11-03 02:30:00,3199999.9999999995,1,1.3990049206593141e-08,1.3990049206593141e-08,1.3990049206593141e-08,1.3990049206593141e-08,24.790424575144243
1203,2021-11-03 02:32:00,18140671.756408624,2,1.390897054887581e-08,1.3877803810307563e-08,1.3877803810307563e-08,1.3877803810307563e-08,139.57648180339686
1204,2021-11-03 02:34:00,1322217.3146676102,1,1.3861128001188081e-08,1.3861128001188081e-08,1.3861128001188081e-08,1.3861128001188081e-08,10.148834223072413
1205,2021-11-03 02:37:00,19488000.0,1,1.382563333769399e-08,1.382563333769399e-08,1.382563333769399e-08,1.382563333769399e-08,149.1993909948563
1206,2021-11-03 02:40:00,7103400.848117803,2,1.3783750537522116e-08,1.3771693412239213e-08,1.3783750537522116e-08,1.3783750537522116e-08,54.2052538655209
1207,2021-11-03 02:44:00,6131606.9397454765,1,1.3757926697153603e-08,1.3757926697153603e-08,1.3757926697153603e-08,1.3757926697153603e-08,46.7134607177078
1208,2021-11-03 02:45:00,3628437.4400728634,1,1.3741415538805224e-08,1.3741415538805224e-08,1.3741415538805224e-08,1.3741415538805224e-08,27.60996504845693
1209,2021-11-03 02:51:00,55351296.0,1,1.364257183636529e-08,1.364257183636529e-08,1.364257183636529e-08,1.364257183636529e-08,418.1564380576362
1210,2021-11-03 02:59:00,78919024.86500458,2,1.3530925560964697e-08,1.3401921676059676e-08,1.3530925560964697e-08,1.3530925560964697e-08,586.5213909006388
1211,2021-11-03 03:00:00,438891.30790751154,2,1.3360318052786526e-08,1.3359608188333333e-08,1.3359608188333333e-08,1.3360318052786526e-08,3.2564241239716436
1212,2021-11-03 03:05:00,22392488.472205434,1,1.3397349757369464e-08,1.3397349757369464e-08,1.3397349757369464e-08,1.3397349757369464e-08,166.60515747070312
1213,2021-11-03 03:06:00,23814538.99317549,3,1.3343755654865047e-08,1.3303252343373119e-08,1.3318642962005084e-08,1.3303252343373119e-08,176.27251824555606
1214,2021-11-03 03:07:00,15168948.898902168,3,1.337294182811503e-08,1.3283187516694474e-08,1.3283187516694474e-08,1.337294182811503e-08,112.37152067664886
1215,2021-11-03 03:09:00,22363138.603816267,1,1.3414932729916767e-08,1.3414932729916767e-08,1.3414932729916767e-08,1.3414932729916767e-08,166.60515747070312
1216,2021-11-03 03:11:00,10765404.196677547,1,1.3469071606688987e-08,1.3469071606688987e-08,1.3469071606688987e-08,1.3469071606688987e-08,80.52582611083984
