,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
483,2022-02-09 11:32:00,137740.74,1,1.672504976363387e-05,1.672504976363387e-05,1.672504976363387e-05,1.672504976363387e-05,959.0349751625472
484,2022-02-09 11:35:00,16887.395423599035,1,1.6619358044810276e-05,1.6619358044810276e-05,1.6619358044810276e-05,1.6619358044810276e-05,116.83730536718382
485,2022-02-09 11:36:00,9575.513920000001,1,1.6601402767800996e-05,1.6601402767800996e-05,1.6601402767800996e-05,1.6601402767800996e-05,66.17767320697295
486,2022-02-09 11:40:00,7672.285937102357,1,1.668342408629554e-05,1.668342408629554e-05,1.668342408629554e-05,1.668342408629554e-05,53.286179687499995
487,2022-02-09 11:41:00,143460.639999,1,1.650876317216275e-05,1.650876317216275e-05,1.650876317216275e-05,1.650876317216275e-05,985.9432467145907
488,2022-02-09 11:51:00,6602.716371,1,1.6408126802154872e-05,1.6408126802154872e-05,1.6408126802154872e-05,1.6408126802154872e-05,45.10100929232183
489,2022-02-09 11:53:00,1968.0,1,1.6402417206310562e-05,1.6402417206310562e-05,1.6402417206310562e-05,1.6402417206310562e-05,13.438090564933898
490,2022-02-09 11:54:00,1200.0,1,1.6484223534712398e-05,1.6484223534712398e-05,1.6484223534712398e-05,1.6484223534712398e-05,8.234824661996262
491,2022-02-09 11:57:00,56592.592000000004,1,1.636517581590188e-05,1.636517581590188e-05,1.636517581590188e-05,1.636517581590188e-05,385.5537009082568
492,2022-02-09 12:15:00,123101.35640524962,1,1.6246774677412984e-05,1.6246774677412984e-05,1.6246774677412984e-05,1.6246774677412984e-05,838.1376342773438
493,2022-02-09 12:17:00,25196.894602701443,3,1.624423233470528e-05,1.6148643172324043e-05,1.6164533922820273e-05,1.6148643172324043e-05,170.54334082135156
494,2022-02-09 12:21:00,84268.26351399999,2,1.6088248522570456e-05,1.603383142751531e-05,1.6088248522570456e-05,1.603383142751531e-05,567.8351618060066
495,2022-02-09 12:23:00,558.8010710740688,1,1.6105910431955946e-05,1.6105910431955946e-05,1.6105910431955946e-05,1.6105910431955946e-05,3.771619354248047
496,2022-02-09 12:24:00,492.67470506932887,1,1.6025525787866835e-05,1.6025525787866835e-05,1.6025525787866835e-05,1.6025525787866835e-05,3.308703865932659
497,2022-02-09 12:26:00,5586.85220367032,1,1.6109250203696796e-05,1.6109250203696796e-05,1.6109250203696796e-05,1.6109250203696796e-05,37.71619354248047
498,2022-02-09 12:28:00,29709.808150341654,1,1.6013350037299348e-05,1.6013350037299348e-05,1.6013350037299348e-05,1.6013350037299348e-05,199.373480571105
499,2022-02-09 12:33:00,8456.0,1,1.6079991616561754e-05,1.6079991616561754e-05,1.6079991616561754e-05,1.6079991616561754e-05,56.981796649075
500,2022-02-09 12:38:00,11858.11457902312,3,1.6079479708338068e-05,1.6000427720649235e-05,1.6000427720649235e-05,1.6079479708338068e-05,79.6602438481103
501,2022-02-09 12:39:00,111427.24345715976,1,1.6154038672706132e-05,1.6154038672706132e-05,1.6154038672706132e-05,1.6154038672706132e-05,754.3238708496094
502,2022-02-09 12:43:00,65636.8,1,1.6103242719409165e-05,1.6103242719409165e-05,1.6103242719409165e-05,1.6103242719409165e-05,442.94120713202375
503,2022-02-09 12:45:00,44000.0,1,1.6032467430868766e-05,1.6032467430868766e-05,1.6032467430868766e-05,1.6032467430868766e-05,295.623115131012
504,2022-02-09 12:49:00,3108.198561317859,1,1.6086488367332707e-05,1.6086488367332707e-05,1.6086488367332707e-05,1.6086488367332707e-05,20.953440856933593
505,2022-02-09 12:50:00,11331.51302628525,2,1.6006028651338703e-05,1.5998765810000773e-05,1.6006028651338703e-05,1.5998765810000773e-05,75.98319427155889
506,2022-02-09 13:05:00,111482.01870040932,1,1.614610159542609e-05,1.614610159542609e-05,1.614610159542609e-05,1.614610159542609e-05,762.5820739746094
507,2022-02-09 13:08:00,5421.211052758765,2,1.621656931225493e-05,1.613590509774831e-05,1.613590509774831e-05,1.621656931225493e-05,37.14415034447296
508,2022-02-09 13:10:00,2893.987338849511,1,1.6135318708736374e-05,1.6135318708736374e-05,1.6135318708736374e-05,1.6135318708736374e-05,19.7828228427309
509,2022-02-09 13:13:00,30000.0,1,1.6234029829087064e-05,1.6234029829087064e-05,1.6234029829087064e-05,1.6234029829087064e-05,206.3296689338481
510,2022-02-09 13:15:00,440503.77269671543,1,1.5890896818310483e-05,1.5890896818310483e-05,1.5890896818310483e-05,1.5890896818310483e-05,2965.596954345703
511,2022-02-09 13:16:00,2688.6719298598414,1,1.56118005249697e-05,1.56118005249697e-05,1.56118005249697e-05,1.56118005249697e-05,17.78299447972829
512,2022-02-09 13:18:00,2000.0,1,1.5689724981198225e-05,1.5689724981198225e-05,1.5689724981198225e-05,1.5689724981198225e-05,13.294114462503758
513,2022-02-09 13:27:00,2466.665068732906,2,1.569385688549025e-05,1.5692319265516952e-05,1.5692319265516952e-05,1.569385688549025e-05,16.398970386031152
514,2022-02-09 13:28:00,116320.80585219883,2,1.583859355675337e-05,1.5765389893377196e-05,1.5765389893377196e-05,1.583859355675337e-05,776.9864020385743
515,2022-02-09 13:34:00,4544.64606522283,1,1.5842817893117875e-05,1.5842817893117875e-05,1.5842817893117875e-05,1.5842817893117875e-05,30.503282958984375
516,2022-02-09 13:37:00,34032.470644827335,1,1.5867199464758098e-05,1.5867199464758098e-05,1.5867199464758098e-05,1.5867199464758098e-05,228.7746221923828
517,2022-02-09 13:38:00,5914.673795761067,1,1.589253826683756e-05,1.589253826683756e-05,1.589253826683756e-05,1.589253826683756e-05,39.82338297664759
518,2022-02-09 13:44:00,6978.543168,1,1.5812524349989806e-05,1.5812524349989806e-05,1.5812524349989806e-05,1.5812524349989806e-05,46.74983297565682
519,2022-02-09 13:47:00,29559.168180825447,1,1.590621214791134e-05,1.590621214791134e-05,1.590621214791134e-05,1.590621214791134e-05,199.19253837875976
520,2022-02-09 13:49:00,22585.53501885299,1,1.5939405451298567e-05,1.5939405451298567e-05,1.5939405451298567e-05,1.5939405451298567e-05,152.51641479492187
521,2022-02-09 14:06:00,72.16,1,1.5874113058470454e-05,1.5874113058470454e-05,1.5874113058470454e-05,1.5874113058470454e-05,0.4852165435688701
522,2022-02-09 14:12:00,9022.844210311798,1,1.5959490892619974e-05,1.5959490892619974e-05,1.5959490892619974e-05,1.5959490892619974e-05,60.9975087890625
523,2022-02-09 14:13:00,13070.859662245084,3,1.597396377722801e-05,1.5895213701564568e-05,1.5971018752253927e-05,1.597396377722801e-05,88.33797277081871
524,2022-02-09 14:15:00,7080.518822238891,1,1.5890486308346527e-05,1.5890486308346527e-05,1.5890486308346527e-05,1.5890486308346527e-05,47.65976276466453
525,2022-02-09 14:19:00,10810.22306,1,1.587914299631597e-05,1.587914299631597e-05,1.587914299631597e-05,1.587914299631597e-05,72.71287577299209
526,2022-02-09 14:22:00,148563.69524978678,2,1.59187190692676e-05,1.583000698260359e-05,1.583000698260359e-05,1.59187190692676e-05,999.2578081815832
527,2022-02-09 14:23:00,2002.5834732591072,1,1.5972042521935424e-05,1.5972042521935424e-05,1.5972042521935424e-05,1.5972042521935424e-05,13.548795621222569
528,2022-02-09 14:25:00,70740.74,1,1.584883832951402e-05,1.584883832951402e-05,1.584883832951402e-05,1.584883832951402e-05,474.9158236342706
529,2022-02-09 14:26:00,719.9770081807858,1,1.5803680539819777e-05,1.5803680539819777e-05,1.5803680539819777e-05,1.5803680539819777e-05,4.819771798051767
530,2022-02-09 14:28:00,340.0332951808085,1,1.5882755629783257e-05,1.5882755629783257e-05,1.5882755629783257e-05,1.5882755629783257e-05,2.2876885801153217
531,2022-02-09 14:32:00,55172.3253568,1,1.5769052071894903e-05,1.5769052071894903e-05,1.5769052071894903e-05,1.5769052071894903e-05,368.5330845045362
532,2022-02-09 14:33:00,69242.406695,1,1.569131803543698e-05,1.569131803543698e-05,1.569131803543698e-05,1.569131803543698e-05,460.2366348069712
533,2022-02-09 14:40:00,127.17125926244397,1,1.5726823903446534e-05,1.5726823903446534e-05,1.5726823903446534e-05,1.5726823903446534e-05,0.8471876220703124
534,2022-02-09 14:49:00,2848.602720540948,1,1.564660321577667e-05,1.564660321577667e-05,1.564660321577667e-05,1.564660321577667e-05,18.87998132010111
535,2022-02-09 14:50:00,4162.173026396111,1,1.5642258531840234e-05,1.5642258531840234e-05,1.5642258531840234e-05,1.5642258531840234e-05,27.578408238014063
536,2022-02-09 14:56:00,33500.0,1,1.561897334825826e-05,1.561897334825826e-05,1.561897334825826e-05,1.561897334825826e-05,221.63936490901594
537,2022-02-09 14:57:00,882.0768642640246,1,1.5597702646751712e-05,1.5597702646751712e-05,1.5597702646751712e-05,1.5597702646751712e-05,5.8279615003759115
538,2022-02-09 14:59:00,1275.8170265262363,1,1.567622910195478e-05,1.567622910195478e-05,1.567622910195478e-05,1.567622910195478e-05,8.471876220703125
539,2022-02-09 15:00:00,43862.78109687132,1,1.570431075673708e-05,1.570431075673708e-05,1.570431075673708e-05,1.570431075673708e-05,291.0110906120143
540,2022-02-09 15:01:00,4575.911129568235,1,1.5734571315154374e-05,1.5734571315154374e-05,1.5734571315154374e-05,1.5734571315154374e-05,30.417743408203126
541,2022-02-09 15:03:00,12285.804151518618,2,1.5652195439603224e-05,1.5644569186748597e-05,1.5652195439603224e-05,1.5644569186748597e-05,81.23564325916185
542,2022-02-09 15:10:00,61455.465910057945,1,1.5605655172371075e-05,1.5605655172371075e-05,1.5605655172371075e-05,1.5605655172371075e-05,405.1697537883254
543,2022-02-09 15:19:00,75138.89178767428,2,1.5524349578054562e-05,1.5478330570787537e-05,1.5524349578054562e-05,1.5478330570787537e-05,492.71675729917575
544,2022-02-09 15:26:00,19878.006044240017,2,1.556086801800178e-05,1.5474105218940106e-05,1.5474105218940106e-05,1.556086801800178e-05,130.58495334551003
545,2022-02-09 15:27:00,3210.5763220041686,1,1.5573527923107595e-05,1.5573527923107595e-05,1.5573527923107595e-05,1.5573527923107595e-05,21.123432922363282
546,2022-02-09 15:33:00,114617.86992720752,2,1.5645789495372533e-05,1.5637555111553048e-05,1.5645789495372533e-05,1.5637555111553048e-05,757.6046217088431
547,2022-02-09 15:37:00,5880.0,1,1.563339080196577e-05,1.563339080196577e-05,1.563339080196577e-05,1.563339080196577e-05,38.83515171783922
548,2022-02-09 15:39:00,5880.0,1,1.5626111542180798e-05,1.5626111542180798e-05,1.5626111542180798e-05,1.5626111542180798e-05,38.81706919423804
549,2022-02-09 15:41:00,16884.0,1,1.5612045456353453e-05,1.5612045456353453e-05,1.5612045456353453e-05,1.5612045456353453e-05,111.36010870422797
550,2022-02-09 15:42:00,5880.0,1,1.55979783096303e-05,1.55979783096303e-05,1.55979783096303e-05,1.55979783096303e-05,38.74718298923928
551,2022-02-09 15:43:00,70740.74,1,1.5550883082081122e-05,1.5550883082081122e-05,1.5550883082081122e-05,1.5550883082081122e-05,464.74973448580846
552,2022-02-09 15:44:00,62310.0,1,1.5469457377219822e-05,1.5469457377219822e-05,1.5469457377219822e-05,1.5469457377219822e-05,407.2183379943643
553,2022-02-09 15:45:00,113614.17563356204,3,1.5413794363096002e-05,1.532825571880378e-05,1.5413794363096002e-05,1.532825571880378e-05,737.3915908053231
554,2022-02-09 15:47:00,588.0,1,1.529406604011856e-05,1.529406604011856e-05,1.529406604011856e-05,1.529406604011856e-05,3.79922297455759
555,2022-02-09 15:48:00,7476.0,2,1.529336147260792e-05,1.5288888572060932e-05,1.529336147260792e-05,1.5288888572060932e-05,48.28916512180437
556,2022-02-09 15:49:00,25748.000000000004,4,1.5281244640024958e-05,1.5261991629621212e-05,1.5281244640024958e-05,1.5261991629621212e-05,166.0959697832327
557,2022-02-09 15:50:00,1176.0,2,1.5253629995571477e-05,1.5252928221556869e-05,1.5253629995571477e-05,1.5252928221556869e-05,7.5781820576141685
558,2022-02-09 15:51:00,85259.037761,2,1.5212751944329945e-05,1.5162142873375486e-05,1.5212751944329945e-05,1.5162142873375486e-05,547.5618476998034
559,2022-02-09 15:52:00,588.0,1,1.5150987815456908e-05,1.5150987815456908e-05,1.5150987815456908e-05,1.5150987815456908e-05,3.763680687969605
560,2022-02-09 15:53:00,1176.0,2,1.5150293115754725e-05,1.5149598463851201e-05,1.5150293115754725e-05,1.5149598463851201e-05,7.526843673479425
561,2022-02-09 15:54:00,73350.4,4,1.5146198901276553e-05,1.5063317024557908e-05,1.5146198901276553e-05,1.5063317024557908e-05,468.11137840204367
562,2022-02-09 15:55:00,113525.786021,4,1.505944147405358e-05,1.4992654936756288e-05,1.505944147405358e-05,1.4992654936756288e-05,719.2654711088272
563,2022-02-09 15:56:00,56657.982940133006,3,1.4926624247067165e-05,1.4865949257726042e-05,1.4926624247067165e-05,1.4865949257726042e-05,356.6076447272327
564,2022-02-09 15:58:00,588.0,1,1.4865274077607382e-05,1.4865274077607382e-05,1.4865274077607382e-05,1.4865274077607382e-05,3.69270608944641
565,2022-02-09 15:59:00,2940.0,5,1.4864598943504751e-05,1.4861898867170924e-05,1.4864598943504751e-05,1.4861898867170924e-05,18.46101500896625
566,2022-02-09 16:00:00,4238.016760556101,4,1.4861223963085733e-05,1.4857035516759506e-05,1.4861223963085733e-05,1.4857035516759506e-05,26.525724318017573
567,2022-02-09 16:01:00,588.0,1,1.4856360944061116e-05,1.4856360944061116e-05,1.4856360944061116e-05,1.4856360944061116e-05,3.6796029296228774
568,2022-02-09 16:02:00,517.44,1,1.485572683654972e-05,1.485572683654972e-05,1.485572683654972e-05,1.485572683654972e-05,3.237912369781354
569,2022-02-09 16:03:00,69310.05110157203,6,1.4824003688555015e-05,1.477788368933839e-05,1.4824003688555015e-05,1.477788368933839e-05,432.5466568239184
570,2022-02-09 16:04:00,588.0,1,1.4775909046902701e-05,1.4775909046902701e-05,1.4775909046902701e-05,1.4775909046902701e-05,3.6596767150140326
571,2022-02-09 16:06:00,2764.0,4,1.4848285305580357e-05,1.4773902024912306e-05,1.4775239994113975e-05,1.4848285305580357e-05,17.232462403564554
572,2022-02-09 16:07:00,6082.000000000001,2,1.477437359985975e-05,1.4770918098096744e-05,1.477437359985975e-05,1.4770918098096744e-05,37.842072705134655
573,2022-02-09 16:08:00,62450.91727499999,4,1.4734129606679616e-05,1.4697374573053552e-05,1.4734129606679616e-05,1.4697374573053552e-05,387.54659167540956
574,2022-02-09 16:10:00,1988.472209,2,1.4696710849444703e-05,1.4695589258845151e-05,1.4696710849444703e-05,1.4695589258845151e-05,12.309134565695535
575,2022-02-09 16:11:00,588.0,1,1.4694466631693924e-05,1.4694466631693924e-05,1.4694466631693924e-05,1.4694466631693924e-05,3.639505170264538
576,2022-02-09 16:12:00,50639.497745113906,1,1.4665653534678234e-05,1.4665653534678234e-05,1.4665653534678234e-05,1.4665653534678234e-05,312.8253924458134
577,2022-02-09 16:13:00,7607.04,4,1.4636848014011773e-05,1.4628956183548971e-05,1.4636848014011773e-05,1.4628956183548971e-05,46.88750440177142
578,2022-02-09 16:15:00,588.0,1,1.4628297091006172e-05,1.4628297091006172e-05,1.4628297091006172e-05,1.4628297091006172e-05,3.623116389951295
579,2022-02-09 16:16:00,137740.74,1,1.455127598584834e-05,1.455127598584834e-05,1.455127598584834e-05,1.455127598584834e-05,844.2570137367305
580,2022-02-09 16:17:00,1105.44,1,1.4474187695906112e-05,1.4474187695906112e-05,1.4474187695906112e-05,1.4474187695906112e-05,6.739699961691443
581,2022-02-09 16:18:00,34676.0,3,1.4473253282337976e-05,1.4453851762078397e-05,1.4473253282337976e-05,1.4453851762078397e-05,211.12672824136467
582,2022-02-09 16:19:00,1176.0,2,1.443507829670109e-05,1.4434432268339215e-05,1.443507829670109e-05,1.4434432268339215e-05,7.150360445056775
583,2022-02-09 16:20:00,1176.0,2,1.4433786283363049e-05,1.4433140341768706e-05,1.4433786283363049e-05,1.4433140341768706e-05,7.149720458394276
584,2022-02-09 16:21:00,588.0,1,1.44324944435523e-05,1.44324944435523e-05,1.44324944435523e-05,1.44324944435523e-05,3.5746202610599735
585,2022-02-09 16:22:00,218323.759078,2,1.4350697206289789e-05,1.4232399791849017e-05,1.4350697206289789e-05,1.4232399791849017e-05,1316.2948887967952
586,2022-02-09 16:23:00,1176.0,2,1.4195007527887214e-05,1.4194377554962863e-05,1.4195007527887214e-05,1.4194377554962863e-05,7.031443629727244
587,2022-02-09 16:24:00,587.9958,1,1.4193747626239106e-05,1.4193747626239106e-05,1.4193747626239106e-05,1.4193747626239106e-05,3.51546266895036
588,2022-02-09 16:25:00,52097.780623982864,3,1.4269767354252548e-05,1.416313495313902e-05,1.4269767354252548e-05,1.416313495313902e-05,311.5483224819529
589,2022-02-09 16:27:00,41328.00000000001,1,1.4135992739619123e-05,1.4135992739619123e-05,1.4135992739619123e-05,1.4135992739619123e-05,246.08315707702394
590,2022-02-09 16:28:00,588.0,1,1.4113668693246444e-05,1.4113668693246444e-05,1.4113668693246444e-05,1.4113668693246444e-05,3.4956539402172093
591,2022-02-09 16:29:00,122082.79999999999,2,1.408356662296746e-05,1.4019168515071765e-05,1.408356662296746e-05,1.4019168515071765e-05,722.4480589040893
592,2022-02-09 16:30:00,3108.0,2,1.3983251864896325e-05,1.3981622861322094e-05,1.3983251864896325e-05,1.3981622861322094e-05,18.305888213614452
593,2022-02-09 16:31:00,1176.0,2,1.3981007046091015e-05,1.3980391271561032e-05,1.3981007046091015e-05,1.3980391271561032e-05,6.925440459705179
594,2022-02-09 16:32:00,21537.453399737504,4,1.4055625502604968e-05,1.397923441489171e-05,1.397923441489171e-05,1.3986036754088398e-05,127.2799587587678
595,2022-02-09 16:33:00,3327.762788,1,1.3983987293125068e-05,1.3983987293125068e-05,1.3983987293125068e-05,1.3983987293125068e-05,19.60173751363958
596,2022-02-09 16:35:00,58373.78162464,2,1.398224160892e-05,1.3951775822189075e-05,1.398224160892e-05,1.3951775822189075e-05,343.05086781840464
597,2022-02-09 16:36:00,9411.0031885665,3,1.3994054517104703e-05,1.3920726520533105e-05,1.3920726520533105e-05,1.3927898185882914e-05,55.42362202736956
598,2022-02-09 16:37:00,3571.5910653538854,1,1.3999363052792783e-05,1.3999363052792783e-05,1.3999363052792783e-05,1.3999363052792783e-05,21.061106872558593
599,2022-02-09 16:38:00,588.0,1,1.3931014854633819e-05,1.3931014854633819e-05,1.3931014854633819e-05,1.3931014854633819e-05,3.4504144901125358
600,2022-02-09 16:40:00,4134.31921,1,1.3928558062834565e-05,1.3928558062834565e-05,1.3928558062834565e-05,1.3928558062834565e-05,24.256121083700467
601,2022-02-09 16:41:00,1105.44,1,1.3925828128984866e-05,1.3925828128984866e-05,1.3925828128984866e-05,1.3925828128984866e-05,6.484364116266586
602,2022-02-09 16:42:00,6429.256375819989,1,1.399850849601893e-05,1.399850849601893e-05,1.399850849601893e-05,1.399850849601893e-05,37.909992370605465
603,2022-02-09 16:43:00,73338.48019181483,2,1.392843739853865e-05,1.3894918606895565e-05,1.3894918606895565e-05,1.392843739853865e-05,429.26629602407354
604,2022-02-09 16:45:00,56280.0,1,1.3830897207843166e-05,1.3830897207843166e-05,1.3830897207843166e-05,1.3830897207843166e-05,327.8805311700194
605,2022-02-09 16:46:00,588.0,1,1.3801593243914504e-05,1.3801593243914504e-05,1.3801593243914504e-05,1.3801593243914504e-05,3.418359524582792
606,2022-02-09 16:48:00,23150.465362270505,2,1.388258306158898e-05,1.387060865586919e-05,1.387060865586919e-05,1.388258306158898e-05,135.3753447269524
607,2022-02-09 16:49:00,588.0,1,1.3824857551035855e-05,1.3824857551035855e-05,1.3824857551035855e-05,1.3824857551035855e-05,3.4241215959919145
