,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1970,2022-01-02 20:15:00,56423458.63867138,1,1.0824397886417888e-09,1.0824397886417888e-09,1.0824397886417888e-09,1.0824397886417888e-09,32.36222567801803
1971,2022-01-02 20:17:00,185057787.57939577,1,1.0804852332916378e-09,1.0804852332916378e-09,1.0804852332916378e-09,1.0804852332916378e-09,105.95004169371099
1972,2022-01-02 20:23:00,15067029.482855396,1,1.0788657320225263e-09,1.0788657320225263e-09,1.0788657320225263e-09,1.0788657320225263e-09,8.61330780160815
1973,2022-01-02 20:25:00,280909766.9523422,1,1.0764843676028418e-09,1.0764843676028418e-09,1.0764843676028418e-09,1.0764843676028418e-09,160.2320899306401
1974,2022-01-02 20:59:00,100000000.0,1,1.0804228460449847e-09,1.0804228460449847e-09,1.0804228460449847e-09,1.0804228460449847e-09,57.2491033861403
1975,2022-01-02 21:00:00,184718375.97826093,1,1.0827293112599558e-09,1.0827293112599558e-09,1.0827293112599558e-09,1.0827293112599558e-09,105.9583740234375
1976,2022-01-02 21:01:00,92167559.52913086,1,1.0849804476855394e-09,1.0849804476855394e-09,1.0849804476855394e-09,1.0849804476855394e-09,52.97918701171875
1977,2022-01-02 21:08:00,284446229.13310707,4,1.0857889481395956e-09,1.0763717092138259e-09,1.0857889481395956e-09,1.078406975543935e-09,162.50787981803475
1978,2022-01-02 21:17:00,31118614.209,1,1.0756996997049718e-09,1.0756996997049718e-09,1.0756996997049718e-09,1.0756996997049718e-09,17.734403499925968
1979,2022-01-02 21:23:00,60737129.94855294,2,1.0802477687776666e-09,1.0750884937041213e-09,1.0750884937041213e-09,1.0802477687776666e-09,34.63725299862821
1980,2022-01-02 21:36:00,81403611.34476851,1,1.081033120598223e-09,1.081033120598223e-09,1.081033120598223e-09,1.081033120598223e-09,46.621684570312496
1981,2022-01-02 21:48:00,13865703.0,1,1.081805319716576e-09,1.081805319716576e-09,1.081805319716576e-09,1.081805319716576e-09,7.946873425090754
1982,2022-01-02 21:56:00,25471214.88049945,1,1.0763104000494643e-09,1.0763104000494643e-09,1.0763104000494643e-09,1.0763104000494643e-09,14.524208876329357
1983,2022-01-02 22:02:00,46215810.0,1,1.0818801164416687e-09,1.0818801164416687e-09,1.0818801164416687e-09,1.0818801164416687e-09,26.492938477022186
1984,2022-01-02 22:07:00,83107901.0,1,1.082928673086632e-09,1.082928673086632e-09,1.082928673086632e-09,1.082928673086632e-09,47.68728413241304
1985,2022-01-02 22:08:00,45000000.0,1,1.0778307405113353e-09,1.0778307405113353e-09,1.0778307405113353e-09,1.0778307405113353e-09,25.699430672138366
1986,2022-01-02 22:16:00,92282947.79666239,1,1.0836238155324373e-09,1.0836238155324373e-09,1.0836238155324373e-09,1.0836238155324373e-09,52.9859130859375
1987,2022-01-02 22:39:00,42120000.0,1,1.0786201821828094e-09,1.0786201821828094e-09,1.0786201821828094e-09,1.0786201821828094e-09,24.072285605139143
1988,2022-01-02 22:58:00,84717218.85715279,1,1.0775981199878288e-09,1.0775981199878288e-09,1.0775981199878288e-09,1.0775981199878288e-09,48.37143125763923
1989,2022-01-02 22:59:00,146319229.54900068,1,1.0757400491660012e-09,1.0757400491660012e-09,1.0757400491660012e-09,1.0757400491660012e-09,83.4005982424303
1990,2022-01-02 23:00:00,6983932.856468026,1,1.0745075169434485e-09,1.0745075169434485e-09,1.0745075169434485e-09,1.0745075169434485e-09,3.9865606659215898
1991,2022-01-02 23:10:00,17325297.869187433,1,1.074312649486929e-09,1.074312649486929e-09,1.074312649486929e-09,1.074312649486929e-09,9.8878134325926
1992,2022-01-02 23:22:00,7391219.891489866,1,1.0741143588325457e-09,1.0741143588325457e-09,1.0741143588325457e-09,1.0741143588325457e-09,4.217504058152206
1993,2022-01-02 23:24:00,176210585.8276906,1,1.0726460307676887e-09,1.0726460307676887e-09,1.0726460307676887e-09,1.0726460307676887e-09,100.4100744364808
1994,2022-01-02 23:27:00,43352092.28311885,1,1.070889734177806e-09,1.070889734177806e-09,1.070889734177806e-09,1.070889734177806e-09,24.662873863851228
1995,2022-01-02 23:30:00,4050000.0,1,1.0705110881645912e-09,1.0705110881645912e-09,1.0705110881645912e-09,1.0705110881645912e-09,2.3032180594474125
1996,2022-01-02 23:43:00,282378273.444241,1,1.0682338549815905e-09,1.0682338549815905e-09,1.0682338549815905e-09,1.0682338549815905e-09,160.24573526527112
1997,2022-01-02 23:45:00,189384193.3501543,1,1.0644909126939585e-09,1.0644909126939585e-09,1.0644909126939585e-09,1.0644909126939585e-09,107.09632067129787
1998,2022-01-02 23:47:00,282741830.9835531,3,1.0627950701178557e-09,1.0589970684303697e-09,1.0589970684303697e-09,1.0589970684303697e-09,159.3304991612583
1999,2022-01-02 23:56:00,142987697.83679116,1,1.057424757891094e-09,1.057424757891094e-09,1.057424757891094e-09,1.057424757891094e-09,80.32246210641914
2000,2022-01-02 23:58:00,438315300.0,1,1.0528933501633544e-09,1.0528933501633544e-09,1.0528933501633544e-09,1.0528933501633544e-09,245.16579447127478
2001,2022-01-03 00:10:00,144927090.69195065,1,1.0483654466697857e-09,1.0483654466697857e-09,1.0483654466697857e-09,1.0483654466697857e-09,80.73632509971327
2002,2022-01-03 00:11:00,305558297.280341,2,1.0471202379585067e-09,1.0447705092378686e-09,1.0471202379585067e-09,1.0447705092378686e-09,169.65756232609684
2003,2022-01-03 00:13:00,214345472.7695522,1,1.0409061906668565e-09,1.0409061906668565e-09,1.0409061906668565e-09,1.0409061906668565e-09,118.55847695330856
2004,2022-01-03 00:17:00,291004951.3375073,1,1.0370538673529452e-09,1.0370538673529452e-09,1.0370538673529452e-09,1.0370538673529452e-09,160.36456064944983
2005,2022-01-03 00:19:00,42684813.0,1,1.034517503510441e-09,1.034517503510441e-09,1.034517503510441e-09,1.034517503510441e-09,23.464858045364
2006,2022-01-03 00:23:00,102447437.85101557,1,1.0334194706479143e-09,1.0334194706479143e-09,1.0334194706479143e-09,1.0334194706479143e-09,56.25802040352742
2007,2022-01-03 00:26:00,276659272.9311666,1,1.0305602496671312e-09,1.0305602496671312e-09,1.0305602496671312e-09,1.0305602496671312e-09,151.50442701360097
2008,2022-01-03 00:27:00,155964987.4233549,2,1.0274552928311458e-09,1.0262853681482425e-09,1.0274552928311458e-09,1.0262853681482425e-09,85.14006686539659
2009,2022-01-03 00:40:00,315291478.6460932,3,1.0259501618205303e-09,1.0221066892299834e-09,1.0221066892299834e-09,1.0221066892299834e-09,171.5250077117078
2010,2022-01-03 00:43:00,194549168.2587787,1,1.0280177591608665e-09,1.0280177591608665e-09,1.0280177591608665e-09,1.0280177591608665e-09,106.27636718750001
2011,2022-01-03 00:55:00,7363473.35429051,1,1.0242846238476567e-09,1.0242846238476567e-09,1.0242846238476567e-09,1.0242846238476567e-09,4.007837254379078
2012,2022-01-03 00:56:00,20515542.662865765,1,1.02952409772343e-09,1.02952409772343e-09,1.02952409772343e-09,1.02952409772343e-09,11.223446237270283
2013,2022-01-03 00:58:00,971169.964252195,1,1.0296858807510633e-09,1.0296858807510633e-09,1.0296858807510633e-09,1.0296858807510633e-09,0.5313818359375
2014,2022-01-03 01:01:00,486832459.4993049,1,1.0209339148311777e-09,1.0209339148311777e-09,1.0209339148311777e-09,1.0209339148311777e-09,263.1039488948251
2015,2022-01-03 01:13:00,30690614.335732047,1,1.0170940592480702e-09,1.0170940592480702e-09,1.0170940592480702e-09,1.0170940592480702e-09,16.52406549732672
2016,2022-01-03 01:25:00,91982057.71986358,1,1.0161894599878326e-09,1.0161894599878326e-09,1.0161894599878326e-09,1.0161894599878326e-09,49.479809082174505
2017,2022-01-03 01:29:00,32641457.250100937,1,1.0152703892507533e-09,1.0152703892507533e-09,1.0152703892507533e-09,1.0152703892507533e-09,17.54290322101155
2018,2022-01-03 01:55:00,78739452.81,1,1.014451104104858e-09,1.014451104104858e-09,1.014451104104858e-09,1.014451104104858e-09,42.28377175122448
2019,2022-01-03 02:28:00,144218006.77480027,1,1.0128138833001339e-09,1.0128138833001339e-09,1.0128138833001339e-09,1.0128138833001339e-09,77.26384991520803
2020,2022-01-03 02:49:00,30067357.327244632,1,1.0115349006696118e-09,1.0115349006696118e-09,1.0115349006696118e-09,1.0115349006696118e-09,16.08804751373389
2021,2022-01-03 02:50:00,29182496.90593122,1,1.0111010875983709e-09,1.0111010875983709e-09,1.0111010875983709e-09,1.0111010875983709e-09,15.607891427826155
2022,2022-01-03 02:59:00,18698900.0,1,1.016098398577916e-09,1.016098398577916e-09,1.016098398577916e-09,1.016098398577916e-09,10.05030023188007
2023,2022-01-03 03:15:00,2952609.224405699,1,1.0111400422099564e-09,1.0111400422099564e-09,1.0111400422099564e-09,1.0111400422099564e-09,1.5699529974688917
2024,2022-01-03 03:27:00,65162351.77295058,1,1.0106422727481228e-09,1.0106422727481228e-09,1.0106422727481228e-09,1.0106422727481228e-09,34.63088408302615
2025,2022-01-03 03:51:00,114486151.55170307,1,1.0093301233992352e-09,1.0093301233992352e-09,1.0093301233992352e-09,1.0093301233992352e-09,60.76528800405728
2026,2022-01-03 04:09:00,162308567.37381876,1,1.0073131553931999e-09,1.0073131553931999e-09,1.0073131553931999e-09,1.0073131553931999e-09,85.80733508688354
2027,2022-01-03 04:35:00,391729118.97348344,1,1.0032965970656793e-09,1.0032965970656793e-09,1.0032965970656793e-09,1.0032965970656793e-09,206.26885560050093
2028,2022-01-03 04:36:00,900445876.0945165,1,9.940260433616418e-10,9.940260433616418e-10,9.940260433616418e-10,9.940260433616418e-10,469.7576274683248
2029,2022-01-03 04:38:00,846738730.0254407,3,9.874381413098922e-10,9.80096883884299e-10,9.858530115166648e-10,9.858530115166648e-10,436.24939629876974
2030,2022-01-03 04:40:00,511515379.32483226,1,9.72227634421245e-10,9.72227634421245e-10,9.72227634421245e-10,9.72227634421245e-10,261.00277277549964
2031,2022-01-03 04:48:00,59898715.610631354,1,9.682899176321657e-10,9.682899176321657e-10,9.682899176321657e-10,9.682899176321657e-10,30.439771208967347
2032,2022-01-03 05:30:00,66871700.0,1,9.73197716391813e-10,9.73197716391813e-10,9.73197716391813e-10,9.73197716391813e-10,34.154729340426066
2033,2022-01-03 06:14:00,846798372.4181788,1,9.63028266533748e-10,9.63028266533748e-10,9.63028266533748e-10,9.63028266533748e-10,428.9480447855563
2034,2022-01-03 07:39:00,302538791.43,3,9.57110038752761e-10,9.537332385731169e-10,9.57110038752761e-10,9.57110038752761e-10,151.58733323494377
2035,2022-01-03 07:47:00,101438084.2279021,2,9.583487470151578e-10,9.53584203951953e-10,9.583487470151578e-10,9.53584203951953e-10,50.86767634037901
2036,2022-01-03 08:27:00,216114437.1407095,1,9.518102822119546e-10,9.518102822119546e-10,9.518102822119546e-10,9.518102822119546e-10,108.09608610993449
2037,2022-01-03 08:40:00,198241033.1861173,1,9.564669776987927e-10,9.564669776987927e-10,9.564669776987927e-10,9.564669776987927e-10,99.64128743048948
2038,2022-01-03 08:43:00,125176277.43291667,1,9.586480957968199e-10,9.586480957968199e-10,9.586480957968199e-10,9.586480957968199e-10,63.06044677734375
2039,2022-01-03 08:45:00,20841239.367759824,1,9.596358281330826e-10,9.596358281330826e-10,9.596358281330826e-10,9.596358281330826e-10,10.510074462890625
2040,2022-01-03 09:04:00,10000000.0,1,9.598445878833737e-10,9.598445878833737e-10,9.598445878833737e-10,9.598445878833737e-10,5.048049057276292
2041,2022-01-03 09:08:00,52068900.0,1,9.602644272325335e-10,9.602644272325335e-10,9.602644272325335e-10,9.602644272325335e-10,26.296133146787472
2042,2022-01-03 09:09:00,43708414.289970055,1,9.609133774875449e-10,9.609133774875449e-10,9.609133774875449e-10,9.609133774875449e-10,22.08879052734375
2043,2022-01-03 09:17:00,2517615.192273386,1,9.612271197866263e-10,9.612271197866263e-10,9.612271197866263e-10,9.612271197866263e-10,1.2727350732421876
2044,2022-01-03 09:20:00,21876603.666061528,1,9.562969535385305e-10,9.562969535385305e-10,9.562969535385305e-10,9.562969535385305e-10,11.002599821737938
2045,2022-01-03 09:24:00,9943528.281941652,1,9.610156203170019e-10,9.610156203170019e-10,9.610156203170019e-10,9.610156203170019e-10,5.025665813271272
2046,2022-01-03 09:31:00,72238701.11,2,9.617143373582048e-10,9.612244818365275e-10,9.612244818365275e-10,9.617143373582048e-10,36.53210900907155
2047,2022-01-03 09:45:00,28382815.94233708,1,9.570681332994626e-10,9.570681332994626e-10,9.570681332994626e-10,9.570681332994626e-10,14.286340054614392
2048,2022-01-03 09:56:00,5790000.0,1,9.61718307795054e-10,9.61718307795054e-10,9.61718307795054e-10,9.61718307795054e-10,2.9285260640777957
2049,2022-01-03 10:01:00,475114327.000354,1,9.537688905213592e-10,9.537688905213592e-10,9.537688905213592e-10,9.537688905213592e-10,238.44186584445356
2050,2022-01-03 10:03:00,11513096.527613396,1,9.554336640552985e-10,9.554336640552985e-10,9.554336640552985e-10,9.554336640552985e-10,5.788071899414062
2051,2022-01-03 10:17:00,59628920.01078626,2,9.561018285101835e-10,9.557008240757452e-10,9.557008240757452e-10,9.561018285101835e-10,29.992731191478228
2052,2022-01-03 10:21:00,6000000.0,1,9.563535377827314e-10,9.563535377827314e-10,9.563535377827314e-10,9.563535377827314e-10,3.019332566152065
2053,2022-01-03 10:31:00,14636813.021658452,1,9.564923716169535e-10,9.564923716169535e-10,9.564923716169535e-10,9.564923716169535e-10,7.366636962890625
2054,2022-01-03 10:35:00,187476000.0,1,9.578533297292978e-10,9.578533297292978e-10,9.578533297292978e-10,9.578533297292978e-10,94.4900163699174
2055,2022-01-03 10:38:00,29620469.0927636,1,9.593204706996872e-10,9.593204706996872e-10,9.593204706996872e-10,9.593204706996872e-10,14.95191694865349
2056,2022-01-03 10:42:00,256897778.20592663,3,9.545618270129891e-10,9.51503409926815e-10,9.530557470201403e-10,9.530557470201403e-10,128.82461102518945
2057,2022-01-03 10:54:00,225710.0,1,9.560660222743875e-10,9.560660222743875e-10,9.560660222743875e-10,9.560660222743875e-10,0.11354811185845447
2058,2022-01-03 10:55:00,312017.070056702,1,9.512910996976476e-10,9.512910996976476e-10,9.512910996976476e-10,9.512910996976476e-10,0.15618273365714247
2059,2022-01-03 10:59:00,5229586.774203609,1,9.560984865312668e-10,9.560984865312668e-10,9.560984865312668e-10,9.560984865312668e-10,2.630941772460938
2060,2022-01-03 11:01:00,10000000.0,1,9.562008938106345e-10,9.562008938106345e-10,9.562008938106345e-10,9.562008938106345e-10,5.05176911680427
2061,2022-01-03 11:37:00,45276310.06324555,1,9.565725913894737e-10,9.565725913894737e-10,9.565725913894737e-10,9.565725913894737e-10,22.88143758207231
2062,2022-01-03 11:39:00,135000000.0,1,9.511990066954922e-10,9.511990066954922e-10,9.511990066954922e-10,9.511990066954922e-10,67.84213470239231
2063,2022-01-03 11:45:00,33343992.19819031,1,9.552902856541365e-10,9.552902856541365e-10,9.552902856541365e-10,9.552902856541365e-10,16.82857355702205
2064,2022-01-03 11:50:00,13881081.34885191,1,9.50650527879962e-10,9.50650527879962e-10,9.50650527879962e-10,9.50650527879962e-10,6.971697602772564
2065,2022-01-03 11:54:00,10466833.849888995,1,9.553987522316554e-10,9.553987522316554e-10,9.553987522316554e-10,9.553987522316554e-10,5.283167114257813
2066,2022-01-03 11:55:00,10000000.0,1,9.555362849944524e-10,9.555362849944524e-10,9.555362849944524e-10,9.555362849944524e-10,5.048257877362772
2067,2022-01-03 12:00:00,37704962.52850602,1,9.505803900002313e-10,9.505803900002313e-10,9.505803900002313e-10,9.505803900002313e-10,19.045265689105726
2068,2022-01-03 12:02:00,9000000.99,1,9.551585790476123e-10,9.551585790476123e-10,9.551585790476123e-10,9.551585790476123e-10,4.567911796099004
2069,2022-01-03 12:03:00,86591103.50997733,1,9.498727711775759e-10,9.498727711775759e-10,9.498727711775759e-10,9.498727711775759e-10,43.70573056438074
2070,2022-01-03 12:04:00,27869436.093979742,2,9.541200782115556e-10,9.492901468378854e-10,9.541200782115556e-10,9.492901468378854e-10,14.081204863112603
2071,2022-01-03 12:12:00,42000000.0,1,9.542093808537808e-10,9.542093808537808e-10,9.542093808537808e-10,9.542093808537808e-10,21.295735472841343
2072,2022-01-03 12:13:00,2745029.547969404,1,9.545098350281695e-10,9.545098350281695e-10,9.545098350281695e-10,9.545098350281695e-10,1.3922816606277961
2073,2022-01-03 12:19:00,57814791.37029726,1,9.493772211557009e-10,9.493772211557009e-10,9.493772211557009e-10,9.493772211557009e-10,29.166038275898828
2074,2022-01-03 12:23:00,21.0,1,9.537548483333335e-10,9.537548483333335e-10,9.537548483333335e-10,9.537548483333335e-10,1.0642795681736725e-05
2075,2022-01-03 12:24:00,127257811.61610575,1,9.546073639029515e-10,9.546073639029515e-10,9.546073639029515e-10,9.546073639029515e-10,64.55188105038111
2076,2022-01-03 12:27:00,156819061.8120318,1,9.565163715862213e-10,9.565163715862213e-10,9.565163715862213e-10,9.565163715862213e-10,79.7059844970703
2077,2022-01-03 12:28:00,364570094.9188928,1,9.600348599022248e-10,9.600348599022248e-10,9.600348599022248e-10,9.600348599022248e-10,185.98063049316409
2078,2022-01-03 12:34:00,41545904.360214554,1,9.627904510920948e-10,9.627904510920948e-10,9.627904510920948e-10,9.627904510920948e-10,21.25492919921875
2079,2022-01-03 12:38:00,129674142.11418487,1,9.639547095667768e-10,9.639547095667768e-10,9.639547095667768e-10,9.639547095667768e-10,66.4216537475586
2080,2022-01-03 12:48:00,9510264.886804158,1,9.599567631605735e-10,9.599567631605735e-10,9.599567631605735e-10,9.599567631605735e-10,4.851141666660693
2081,2022-01-03 12:54:00,101000000.0,1,9.653980220980422e-10,9.653980220980422e-10,9.653980220980422e-10,9.653980220980422e-10,51.81165318711825
2082,2022-01-03 12:58:00,50802400.99,2,9.66640508070667e-10,9.662931552608715e-10,9.662931552608715e-10,9.66640508070667e-10,26.088958002885878
2083,2022-01-03 13:00:00,63813413.42859573,1,9.672190239481925e-10,9.672190239481925e-10,9.672190239481925e-10,9.672190239481925e-10,32.68708960195672
2084,2022-01-03 13:01:00,7853591.517956029,1,9.67710121238642e-10,9.67710121238642e-10,9.67710121238642e-10,9.67710121238642e-10,4.02488095703125
2085,2022-01-03 13:02:00,92936700.9,1,9.684001855332459e-10,9.684001855332459e-10,9.684001855332459e-10,9.684001855332459e-10,47.66302074737084
2086,2022-01-03 13:04:00,10318755.2129811,1,9.691091409378428e-10,9.691091409378428e-10,9.691091409378428e-10,9.691091409378428e-10,5.29589599609375
2087,2022-01-03 13:07:00,135758351.15801343,3,9.67613998387081e-10,9.635021964264316e-10,9.635021964264316e-10,9.67613998387081e-10,69.29915005195723
2088,2022-01-03 13:09:00,60655012.18322383,1,9.62421543393161e-10,9.62421543393161e-10,9.62421543393161e-10,9.62421543393161e-10,30.915158526992364
2089,2022-01-03 13:10:00,593820729.2112015,2,9.743005887652313e-10,9.70204304444673e-10,9.70204304444673e-10,9.743005887652313e-10,305.3337507938102
2090,2022-01-03 13:14:00,20509585.13609605,1,9.75153805758889e-10,9.75153805758889e-10,9.75153805758889e-10,9.75153805758889e-10,10.5917919921875
2091,2022-01-03 13:19:00,204767001.0,1,9.76715353063009e-10,9.76715353063009e-10,9.76715353063009e-10,9.76715353063009e-10,105.91742935104347
2092,2022-01-03 13:21:00,224557612.55592883,2,9.798464322704235e-10,9.78282378758049e-10,9.78282378758049e-10,9.798464322704235e-10,116.50971191406249
2093,2022-01-03 13:28:00,49031768.47498447,1,9.816162025244678e-10,9.816162025244678e-10,9.816162025244678e-10,9.816162025244678e-10,25.48934781185537
