,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
701,2022-03-01 03:48:00,127453280450.76979,1,5.74850358058669e-13,5.74850358058669e-13,5.74850358058669e-13,5.74850358058669e-13,28.827204476588808
702,2022-03-01 03:49:00,310084834320.59705,2,5.777778442472466e-13,5.746351515748564e-13,5.777778442472466e-13,5.746351515748564e-13,70.27418954030837
703,2022-03-01 03:50:00,136480410408.29897,1,5.726790270569688e-13,5.726790270569688e-13,5.726790270569688e-13,5.726790270569688e-13,30.75234956284517
704,2022-03-01 03:51:00,109083834979.20955,1,5.753809853111949e-13,5.753809853111949e-13,5.753809853111949e-13,5.753809853111949e-13,24.695203410620064
705,2022-03-01 03:52:00,159301477507.32013,1,5.770721682428087e-13,5.770721682428087e-13,5.770721682428087e-13,5.770721682428087e-13,36.169844144732096
706,2022-03-01 03:53:00,286259991625.7787,2,5.790103471361975e-13,5.761696989268799e-13,5.790103471361975e-13,5.761696989268799e-13,65.05855665112088
707,2022-03-01 03:54:00,180437157279.81766,1,5.741598538443739e-13,5.741598538443739e-13,5.741598538443739e-13,5.741598538443739e-13,40.76200176196146
708,2022-03-01 03:55:00,377498716729.4342,2,5.794931997233303e-13,5.771014190172698e-13,5.771014190172698e-13,5.794931997233303e-13,85.8929897151842
709,2022-03-01 03:56:00,182953290854.09616,1,5.766343055780095e-13,5.766343055780095e-13,5.766343055780095e-13,5.766343055780095e-13,41.50853506337308
710,2022-03-01 03:57:00,305871677065.6695,2,5.793625455320501e-13,5.765236638605745e-13,5.793625455320501e-13,5.765236638605745e-13,69.55821107779971
711,2022-03-01 03:58:00,112987176989.57814,1,5.748743982706444e-13,5.748743982706444e-13,5.748743982706444e-13,5.748743982706444e-13,25.556350175761462
712,2022-03-01 03:59:00,292327110100.0875,2,5.77993149622731e-13,5.751585190152109e-13,5.77993149622731e-13,5.751585190152109e-13,66.3207771034093
713,2022-03-01 04:00:00,168229928539.68915,1,5.732116315296139e-13,5.732116315296139e-13,5.732116315296139e-13,5.732116315296139e-13,37.91503416962692
714,2022-03-01 04:01:00,138034016447.28632,1,5.713011466464457e-13,5.713011466464457e-13,5.713011466464457e-13,5.713011466464457e-13,31.005905395896914
715,2022-03-01 04:02:00,358050998188.37885,2,5.722774208070283e-13,5.693626552307491e-13,5.693626552307491e-13,5.722774208070283e-13,80.36477367326364
716,2022-03-01 04:03:00,177588887680.51028,1,5.694625310353268e-13,5.694625310353268e-13,5.694625310353268e-13,5.694625310353268e-13,39.76254173233758
717,2022-03-01 04:04:00,363293010699.4852,2,5.723749097670209e-13,5.6957994462737e-13,5.723749097670209e-13,5.6957994462737e-13,81.56360880889474
718,2022-03-01 04:05:00,207994562143.1136,2,5.707423716889624e-13,5.67859287097579e-13,5.67859287097579e-13,5.707423716889624e-13,46.56023786867734
719,2022-03-01 04:06:00,241633391763.45862,2,5.70715774572764e-13,5.678274950194612e-13,5.678274950194612e-13,5.70715774572764e-13,54.08762850477903
720,2022-03-01 04:07:00,133398844774.00829,1,5.678112366359333e-13,5.678112366359333e-13,5.678112366359333e-13,5.678112366359333e-13,29.78168378916949
721,2022-03-01 04:08:00,140419836604.21924,1,5.707045594615113e-13,5.707045594615113e-13,5.707045594615113e-13,5.707045594615113e-13,31.50888262317985
722,2022-03-01 04:09:00,264671360778.9073,2,5.725978414328305e-13,5.701309455646989e-13,5.725978414328305e-13,5.701309455646989e-13,59.48878555997284
723,2022-03-01 04:10:00,303772296515.576,2,5.749283307633755e-13,5.730255283642e-13,5.730255283642e-13,5.749283307633755e-13,68.58854871539707
724,2022-03-01 04:11:00,187561051899.07153,1,5.721248419802035e-13,5.721248419802035e-13,5.721248419802035e-13,5.721248419802035e-13,42.19166479014546
725,2022-03-01 04:12:00,338633611237.8108,2,5.749089339312493e-13,5.72097410214254e-13,5.749089339312493e-13,5.72097410214254e-13,76.36359718774622
726,2022-03-01 04:13:00,350682764610.2323,2,5.729266674885481e-13,5.700097399191043e-13,5.700097399191043e-13,5.729266674885481e-13,78.80034318446138
727,2022-03-01 04:14:00,269410126229.7021,2,5.732777218183904e-13,5.703719599994971e-13,5.703719599994971e-13,5.732777218183904e-13,60.57569736874305
728,2022-03-01 04:15:00,251704121610.1771,2,5.734191027102072e-13,5.705154450900077e-13,5.705154450900077e-13,5.734191027102072e-13,56.60867236480702
729,2022-03-01 04:16:00,119394805976.00208,1,5.74976618722313e-13,5.74976618722313e-13,5.74976618722313e-13,5.74976618722313e-13,26.99161157295523
730,2022-03-01 04:17:00,187532279086.43845,1,5.71685408505165e-13,5.71685408505165e-13,5.71685408505165e-13,5.71685408505165e-13,42.1527910808554
731,2022-03-01 04:18:00,369988419746.75366,2,5.769452811126072e-13,5.746165082382678e-13,5.746165082382678e-13,5.769452811126072e-13,83.74900698683763
732,2022-03-01 04:19:00,314729370854.5081,2,5.741235343606261e-13,5.72156047291116e-13,5.741235343606261e-13,5.72156047291116e-13,70.9287418391113
733,2022-03-01 04:20:00,158708053875.29535,1,5.750774220981563e-13,5.750774220981563e-13,5.750774220981563e-13,5.750774220981563e-13,35.88545691500241
734,2022-03-01 04:21:00,342045955995.8922,2,5.771822339920907e-13,5.743603106509783e-13,5.771822339920907e-13,5.743603106509783e-13,77.43814430966778
735,2022-03-01 04:22:00,304280582217.24243,2,5.7531237878422e-13,5.723906349593168e-13,5.723906349593168e-13,5.7531237878422e-13,68.6586578461111
736,2022-03-01 04:23:00,113894961215.18639,1,5.770131774558856e-13,5.770131774558856e-13,5.770131774558856e-13,5.770131774558856e-13,25.83946034782908
737,2022-03-01 04:24:00,158181133443.4799,1,5.738584044977298e-13,5.738584044977298e-13,5.738584044977298e-13,5.738584044977298e-13,35.6904995321086
738,2022-03-01 04:25:00,120437221235.76791,1,5.721170619236145e-13,5.721170619236145e-13,5.721170619236145e-13,5.721170619236145e-13,27.091860036938293
739,2022-03-01 04:26:00,367188077789.9267,2,5.754147259346046e-13,5.726057649485858e-13,5.754147259346046e-13,5.726057649485858e-13,82.8759764991209
740,2022-03-01 04:27:00,179822733410.48102,1,5.754854524234371e-13,5.754854524234371e-13,5.754854524234371e-13,5.754854524234371e-13,40.68854325608497
741,2022-03-01 04:28:00,263345925823.68253,2,5.727747536207535e-13,5.71133218890798e-13,5.727747536207535e-13,5.71133218890798e-13,59.23646167000655
742,2022-03-01 04:29:00,114532856839.96913,1,5.74035483825934e-13,5.74035483825934e-13,5.74035483825934e-13,5.74035483825934e-13,25.850088213108794
743,2022-03-01 04:30:00,251192253783.07956,2,5.757329339442105e-13,5.732397455560187e-13,5.757329339442105e-13,5.732397455560187e-13,56.768295984563814
744,2022-03-01 04:31:00,256412880673.78058,2,5.777669034549448e-13,5.761483276339441e-13,5.761483276339441e-13,5.777669034549448e-13,58.18473777598723
745,2022-03-01 04:32:00,279887478051.3676,2,5.777163107997027e-13,5.749354714501139e-13,5.749354714501139e-13,5.777163107997027e-13,63.41366225335795
746,2022-03-01 04:33:00,125085109431.95253,1,5.748767349967657e-13,5.748767349967657e-13,5.748767349967657e-13,5.748767349967657e-13,28.27310740154881
747,2022-03-01 04:34:00,210633830968.56775,2,5.776938238289178e-13,5.749253062204789e-13,5.776938238289178e-13,5.749253062204789e-13,47.7382212362787
748,2022-03-01 04:35:00,101391836472.96817,1,5.778428029089535e-13,5.778428029089535e-13,5.778428029089535e-13,5.778428029089535e-13,23.035937662577314
749,2022-03-01 04:36:00,387294546592.72766,2,5.773593053634303e-13,5.744136898340137e-13,5.744136898340137e-13,5.773593053634303e-13,87.70007262945714
750,2022-03-01 04:37:00,339061307246.1245,2,5.798245637824454e-13,5.771960164071952e-13,5.798245637824454e-13,5.771960164071952e-13,77.14415132358127
751,2022-03-01 04:38:00,156657590646.72278,1,5.801426902517554e-13,5.801426902517554e-13,5.801426902517554e-13,5.801426902517554e-13,35.73382155056186
752,2022-03-01 04:39:00,123067942101.92645,1,5.774624029867563e-13,5.774624029867563e-13,5.774624029867563e-13,5.774624029867563e-13,27.942280569092095
753,2022-03-01 04:40:00,109233361945.26596,1,5.75996593509191e-13,5.75996593509191e-13,5.75996593509191e-13,5.75996593509191e-13,24.73821799336394
754,2022-03-01 04:41:00,221099239932.92075,2,5.789137323698151e-13,5.760619972906082e-13,5.789137323698151e-13,5.760619972906082e-13,50.20544296384491
755,2022-03-01 04:42:00,385442043245.2702,2,5.771506659332772e-13,5.742064260110364e-13,5.742064260110364e-13,5.771506659332772e-13,87.2490690552812
756,2022-03-01 04:43:00,184473512669.20157,1,5.743572251950952e-13,5.743572251950952e-13,5.743572251950952e-13,5.743572251950952e-13,41.659044341364236
757,2022-03-01 04:44:00,356736334987.1284,2,5.772301418322915e-13,5.744105736388082e-13,5.772301418322915e-13,5.744105736388082e-13,80.7708811737412
758,2022-03-01 04:45:00,142798243292.4822,1,5.770977111571209e-13,5.770977111571209e-13,5.770977111571209e-13,5.770977111571209e-13,32.40152219269612
759,2022-03-01 04:46:00,228974304308.98276,2,5.78744650951941e-13,5.758951376809667e-13,5.78744650951941e-13,5.758951376809667e-13,51.97852475655408
760,2022-03-01 04:47:00,331974347489.99896,2,5.791577213564461e-13,5.76324452852419e-13,5.791577213564461e-13,5.76324452852419e-13,75.41509479972258
761,2022-03-01 04:48:00,253216968956.73352,2,5.790146503289254e-13,5.761681148459858e-13,5.790146503289254e-13,5.761681148459858e-13,57.50877901660982
762,2022-03-01 04:49:00,197754061811.48282,1,5.795320971409882e-13,5.795320971409882e-13,5.795320971409882e-13,5.795320971409882e-13,45.060510075574534
763,2022-03-01 04:50:00,285453916858.74445,2,5.767065337690962e-13,5.749087624648353e-13,5.767065337690962e-13,5.749087624648353e-13,64.65781100473279
764,2022-03-01 04:51:00,249182665831.43344,2,5.794062484614185e-13,5.778265943510475e-13,5.778265943510475e-13,5.794062484614185e-13,56.70297119592426
765,2022-03-01 04:52:00,138309506786.31302,1,5.765687492291609e-13,5.765687492291609e-13,5.765687492291609e-13,5.765687492291609e-13,31.3542436453735
766,2022-03-01 04:53:00,259088251488.41962,2,5.811587049749684e-13,5.795086732634579e-13,5.795086732634579e-13,5.811587049749684e-13,59.107450022021055
767,2022-03-01 04:54:00,258154788402.44983,2,5.814696240050868e-13,5.782960256756193e-13,5.782960256756193e-13,5.814696240050868e-13,58.88562101119087
768,2022-03-01 04:55:00,142813933461.026,1,5.786182365179056e-13,5.786182365179056e-13,5.786182365179056e-13,5.786182365179056e-13,32.49046261261358
769,2022-03-01 04:56:00,274523699676.18402,2,5.815092360873977e-13,5.786543340909891e-13,5.815092360873977e-13,5.786543340909891e-13,62.616627097634776
770,2022-03-01 04:57:00,240379299546.71402,2,5.814916431027498e-13,5.786307348635362e-13,5.814916431027498e-13,5.786307348635362e-13,54.826627322866244
771,2022-03-01 04:58:00,195250705603.2176,2,5.814263986971803e-13,5.785577573069875e-13,5.814263986971803e-13,5.785577573069875e-13,44.52822755024218
772,2022-03-01 04:59:00,139491842628.49817,1,5.817447354907012e-13,5.817447354907012e-13,5.817447354907012e-13,5.817447354907012e-13,31.906154935711772
773,2022-03-01 05:00:00,323330372608.853,2,5.821662458959053e-13,5.788882378753352e-13,5.788882378753352e-13,5.821662458959053e-13,74.36994449179136
774,2022-03-01 05:01:00,181272466006.19083,1,5.793255756667439e-13,5.793255756667439e-13,5.793255756667439e-13,5.793255756667439e-13,41.58741053799224
775,2022-03-01 05:02:00,377103169559.1772,2,5.799717602912505e-13,5.770143350813307e-13,5.770143350813307e-13,5.799717602912505e-13,86.39609736908562
776,2022-03-01 05:03:00,127063437990.46564,1,5.82016018344656e-13,5.82016018344656e-13,5.82016018344656e-13,5.82016018344656e-13,29.286189919570592
777,2022-03-01 05:04:00,382809131265.19055,2,5.840895944502182e-13,5.812415733330707e-13,5.840895944502182e-13,5.812415733330707e-13,88.3356897517505
778,2022-03-01 05:05:00,136571859992.71729,1,5.838378973595654e-13,5.838378973595654e-13,5.838378973595654e-13,5.838378973595654e-13,31.576271024344788
779,2022-03-01 05:06:00,286684214961.7194,2,5.853925432065796e-13,5.819812211395355e-13,5.853925432065796e-13,5.819812211395355e-13,66.2140708521821
780,2022-03-01 05:07:00,191384193465.838,1,5.849637237055324e-13,5.849637237055324e-13,5.849637237055324e-13,5.849637237055324e-13,44.334553145286264
781,2022-03-01 05:08:00,256973479033.67004,2,5.870519970981676e-13,5.84166940331642e-13,5.870519970981676e-13,5.84166940331642e-13,59.59792771941727
782,2022-03-01 05:09:00,351397450126.9441,2,5.8524649088022e-13,5.82266121429324e-13,5.82266121429324e-13,5.8524649088022e-13,81.23925867336382
783,2022-03-01 05:10:00,218660491440.25394,2,5.857617488678488e-13,5.828006025289782e-13,5.828006025289782e-13,5.857617488678488e-13,50.5973493993483
784,2022-03-01 05:11:00,112954340789.29102,1,5.828349508319074e-13,5.828349508319074e-13,5.828349508319074e-13,5.828349508319074e-13,26.0708894117324
785,2022-03-01 05:12:00,384471659301.28735,2,5.863040286304877e-13,5.834456387998856e-13,5.863040286304877e-13,5.834456387998856e-13,89.05571852991235
786,2022-03-01 05:13:00,163660191314.11743,1,5.811989265967625e-13,5.811989265967625e-13,5.811989265967625e-13,5.811989265967625e-13,37.66822821564289
787,2022-03-01 05:14:00,276525360831.37585,2,5.85953850614709e-13,5.841712279626714e-13,5.841712279626714e-13,5.85953850614709e-13,64.04449581302836
788,2022-03-01 05:15:00,113495420022.25992,1,5.87363095082764e-13,5.87363095082764e-13,5.87363095082764e-13,5.87363095082764e-13,26.39929487307556
789,2022-03-01 05:16:00,130541786487.3439,1,5.889485162426407e-13,5.889485162426407e-13,5.889485162426407e-13,5.889485162426407e-13,30.446278711889146
790,2022-03-01 05:17:00,226393330592.23965,2,5.905574998880684e-13,5.876497696409536e-13,5.905574998880684e-13,5.876497696409536e-13,52.81899667187309
791,2022-03-01 05:19:00,255906277004.56644,2,5.907359094485752e-13,5.878326983681334e-13,5.907359094485752e-13,5.878326983681334e-13,59.722857281760895
792,2022-03-01 05:20:00,159620534485.39026,1,5.910114569463447e-13,5.910114569463447e-13,5.910114569463447e-13,5.910114569463447e-13,37.35872065962853
793,2022-03-01 05:21:00,378245837561.8593,2,5.933321932984439e-13,5.904388132586671e-13,5.933321932984439e-13,5.904388132586671e-13,88.66381474147012
794,2022-03-01 05:22:00,142377596925.37796,1,5.883094387388679e-13,5.883094387388679e-13,5.883094387388679e-13,5.883094387388679e-13,33.17071322430711
795,2022-03-01 05:23:00,412117131928.4582,3,5.915042207564241e-13,5.88506582589908e-13,5.91311105168363e-13,5.915042207564241e-13,96.37210735948943
796,2022-03-01 05:24:00,154832084865.7101,1,5.934044232922136e-13,5.934044232922136e-13,5.934044232922136e-13,5.934044232922136e-13,36.38472324866497
797,2022-03-01 05:25:00,352600673403.1051,2,5.933579637934207e-13,5.903356822520803e-13,5.903356822520803e-13,5.933579637934207e-13,82.64721519802558
798,2022-03-01 05:26:00,165908031106.32953,1,5.904980350943478e-13,5.904980350943478e-13,5.904980350943478e-13,5.904980350943478e-13,38.79655836625585
799,2022-03-01 05:27:00,367674634246.6894,2,5.959479304422601e-13,5.935191190855845e-13,5.935191190855845e-13,5.959479304422601e-13,86.60396741587778
800,2022-03-01 05:28:00,174656157599.32843,1,5.930988864924993e-13,5.930988864924993e-13,5.930988864924993e-13,5.930988864924993e-13,41.022143085773166
801,2022-03-01 05:29:00,104165790678.32376,1,5.956088045527907e-13,5.956088045527907e-13,5.956088045527907e-13,5.956088045527907e-13,24.56934387081199
802,2022-03-01 05:30:00,184814656208.77304,1,5.921094051361277e-13,5.921094051361277e-13,5.921094051361277e-13,5.921094051361277e-13,43.33568873269168
803,2022-03-01 05:31:00,290910297420.72406,2,5.951453962858609e-13,5.928233307800727e-13,5.951453962858609e-13,5.928233307800727e-13,68.47433493621843
804,2022-03-01 05:32:00,101440583203.22975,1,5.958321731153004e-13,5.958321731153004e-13,5.958321731153004e-13,5.958321731153004e-13,23.935528564732607
805,2022-03-01 05:33:00,241065891162.38992,2,5.973257491166747e-13,5.943876562837254e-13,5.973257491166747e-13,5.943876562837254e-13,56.88691509633777
806,2022-03-01 05:34:00,225843355997.76004,2,5.959030288122038e-13,5.92889089000841e-13,5.92889089000841e-13,5.959030288122038e-13,53.16414163829063
807,2022-03-01 05:35:00,270137867313.42374,2,5.958485940062001e-13,5.92827445110446e-13,5.92827445110446e-13,5.958485940062001e-13,63.58499132420375
808,2022-03-01 05:36:00,154279560198.97098,1,5.977929932747749e-13,5.977929932747749e-13,5.977929932747749e-13,5.977929932747749e-13,36.52300875899137
809,2022-03-01 05:37:00,151717142174.3577,1,5.948297646005679e-13,5.948297646005679e-13,5.948297646005679e-13,5.948297646005679e-13,35.73836503133354
810,2022-03-01 05:38:00,204384716346.24646,2,5.9750314248977e-13,5.945573664486452e-13,5.9750314248977e-13,5.945573664486452e-13,48.244918157750604
811,2022-03-01 05:39:00,307720304979.1163,2,5.979287210145114e-13,5.95000080819863e-13,5.979287210145114e-13,5.95000080819863e-13,72.69011485668963
812,2022-03-01 05:40:00,320777159433.92175,2,5.960118885436431e-13,5.929813420521311e-13,5.929813420521311e-13,5.960118885436431e-13,75.52461860716471
813,2022-03-01 05:41:00,160074718507.38998,1,5.930700259707096e-13,5.930700259707096e-13,5.930700259707096e-13,5.930700259707096e-13,37.59551659947476
814,2022-03-01 05:42:00,345929093194.748,2,5.961023554942002e-13,5.930725065251287e-13,5.961023554942002e-13,5.930725065251287e-13,81.4482173667311
815,2022-03-01 05:43:00,130716938688.72116,1,5.910500570959518e-13,5.910500570959518e-13,5.910500570959518e-13,5.910500570959518e-13,30.595916493738976
816,2022-03-01 05:44:00,138823716234.35962,1,5.89290127145631e-13,5.89290127145631e-13,5.89290127145631e-13,5.89290127145631e-13,32.39665462780106
817,2022-03-01 05:45:00,302239820516.6187,2,5.942847915695292e-13,5.922956064203444e-13,5.922956064203444e-13,5.942847915695292e-13,71.0150226201867
818,2022-03-01 05:46:00,315653841901.3078,2,5.944668621831224e-13,5.9137321521564e-13,5.9137321521564e-13,5.944668621831224e-13,74.12810518561965
819,2022-03-01 05:47:00,287640802167.78687,2,5.943273041687633e-13,5.915584423363803e-13,5.915584423363803e-13,5.943273041687633e-13,67.52487165097324
