,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
823,2021-12-17 16:44:00,176286037.867091,1,7.31640668153548e-09,7.31640668153548e-09,7.31640668153548e-09,7.31640668153548e-09,676.2877118836801
824,2021-12-17 16:49:00,506600019.77834,2,7.240320062589856e-09,7.183965040245389e-09,7.240320062589856e-09,7.183965040245389e-09,1923.1198828537042
825,2021-12-17 16:50:00,198506504.27985,1,7.29621976671532e-09,7.29621976671532e-09,7.29621976671532e-09,7.29621976671532e-09,759.4311206106945
826,2021-12-17 16:51:00,2430719071.095487,1,7.603596098266658e-09,7.603596098266658e-09,7.603596098266658e-09,7.603596098266658e-09,9691.021329438756
827,2021-12-17 16:53:00,229214134.163805,2,7.846468548797884e-09,7.776932117486812e-09,7.776932117486812e-09,7.846468548797884e-09,935.0524655187816
828,2021-12-17 16:56:00,16606294.37916,2,7.850320167280737e-09,7.84823791209056e-09,7.84823791209056e-09,7.850320167280737e-09,68.35146381098245
829,2021-12-17 16:58:00,19097834.497127,1,7.85429363850469e-09,7.85429363850469e-09,7.85429363850469e-09,7.85429363850469e-09,78.65149841308593
830,2021-12-17 16:59:00,2886849.384133,1,7.857055717863167e-09,7.857055717863167e-09,7.857055717863167e-09,7.857055717863167e-09,11.89322679870506
831,2021-12-17 17:01:00,5294581.562523,1,7.761191567301784e-09,7.761191567301784e-09,7.761191567301784e-09,7.761191567301784e-09,21.705487455453188
832,2021-12-17 17:02:00,14815497.536572,1,7.75870473322256e-09,7.75870473322256e-09,7.75870473322256e-09,7.75870473322256e-09,60.71765115404553
833,2021-12-17 17:04:00,15385005.84328,2,7.853760444696228e-09,7.759010288679739e-09,7.853760444696228e-09,7.759010288679739e-09,63.59715727917293
834,2021-12-17 17:08:00,474211600.583575,3,7.85686707099167e-09,7.693384384904788e-09,7.85686707099167e-09,7.693384384904788e-09,1932.7080630044868
835,2021-12-17 17:09:00,101013979.601264,2,7.748620480888313e-09,7.642583094535493e-09,7.748620480888313e-09,7.642583094535493e-09,407.9724531098625
836,2021-12-17 17:10:00,159332270.23574,2,7.689243641974726e-09,7.612496746873755e-09,7.612496746873755e-09,7.689243641974726e-09,640.9776069240045
837,2021-12-17 17:11:00,185103078.441335,2,7.574962037983017e-09,7.552880907226258e-09,7.574962037983017e-09,7.552880907226258e-09,740.5311309845077
838,2021-12-17 17:12:00,354618147.247132,2,7.539232059125497e-09,7.497430597060823e-09,7.539232059125497e-09,7.497430597060823e-09,1406.723336603769
839,2021-12-17 17:13:00,4588512840.685857,9,7.360624368640161e-09,6.549683628569342e-09,7.360624368640161e-09,6.618070806711832e-09,16888.96471099512
840,2021-12-17 17:14:00,7010819868.17731,17,6.466794780438146e-09,5.375371877882363e-09,6.466794780438146e-09,5.375371877882363e-09,21849.715747984497
841,2021-12-17 17:15:00,3278011221.610986,13,5.350643299582835e-09,4.93500467746316e-09,5.350643299582835e-09,4.93500467746316e-09,8890.874488973179
842,2021-12-17 17:16:00,1650457845.639092,6,4.915850474782932e-09,4.741225763371057e-09,4.915850474782932e-09,4.741225763371057e-09,4202.302563804978
843,2021-12-17 17:17:00,3599507125.478548,2,4.7203883041927824e-09,4.518410624386752e-09,4.7203883041927824e-09,4.518410624386752e-09,8592.618221300401
844,2021-12-17 17:18:00,2152548154.451531,10,4.322019279518532e-09,4.120465423234796e-09,4.322019279518532e-09,4.120465423234796e-09,4795.373399891019
845,2021-12-17 17:19:00,671962122.25589,6,4.175006213500177e-09,4.079161279293548e-09,4.175006213500177e-09,4.079161279293548e-09,1456.577236861097
846,2021-12-17 17:20:00,851792539.746111,4,4.136382771077749e-09,4.026188688502873e-09,4.136382771077749e-09,4.026188688502873e-09,1820.6383127523377
847,2021-12-17 17:21:00,287808363.922402,12,4.083417122717271e-09,4.004913578605355e-09,4.004913578605355e-09,4.0818421626636975e-09,617.5154792082255
848,2021-12-17 17:22:00,303576589.930487,5,4.0917089333595e-09,4.026507542343578e-09,4.0882329207756235e-09,4.0917089333595e-09,652.0330784494511
849,2021-12-17 17:23:00,1030572601.793046,7,4.096183546441808e-09,3.97626789591267e-09,4.09272133702879e-09,3.97626789591267e-09,2179.043383418403
850,2021-12-17 17:24:00,432436727.223816,7,4.0027921360546045e-09,3.9315093916594e-09,3.942733025755949e-09,3.938991604614497e-09,904.2923620635711
851,2021-12-17 17:25:00,1794610000.950582,9,3.936985181535269e-09,3.784812169180973e-09,3.936985181535269e-09,3.784812169180973e-09,3659.0134754841492
852,2021-12-17 17:26:00,1176489942.122649,6,3.782370543472379e-09,3.6925367800048256e-09,3.771928660025847e-09,3.708965770646365e-09,2320.430178407987
853,2021-12-17 17:27:00,1633249935.135548,9,3.6809266871603175e-09,3.5765186687248465e-09,3.6809266871603175e-09,3.5765186687248465e-09,3123.654140257997
854,2021-12-17 17:28:00,3165599948.059553,11,3.48865198436636e-09,3.3299146257879648e-09,3.48865198436636e-09,3.3299146257879648e-09,5751.2662210135995
855,2021-12-17 17:29:00,1948622026.464838,10,3.3223718446058925e-09,3.21135570420813e-09,3.3223718446058925e-09,3.21135570420813e-09,3355.0909371765842
856,2021-12-17 17:30:00,2140669687.156427,14,3.1890247465795144e-09,3.059637231650582e-09,3.1890247465795144e-09,3.059637231650582e-09,3534.9587852096206
857,2021-12-17 17:31:00,796561276.200619,12,3.102164798811504e-09,3.017105338078603e-09,3.057488180874692e-09,3.017105338078603e-09,1277.707928362677
858,2021-12-17 17:32:00,727478146.321006,4,3.0638472463026295e-09,2.9817788470559836e-09,3.0638472463026295e-09,2.9817788470559836e-09,1151.544678428924
859,2021-12-17 17:33:00,152259592.375545,5,2.9724939452270446e-09,2.9647310017881422e-09,2.9724939452270446e-09,2.965628893084447e-09,238.75317620722814
860,2021-12-17 17:34:00,314435733.152642,3,3.014511292321238e-09,2.951069104957271e-09,3.014511292321238e-09,2.951069104957271e-09,491.25044273017227
861,2021-12-17 17:35:00,175427151.142557,4,2.9465621138443818e-09,2.940970647414117e-09,2.9465621138443818e-09,2.940970647414117e-09,272.6133679321389
862,2021-12-17 17:36:00,870007647.484824,8,2.9390887338493714e-09,2.8898611018042225e-09,2.9348402156387716e-09,2.8898611018042225e-09,1338.7240512756005
863,2021-12-17 17:37:00,720293988.169664,3,2.875181851390709e-09,2.851477257938237e-09,2.875181851390709e-09,2.851477257938237e-09,1091.6807383684938
864,2021-12-17 17:38:00,168024617.848012,3,2.8448864080016003e-09,2.8402625871895364e-09,2.8448864080016003e-09,2.8402625871895364e-09,252.47736898648924
865,2021-12-17 17:39:00,252214369.714789,3,2.8350019153021374e-09,2.8277711584393776e-09,2.8350019153021374e-09,2.8277711584393776e-09,377.451078697171
866,2021-12-17 17:40:00,2525147028.111407,7,2.8244769565597172e-09,2.694093318750467e-09,2.8244769565597172e-09,2.694093318750467e-09,3680.4917944783797
867,2021-12-17 17:41:00,610903678.262846,4,2.6916480159647088e-09,2.67602385989336e-09,2.6916480159647088e-09,2.67602385989336e-09,864.3441608752016
868,2021-12-17 17:42:00,463964462.530408,4,2.663280701754386e-09,2.6428568611477315e-09,2.663280701754386e-09,2.6428568611477315e-09,649.8861155067547
869,2021-12-17 17:43:00,1262764789.475293,3,2.6293043509248687e-09,2.5881214311539553e-09,2.6293043509248687e-09,2.5881214311539553e-09,1740.7300875453247
870,2021-12-17 17:44:00,316816871.939576,5,2.613610873508505e-09,2.5684887211484213e-09,2.5790112770735104e-09,2.5684887211484213e-09,431.3987558437715
871,2021-12-17 17:45:00,505725263.194294,6,2.6022862304035062e-09,2.5489354492986918e-09,2.5619862171178437e-09,2.5489354492986918e-09,684.2049758598826
872,2021-12-17 17:46:00,51910276.594666,2,2.593757768016365e-09,2.5477315582214614e-09,2.5477315582214614e-09,2.593757768016365e-09,70.79514342771176
873,2021-12-17 17:47:00,959884995.981268,5,2.6305916132168153e-09,2.5742334670873995e-09,2.6039555590972972e-09,2.6305916132168153e-09,1326.3063996063859
874,2021-12-17 17:48:00,464637784.699588,8,2.6613263509054476e-09,2.6406798281270607e-09,2.6406798281270607e-09,2.6613263509054476e-09,650.4523625276709
875,2021-12-17 17:49:00,3448082712.007578,20,2.8205229195297473e-09,2.6119289130951097e-09,2.615675503450407e-09,2.8205229195297473e-09,4975.776047354986
876,2021-12-17 17:50:00,1554207459.644441,19,2.906156523312201e-09,2.82844909729264e-09,2.834099567840868e-09,2.906156523312201e-09,2353.030485664748
877,2021-12-17 17:51:00,629802804.456652,9,2.9439512812789865e-09,2.91037075405893e-09,2.92367662610833e-09,2.9439512812789865e-09,973.8161389135582
878,2021-12-17 17:52:00,511110432.586163,8,2.9714081045368913e-09,2.9472046654508092e-09,2.9472046654508092e-09,2.9714081045368913e-09,799.1298375045182
879,2021-12-17 17:53:00,312350934.845552,3,2.9887108043116785e-09,2.975819808533189e-09,2.975819808533189e-09,2.9887108043116785e-09,492.31997450997926
880,2021-12-17 17:54:00,438677550.465716,9,3.0170196518424177e-09,2.9624789108632525e-09,2.994122942924234e-09,3.0170196518424177e-09,696.2513525243844
881,2021-12-17 17:55:00,1372497910.005563,3,3.100289182290716e-09,3.0183801330015618e-09,3.0183801330015618e-09,3.100289182290716e-09,2218.0171214503675
882,2021-12-17 17:56:00,1091693314.938528,4,3.1693818398130766e-09,3.127503808068896e-09,3.127503808068896e-09,3.1693818398130766e-09,1808.2184428673668
883,2021-12-17 17:57:00,277125617.14639,3,3.1872966167570307e-09,3.177390404893934e-09,3.177390404893934e-09,3.1872966167570307e-09,465.3913483126324
884,2021-12-17 17:58:00,111668398.74565,5,3.1945136592891253e-09,3.1883482751851333e-09,3.1883482751851333e-09,3.1945136592891253e-09,188.27126619217916
885,2021-12-17 17:59:00,1417695753.676645,2,3.2441318201508743e-09,3.197424709146303e-09,3.197424709146303e-09,3.2441318201508743e-09,2427.881044423116
886,2021-12-17 18:00:00,618764259.565347,5,3.3293154163777204e-09,3.2911906549666537e-09,3.293991442627804e-09,3.3293154163777204e-09,1070.9232675666242
887,2021-12-17 18:01:00,113499765.88462,4,3.3392040147649633e-09,3.3340167111327524e-09,3.3340167111327524e-09,3.3392040147649633e-09,197.9332596773094
888,2021-12-17 18:02:00,58243884.833811,2,3.3417701148255657e-09,3.2862258180685652e-09,3.2862258180685652e-09,3.3417701148255657e-09,101.7452407757832
889,2021-12-17 18:03:00,316379515.974263,3,3.3656375189859544e-09,3.3541723952692016e-09,3.3541723952692016e-09,3.3649974425370416e-09,554.8742711990755
890,2021-12-17 18:04:00,465858454.390027,5,3.3755992967391696e-09,3.320504895893324e-09,3.3751734020736507e-09,3.320504895893324e-09,817.0995398919889
891,2021-12-17 18:05:00,406756488.244199,2,3.390765142886688e-09,3.376374037616309e-09,3.376374037616309e-09,3.390765142886688e-09,720.2618640431601
892,2021-12-17 18:07:00,79671886.778695,3,3.3985003370782927e-09,3.3453686621488016e-09,3.3453686621488016e-09,3.3985003370782927e-09,139.90935281540595
893,2021-12-17 18:08:00,209523214.649278,2,3.3388471064650805e-09,3.3315468871461447e-09,3.3388471064650805e-09,3.3315468871461447e-09,365.5669653920485
894,2021-12-17 18:09:00,1028059203.598931,8,3.3632228855056938e-09,3.2853607537345486e-09,3.3281235581711694e-09,3.2853607537345486e-09,1775.3816613213053
895,2021-12-17 18:10:00,1065512064.591529,9,3.2668898834240885e-09,3.2098174484157692e-09,3.2668898834240885e-09,3.2514103919399812e-09,1801.011668941829
896,2021-12-17 18:11:00,706565000.801535,7,3.195441511739938e-09,3.157974706519533e-09,3.195441511739938e-09,3.157974706519533e-09,1173.2794379052687
897,2021-12-17 18:12:00,1046335571.699097,4,3.2035822573487943e-09,3.142860430330732e-09,3.1475463635781156e-09,3.142860430330732e-09,1729.797715634681
898,2021-12-17 18:13:00,90355790.884635,2,3.126656978591798e-09,3.123808962502627e-09,3.126656978591798e-09,3.123808962502627e-09,147.55666964696482
899,2021-12-17 18:14:00,342297959.675609,5,3.117704364982922e-09,3.1002954289509772e-09,3.117704364982922e-09,3.1002954289509772e-09,556.5614080561294
900,2021-12-17 18:15:00,340643498.950033,4,3.0991013278766428e-09,3.084777989351021e-09,3.0991013278766428e-09,3.084777989351021e-09,550.0797320294616
901,2021-12-17 18:16:00,1870179861.50984,5,3.0679142940161235e-09,2.9967042584632946e-09,3.0679142940161235e-09,2.9967042584632946e-09,2954.334770775163
902,2021-12-17 18:17:00,200166279.744648,2,2.9654431310181714e-09,2.959619511646427e-09,2.9654431310181714e-09,2.959619511646427e-09,309.77282746766093
903,2021-12-17 18:18:00,1541242598.207608,5,2.9211746249531774e-09,2.8677621414930044e-09,2.9211746249531774e-09,2.8677621414930044e-09,2345.032207487775
904,2021-12-17 18:19:00,193148078.90471,3,2.863757936937519e-09,2.8570542651738478e-09,2.863757936937519e-09,2.8570542651738478e-09,288.9542379391655
905,2021-12-17 18:20:00,340369886.906279,1,2.8469908855391754e-09,2.8469908855391754e-09,2.8469908855391754e-09,2.8469908855391754e-09,506.58862670263187
906,2021-12-17 18:21:00,216954641.038999,4,2.8356315878512237e-09,2.828089452054524e-09,2.8356315878512237e-09,2.828089452054524e-09,321.17445646761564
907,2021-12-17 18:22:00,79201651.765034,2,2.8240377000054145e-09,2.8218893970951848e-09,2.8218893970951848e-09,2.8218893970951848e-09,116.91497937239606
908,2021-12-17 18:23:00,15470717.891488,1,2.8705012072533573e-09,2.8705012072533573e-09,2.8705012072533573e-09,2.8705012072533573e-09,23.215948349621456
909,2021-12-17 18:24:00,489577048.990869,2,2.8131727285207302e-09,2.800008922264038e-09,2.8131727285207302e-09,2.800008922264038e-09,718.9886234396677
910,2021-12-17 18:25:00,35375808.300576,1,2.8452624794690295e-09,2.8452624794690295e-09,2.8452624794690295e-09,2.8452624794690295e-09,52.619526636773344
911,2021-12-17 18:26:00,698404326.066206,2,2.7929568279825065e-09,2.7744502396227766e-09,2.7929568279825065e-09,2.7744502396227766e-09,1014.7984708588847
912,2021-12-17 18:27:00,118774398.209998,3,2.80936796255486e-09,2.757677331917277e-09,2.80936796255486e-09,2.757677331917277e-09,171.85669536028635
913,2021-12-17 18:30:00,88868657.91735,2,2.755509829795083e-09,2.7531884884574204e-09,2.755509829795083e-09,2.755509829795083e-09,127.97136083056284
914,2021-12-17 18:35:00,107040839.001089,2,2.8053778919912272e-09,2.802524001681002e-09,2.802524001681002e-09,2.8053778919912272e-09,156.84160433778803
915,2021-12-17 18:36:00,579436895.772255,2,2.8208774590065835e-09,2.7876975878451507e-09,2.8208774590065835e-09,2.7876975878451507e-09,854.2808985537789
916,2021-12-17 18:37:00,44501480.106362,2,2.8379054743224055e-09,2.8366975886677807e-09,2.8366975886677807e-09,2.8379054743224055e-09,65.99497191557025
917,2021-12-17 18:41:00,3523565.221873,1,2.8380345957337955e-09,2.8380345957337955e-09,2.8380345957337955e-09,2.8380345957337955e-09,5.227791137695313
918,2021-12-17 18:43:00,274660185.898209,1,2.84560485251247e-09,2.84560485251247e-09,2.84560485251247e-09,2.84560485251247e-09,408.59075010726855
919,2021-12-17 18:44:00,22777234.134775,2,2.8540624244891596e-09,2.85343890097876e-09,2.85343890097876e-09,2.8540624244891596e-09,33.98064239501953
920,2021-12-17 18:47:00,99101460.215607,1,2.8570658149951755e-09,2.8570658149951755e-09,2.8570658149951755e-09,2.8570658149951755e-09,148.01936157213262
921,2021-12-17 18:51:00,169905737.720697,1,2.8068043398107818e-09,2.8068043398107818e-09,2.8068043398107818e-09,2.8068043398107818e-09,249.3092618104434
922,2021-12-17 18:52:00,349633165.965129,1,2.8601405625796265e-09,2.8601405625796265e-09,2.8601405625796265e-09,2.8601405625796265e-09,522.7791137695312
923,2021-12-17 18:53:00,14981623.566186,1,2.8701759134890138e-09,2.8701759134890138e-09,2.8701759134890138e-09,2.8701759134890138e-09,22.479447054979417
924,2021-12-17 18:55:00,29136771.114165,1,2.8212639578312425e-09,2.8212639578312425e-09,2.8212639578312425e-09,2.8212639578312425e-09,42.97376170113944
925,2021-12-17 19:01:00,18329670.465378,1,2.869500578275417e-09,2.869500578275417e-09,2.869500578275417e-09,2.869500578275417e-09,27.68591280883789
926,2021-12-17 19:02:00,59281817.390384,1,2.871643800738159e-09,2.871643800738159e-09,2.871643800738159e-09,2.871643800738159e-09,89.60865345075698
927,2021-12-17 19:03:00,33622051.987649,1,2.8742126554160066e-09,2.8742126554160066e-09,2.8742126554160066e-09,2.8742126554160066e-09,50.86756932914502
928,2021-12-17 19:10:00,391696085.648096,1,2.8159755844307096e-09,2.8159755844307096e-09,2.8159755844307096e-09,2.8159755844307096e-09,580.5986070408652
929,2021-12-17 19:11:00,209825640.450356,1,2.8595170671811096e-09,2.8595170671811096e-09,2.8595170671811096e-09,2.8595170671811096e-09,315.82690429687506
930,2021-12-17 19:14:00,569867195.57352,1,2.801517920974196e-09,2.801517920974196e-09,2.801517920974196e-09,2.801517920974196e-09,840.3591546028606
931,2021-12-17 19:15:00,35268695.843605,1,2.835375610241971e-09,2.835375610241971e-09,2.835375610241971e-09,2.835375610241971e-09,52.6378173828125
932,2021-12-17 19:16:00,13332240.852297,1,2.8366936377315665e-09,2.8366936377315665e-09,2.8366936377315665e-09,2.8366936377315665e-09,19.907350292659793
933,2021-12-17 19:21:00,80748752.993129,1,2.7867389125751027e-09,2.7867389125751027e-09,2.7867389125751027e-09,2.7867389125751027e-09,118.44861287614943
934,2021-12-17 19:23:00,190448751.999918,2,2.782409664665542e-09,2.7773685805607993e-09,2.782409664665542e-09,2.7773685805607993e-09,278.6443721242634
935,2021-12-17 19:27:00,251399992.153295,1,2.767896108678524e-09,2.767896108678524e-09,2.767896108678524e-09,2.767896108678524e-09,366.2797574643527
936,2021-12-17 19:30:00,161936242.024032,1,2.7570502771123225e-09,2.7570502771123225e-09,2.7570502771123225e-09,2.7570502771123225e-09,235.01014775091014
937,2021-12-17 19:33:00,243949011.277607,1,2.7464717128404376e-09,2.7464717128404376e-09,2.7464717128404376e-09,2.7464717128404376e-09,352.6728810636783
938,2021-12-17 19:34:00,55358394.864474,2,2.739052202896751e-09,2.73761831229159e-09,2.739052202896751e-09,2.73761831229159e-09,79.80410191130005
939,2021-12-17 19:35:00,391152549.70844,1,2.7271934537130085e-09,2.7271934537130085e-09,2.7271934537130085e-09,2.7271934537130085e-09,561.5132184104766
940,2021-12-17 19:36:00,48360262.577289,1,2.7159015325351743e-09,2.7159015325351743e-09,2.7159015325351743e-09,2.7159015325351743e-09,69.13541011390029
941,2021-12-17 19:37:00,97360318.617514,2,2.7124849166164675e-09,2.7099993935247145e-09,2.7124849166164675e-09,2.7099993935247145e-09,138.994799430299
942,2021-12-17 19:38:00,1183032220.565504,1,2.6799221082094626e-09,2.6799221082094626e-09,2.6799221082094626e-09,2.6799221082094626e-09,1668.8473658160945
