,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1614,2021-12-25 06:29:00,37079.171232664,1,1.3484659537361426e-05,1.3484659537361426e-05,1.3484659537361426e-05,1.3484659537361426e-05,273.1597595214844
1615,2021-12-25 06:45:00,11040.0,1,1.3434678746355833e-05,1.3434678746355833e-05,1.3434678746355833e-05,1.3434678746355833e-05,81.02948463251326
1616,2021-12-25 07:12:00,250.0,1,1.3494899874109811e-05,1.3494899874109811e-05,1.3494899874109811e-05,1.3494899874109811e-05,1.8428976758897824
1617,2021-12-25 07:20:00,11040.0,1,1.3420367149023823e-05,1.3420367149023823e-05,1.3420367149023823e-05,1.3420367149023823e-05,80.93288421494472
1618,2021-12-25 07:58:00,18768.0,1,1.3400643561173889e-05,1.3400643561173889e-05,1.3400643561173889e-05,1.3400643561173889e-05,137.38369650310972
1619,2021-12-25 08:51:00,7129.584182838,1,1.338352350298418e-05,1.338352350298418e-05,1.338352350298418e-05,1.338352350298418e-05,52.16191692120071
1620,2021-12-25 09:29:00,13659.699258715,2,1.3447745248711572e-05,1.3376402595776344e-05,1.3376402595776344e-05,1.3447745248711572e-05,100.38468693480311
1621,2021-12-25 10:11:00,23000.0,1,1.3372065170017674e-05,1.3372065170017674e-05,1.3372065170017674e-05,1.3372065170017674e-05,168.09999619645907
1622,2021-12-25 11:27:00,25392.0,1,1.3340228936663956e-05,1.3340228936663956e-05,1.3340228936663956e-05,1.3340228936663956e-05,184.34774633423794
1623,2021-12-25 11:33:00,7360.0,1,1.3318724981133325e-05,1.3318724981133325e-05,1.3318724981133325e-05,1.3318724981133325e-05,53.347995532464424
1624,2021-12-25 12:25:00,4416.0,1,1.3311010267418624e-05,1.3311010267418624e-05,1.3311010267418624e-05,1.3311010267418624e-05,32.02798879314871
1625,2021-12-25 12:26:00,598.117379354,1,1.33753010297752e-05,1.33753010297752e-05,1.33753010297752e-05,1.33753010297752e-05,4.3589267578125
1626,2021-12-25 12:36:00,634.8,1,1.3308486106685116e-05,1.3308486106685116e-05,1.3308486106685116e-05,1.3308486106685116e-05,4.603150330184788
1627,2021-12-25 12:38:00,747.643806993,1,1.3375353218292127e-05,1.3375353218292127e-05,1.3375353218292127e-05,1.3375353218292127e-05,5.448658447265625
1628,2021-12-25 12:39:00,1495.122365658,1,1.3376831528567258e-05,1.3376831528567258e-05,1.3376831528567258e-05,1.3376831528567258e-05,10.89731689453125
1629,2021-12-25 12:40:00,9712.928591109,2,1.338915857335467e-05,1.3382742736863707e-05,1.3382742736863707e-05,1.338915857335467e-05,70.83255981445312
1630,2021-12-25 12:41:00,1896.137782525,2,1.3392483793456666e-05,1.3391231325941412e-05,1.3391231325941412e-05,1.3392483793456666e-05,13.835708747930173
1631,2021-12-25 12:43:00,14922.033699575,1,1.3402998815482925e-05,1.3402998815482925e-05,1.3402998815482925e-05,1.3402998815482925e-05,108.9731689453125
1632,2021-12-25 12:44:00,4248.754785389,2,1.3418166525937544e-05,1.3415349506931014e-05,1.3415349506931014e-05,1.3418166525937544e-05,31.057353149414062
1633,2021-12-25 12:45:00,36800.0,1,1.3327378311271112e-05,1.3327378311271112e-05,1.3327378311271112e-05,1.3327378311271112e-05,267.22810328945224
1634,2021-12-25 12:47:00,1248.775478661,2,1.3371317955683815e-05,1.3370494775563533e-05,1.3370494775563533e-05,1.3371317955683815e-05,9.09771126781079
1635,2021-12-25 12:48:00,7475.757280043,1,1.337657126281457e-05,1.337657126281457e-05,1.337657126281457e-05,1.337657126281457e-05,54.48658447265625
1636,2021-12-25 12:49:00,1494.489838502,1,1.3382493132269789e-05,1.3382493132269789e-05,1.3382493132269789e-05,1.3382493132269789e-05,10.89731689453125
1637,2021-12-25 12:50:00,2241.321793199,2,1.3385995034945049e-05,1.3384514837958982e-05,1.3384514837958982e-05,1.3385995034945049e-05,16.345975341796876
1638,2021-12-25 12:51:00,800.299,1,1.338696714053192e-05,1.338696714053192e-05,1.338696714053192e-05,1.338696714053192e-05,5.837461863728773
1639,2021-12-25 12:53:00,1493.821406362,1,1.3388481323686006e-05,1.3388481323686006e-05,1.3388481323686006e-05,1.3388481323686006e-05,10.89731689453125
1640,2021-12-25 12:55:00,3957.562376584,4,1.3393759211026285e-05,1.3389616788705969e-05,1.3389616788705969e-05,1.3393759211026285e-05,28.877889770507814
1641,2021-12-25 12:56:00,3284.350003949,2,1.3397952424393342e-05,1.339578163921795e-05,1.339578163921795e-05,1.3397952424393342e-05,23.97409716796875
1642,2021-12-25 12:57:00,9324.738598831,2,1.3410141493732987e-05,1.3403967090011327e-05,1.3403967090011327e-05,1.3410141493732987e-05,68.10823059082031
1643,2021-12-25 12:58:00,3906.377522394,2,1.3415221040779885e-05,1.3412634279265129e-05,1.3412634279265129e-05,1.3415221040779885e-05,28.550970263671875
1644,2021-12-25 12:59:00,12663.002859904,2,1.343235331838451e-05,1.3423947378033771e-05,1.3423947378033771e-05,1.343235331838451e-05,92.62719360351562
1645,2021-12-25 13:00:00,12721.524196761,3,1.3445294175434852e-05,1.3433836028447083e-05,1.3433836028447083e-05,1.3445294175434852e-05,93.63149670410156
1646,2021-12-25 14:31:00,144105.910737553,1,1.3288765697247759e-05,1.3288765697247759e-05,1.3288765697247759e-05,1.3288765697247759e-05,1047.7442239588395
1647,2021-12-25 14:53:00,36800.0,1,1.3171184116522926e-05,1.3171184116522926e-05,1.3171184116522926e-05,1.3171184116522926e-05,265.19264567346914
1648,2021-12-25 15:04:00,1699.017692589,1,1.314637499474626e-05,1.314637499474626e-05,1.314637499474626e-05,1.314637499474626e-05,12.201711319963822
1649,2021-12-25 15:15:00,37776.558445582,1,1.3235721319618396e-05,1.3235721319618396e-05,1.3235721319618396e-05,1.3235721319618396e-05,273.1409606933594
1650,2021-12-25 15:16:00,3769.958723555,1,1.3262744678766918e-05,1.3262744678766918e-05,1.3262744678766918e-05,1.3262744678766918e-05,27.314096069335935
1651,2021-12-25 15:17:00,37623.071457447,1,1.328971773518059e-05,1.328971773518059e-05,1.328971773518059e-05,1.328971773518059e-05,273.1409606933594
1652,2021-12-25 15:18:00,41973.196119731,1,1.3341847935586493e-05,1.3341847935586493e-05,1.3341847935586493e-05,1.3341847935586493e-05,305.91787597656247
1653,2021-12-25 15:19:00,29874.889290242,1,1.3389170956046072e-05,1.3389170956046072e-05,1.3389170956046072e-05,1.3389170956046072e-05,218.51276855468748
1654,2021-12-25 15:21:00,5964.415341642,1,1.341288213807995e-05,1.341288213807995e-05,1.341288213807995e-05,1.341288213807995e-05,43.7025537109375
1655,2021-12-25 15:33:00,6440.0,1,1.3345609108237134e-05,1.3345609108237134e-05,1.3345609108237134e-05,1.3345609108237134e-05,46.950594508061755
1656,2021-12-25 15:45:00,7082.673968136,1,1.3413013281056317e-05,1.3413013281056317e-05,1.3413013281056317e-05,1.3413013281056317e-05,51.89678253173828
1657,2021-12-25 15:48:00,7360.0,1,1.3345873383394698e-05,1.3345873383394698e-05,1.3345873383394698e-05,1.3345873383394698e-05,53.658884848860374
1658,2021-12-25 15:51:00,162.531539067,1,1.3408095057953668e-05,1.3408095057953668e-05,1.3408095057953668e-05,1.3408095057953668e-05,1.190478499737091
1659,2021-12-25 16:10:00,24643.752274448,1,1.3325098851672374e-05,1.3325098851672374e-05,1.3325098851672374e-05,1.3325098851672374e-05,179.6832040910244
1660,2021-12-25 16:16:00,2553.870570014,1,1.3307262298719254e-05,1.3307262298719254e-05,1.3307262298719254e-05,1.3307262298719254e-05,18.59592603271493
1661,2021-12-25 16:33:00,29868.419816431,2,1.3401943483122696e-05,1.3382213128810197e-05,1.3382213128810197e-05,1.3401943483122696e-05,218.87199707031252
1662,2021-12-25 17:10:00,372.798398712,1,1.3412074776272518e-05,1.3412074776272518e-05,1.3412074776272518e-05,1.3412074776272518e-05,2.729609985351563
1663,2021-12-25 17:29:00,1378.8592,1,1.3344439236933405e-05,1.3344439236933405e-05,1.3344439236933405e-05,1.3344439236933405e-05,10.045020872709102
1664,2021-12-25 17:45:00,156.592495239,1,1.3410604363860896e-05,1.3410604363860896e-05,1.3410604363860896e-05,1.3410604363860896e-05,1.1464361938476562
1665,2021-12-25 17:47:00,1148.60905887,1,1.3342984774842017e-05,1.3342984774842017e-05,1.3342984774842017e-05,1.3342984774842017e-05,8.366731295863993
1666,2021-12-25 21:13:00,77.467065256,1,1.3409242634329827e-05,1.3409242634329827e-05,1.3409242634329827e-05,1.3409242634329827e-05,0.5689565562827755
1667,2021-12-25 21:16:00,1139.287812954,1,1.341004710515567e-05,1.341004710515567e-05,1.341004710515567e-05,1.341004710515567e-05,8.367996861629454
1668,2021-12-25 22:29:00,36800.0,1,1.3319727941794822e-05,1.3319727941794822e-05,1.3319727941794822e-05,1.3319727941794822e-05,269.54067337272966
1669,2021-12-25 22:37:00,4401.387152074,1,1.3292735394230346e-05,1.3292735394230346e-05,1.3292735394230346e-05,1.3292735394230346e-05,32.17251907855053
1670,2021-12-25 23:51:00,9200.0,1,1.3283859360215697e-05,1.3283859360215697e-05,1.3283859360215697e-05,1.3283859360215697e-05,67.02713325520394
1671,2021-12-26 00:21:00,750.096622127,1,1.3344980745035595e-05,1.3344980745035595e-05,1.3344980745035595e-05,1.3344980745035595e-05,5.504766530275085
1672,2021-12-26 00:51:00,824.216054377,1,1.334601521237604e-05,1.334601521237604e-05,1.334601521237604e-05,1.334601521237604e-05,6.049178894042969
1673,2021-12-26 01:48:00,36800.0,1,1.3255977113494917e-05,1.3255977113494917e-05,1.3255977113494917e-05,1.3255977113494917e-05,265.7529333099395
1674,2021-12-26 01:57:00,6131.1606,1,1.3228057900349489e-05,1.3228057900349489e-05,1.3228057900349489e-05,1.3228057900349489e-05,44.18321172125437
1675,2021-12-26 02:51:00,3304.970643907,1,1.3221938442928004e-05,1.3221938442928004e-05,1.3221938442928004e-05,1.3221938442928004e-05,23.881280421533425
1676,2021-12-26 02:54:00,1067.747100949,1,1.3219103385880252e-05,1.3219103385880252e-05,1.3219103385880252e-05,1.3219103385880252e-05,7.713744881541721
1677,2021-12-26 03:05:00,134.0,1,1.3284838910271949e-05,1.3284838910271949e-05,1.3284838910271949e-05,1.3284838910271949e-05,0.9672967302344453
1678,2021-12-26 03:29:00,36800.0,1,1.3194819349718098e-05,1.3194819349718098e-05,1.3194819349718098e-05,1.3194819349718098e-05,263.8456243080062
1679,2021-12-26 03:59:00,3680.0,1,1.316866963729091e-05,1.316866963729091e-05,1.316866963729091e-05,1.316866963729091e-05,26.332273066179855
1680,2021-12-26 04:01:00,16928.0,1,1.3155418672465427e-05,1.3155418672465427e-05,1.3155418672465427e-05,1.3155418672465427e-05,119.97050373288675
1681,2021-12-26 05:00:00,5951.48642073,3,1.3208190942253836e-05,1.314216213128819e-05,1.314216213128819e-05,1.3208190942253836e-05,42.40280435172889
1682,2021-12-26 05:01:00,1953.074101511,2,1.3210914924464541e-05,1.3209650136332296e-05,1.3209650136332296e-05,1.3210914924464541e-05,13.96054471435547
1683,2021-12-26 05:02:00,1362.388542189,1,1.3212089974772348e-05,1.3212089974772348e-05,1.3212089974772348e-05,1.3212089974772348e-05,9.739914916992188
1684,2021-12-26 05:03:00,1214.268335572,2,1.3214172752978317e-05,1.3213386558916924e-05,1.3213386558916924e-05,1.3214172752978317e-05,8.682078267200298
1685,2021-12-26 05:04:00,533.614,1,1.3214890336389811e-05,1.3214890336389811e-05,1.3214890336389811e-05,1.3214890336389811e-05,3.8156931008932786
1686,2021-12-26 05:05:00,833.614,1,1.3215775423722124e-05,1.3215775423722124e-05,1.3215775423722124e-05,1.3215775423722124e-05,5.961290799214072
1687,2021-12-26 05:06:00,3102.456,4,1.3219945575115803e-05,1.3216963156237456e-05,1.3216963156237456e-05,1.3219945575115803e-05,22.190378307835488
1688,2021-12-26 05:07:00,731.228,2,1.3221029350013652e-05,1.3220555601630454e-05,1.3220555601630454e-05,1.3221029350013652e-05,5.231105649036927
1689,2021-12-26 05:08:00,756.328259847,1,1.3221772252729167e-05,1.3221772252729167e-05,1.3221772252729167e-05,1.3221772252729167e-05,5.411063842773437
1690,2021-12-26 05:09:00,1058.765390186,1,1.3222948284643619e-05,1.3222948284643619e-05,1.3222948284643619e-05,1.3222948284643619e-05,7.5754893798828125
1691,2021-12-26 06:12:00,1800.153595888,1,1.3156443331979464e-05,1.3156443331979464e-05,1.3156443331979464e-05,1.3156443331979464e-05,12.798664301563068
1692,2021-12-26 06:15:00,1100.32,1,1.3154577335482577e-05,1.3154577335482577e-05,1.3154577335482577e-05,1.3154577335482577e-05,7.821904185373262
1693,2021-12-26 06:54:00,1512.002,2,1.322135456821971e-05,1.3220374880657592e-05,1.3220374880657592e-05,1.322135456821971e-05,10.802612888621596
1694,2021-12-26 09:20:00,3780.91,1,1.3224292525670923e-05,1.3224292525670923e-05,1.3224292525670923e-05,1.3224292525670923e-05,27.139728006033256
1695,2021-12-26 10:03:00,420.0,1,1.3227018559502031e-05,1.3227018559502031e-05,1.3227018559502031e-05,1.3227018559502031e-05,3.028621408101403
1696,2021-12-26 10:21:00,4509.651525856,1,1.3158339472769833e-05,1.3158339472769833e-05,1.3158339472769833e-05,1.3158339472769833e-05,32.350262207963475
1697,2021-12-26 12:37:00,1900.0,1,1.3222689287885533e-05,1.3222689287885533e-05,1.3222689287885533e-05,1.3222689287885533e-05,13.63488693444204
1698,2021-12-26 12:48:00,2024.0,1,1.3156584952863392e-05,1.3156584952863392e-05,1.3156584952863392e-05,1.3156584952863392e-05,14.452129008383837
1699,2021-12-26 12:49:00,17940.0,1,1.3143768374456054e-05,1.3143768374456054e-05,1.3143768374456054e-05,1.3143768374456054e-05,127.97362825079766
1700,2021-12-26 13:29:00,9200.0,1,1.312634533828993e-05,1.312634533828993e-05,1.312634533828993e-05,1.312634533828993e-05,65.72912507116853
1701,2021-12-26 14:09:00,100.0,1,1.3186355557798782e-05,1.3186355557798782e-05,1.3186355557798782e-05,1.3186355557798782e-05,0.7163894901397737
1702,2021-12-26 14:46:00,100.0,1,1.3186484639512661e-05,1.3186484639512661e-05,1.3186484639512661e-05,1.3186484639512661e-05,0.7163965029025335
1703,2021-12-26 14:51:00,43700.0,1,1.3092799656171701e-05,1.3092799656171701e-05,1.3092799656171701e-05,1.3092799656171701e-05,310.8410614824927
1704,2021-12-26 15:07:00,304.630642395,1,1.3130655434240236e-05,1.3130655434240236e-05,1.3130655434240236e-05,1.3130655434240236e-05,2.171064208984375
1705,2021-12-26 15:13:00,7642.44,1,1.3060422083525758e-05,1.3060422083525758e-05,1.3060422083525758e-05,1.3060422083525758e-05,54.1753750940776
1706,2021-12-26 15:20:00,4794.376965357,1,1.3052511103076345e-05,1.3052511103076345e-05,1.3052511103076345e-05,1.3052511103076345e-05,33.96557146833651
1707,2021-12-26 15:40:00,1141.034460953,1,1.3048736299287717e-05,1.3048736299287717e-05,1.3048736299287717e-05,1.3048736299287717e-05,8.081275118003349
1708,2021-12-26 16:03:00,381.001,1,1.3113739568597039e-05,1.3113739568597039e-05,1.3113739568597039e-05,1.3113739568597039e-05,2.7180156914430147
1709,2021-12-26 16:09:00,100.0,1,1.311404767606585e-05,1.311404767606585e-05,1.311404767606585e-05,1.311404767606585e-05,0.7134048339123413
1710,2021-12-26 16:53:00,696.382936963,1,1.3114556981718873e-05,1.3114556981718873e-05,1.3114556981718873e-05,1.3114556981718873e-05,4.9682224764489105
1711,2021-12-26 16:55:00,120.0,1,1.3115080052748326e-05,1.3115080052748326e-05,1.3115080052748326e-05,1.3115080052748326e-05,0.8561531943051326
1712,2021-12-26 17:36:00,100.0,1,1.311522090853923e-05,1.311522090853923e-05,1.311522090853923e-05,1.311522090853923e-05,0.7177929824542428
1713,2021-12-26 18:33:00,10536.234485737,1,1.3043107618633701e-05,1.3043107618633701e-05,1.3043107618633701e-05,1.3043107618633701e-05,75.27432308390408
1714,2021-12-26 19:08:00,8464.0,1,1.3031050535910156e-05,1.3031050535910156e-05,1.3031050535910156e-05,1.3031050535910156e-05,60.528236274406936
1715,2021-12-26 19:45:00,100.0,1,1.309111567954498e-05,1.309111567954498e-05,1.309111567954498e-05,1.309111567954498e-05,0.7184219551905408
1716,2021-12-26 19:50:00,120.0,1,1.3091256117388434e-05,1.3091256117388434e-05,1.3091256117388434e-05,1.3091256117388434e-05,0.8621155946654557
1717,2021-12-26 20:06:00,50.0,1,1.309136470725046e-05,1.309136470725046e-05,1.309136470725046e-05,1.309136470725046e-05,0.35926255661526746
1718,2021-12-26 20:21:00,3680.0,1,1.3023692953339265e-05,1.3023692953339265e-05,1.3023692953339265e-05,1.3023692953339265e-05,26.30504186593014
1719,2021-12-26 21:08:00,24270.935919336,1,1.3006024907449935e-05,1.3006024907449935e-05,1.3006024907449935e-05,1.3006024907449935e-05,172.9809639514115
1720,2021-12-26 22:20:00,771.967429535,1,1.2990183999519357e-05,1.2990183999519357e-05,1.2990183999519357e-05,1.2990183999519357e-05,5.50706683179885
1721,2021-12-26 22:21:00,252145.737507399,1,1.321698357907313e-05,1.321698357907313e-05,1.321698357907313e-05,1.321698357907313e-05,1830.1641686071148
1722,2021-12-26 22:50:00,3032.339924363,1,1.3383500419901088e-05,1.3383500419901088e-05,1.3383500419901088e-05,1.3383500419901088e-05,22.287105451542715
1723,2021-12-26 22:54:00,3658.242562268,1,1.338791625852498e-05,1.338791625852498e-05,1.338791625852498e-05,1.338791625852498e-05,26.89623883285685
1724,2021-12-26 23:48:00,4576.0,1,1.3393353822280421e-05,1.3393353822280421e-05,1.3393353822280421e-05,1.3393353822280421e-05,33.701644637664884
1725,2021-12-27 02:05:00,690.0,1,1.3329030877650272e-05,1.3329030877650272e-05,1.3329030877650272e-05,1.3329030877650272e-05,5.035016503453443
1726,2021-12-27 02:19:00,22080.0,1,1.3314130196092131e-05,1.3314130196092131e-05,1.3314130196092131e-05,1.3314130196092131e-05,160.94040956296595
1727,2021-12-27 04:16:00,0.001807355,1,1.3299662167089477e-05,1.3299662167089477e-05,1.3299662167089477e-05,1.3299662167089477e-05,1.3202336864683238e-05
1728,2021-12-27 04:30:00,7360.0,1,1.3294858510031688e-05,1.3294858510031688e-05,1.3294858510031688e-05,1.3294858510031688e-05,53.74378754095212
1729,2021-12-27 04:35:00,2474.721207794,1,1.3288430746046235e-05,1.3288430746046235e-05,1.3288430746046235e-05,1.3288430746046235e-05,18.06203639759272
1730,2021-12-27 05:21:00,300.645120756,1,1.328661708016215e-05,1.328661708016215e-05,1.328661708016215e-05,1.328661708016215e-05,2.192887229203872
1731,2021-12-27 06:46:00,1855.303097037,1,1.3285211166155915e-05,1.3285211166155915e-05,1.3285211166155915e-05,1.3285211166155915e-05,13.514898342905532
1732,2021-12-27 07:13:00,368.0,1,1.3283758984997467e-05,1.3283758984997467e-05,1.3283758984997467e-05,1.3283758984997467e-05,2.6833242963791077
1733,2021-12-27 09:28:00,149.001,1,1.335028387827455e-05,1.335028387827455e-05,1.335028387827455e-05,1.335028387827455e-05,1.0865365661645754
1734,2021-12-27 10:06:00,3775.244111221,1,1.3281253502147966e-05,1.3281253502147966e-05,1.3281253502147966e-05,1.3281253502147966e-05,27.446038514498596
1735,2021-12-27 11:22:00,33120.0,1,1.3257249444870254e-05,1.3257249444870254e-05,1.3257249444870254e-05,1.3257249444870254e-05,240.75420698850968
1736,2021-12-27 11:39:00,803.457113777,1,1.3235171436273578e-05,1.3235171436273578e-05,1.3235171436273578e-05,1.3235171436273578e-05,5.830722870251674
1737,2021-12-27 12:51:00,1503.01,1,1.3302053148249925e-05,1.3302053148249925e-05,1.3302053148249925e-05,1.3302053148249925e-05,10.966832198658247
1738,2021-12-27 13:04:00,4600.0,1,1.3233623834656525e-05,1.3233623834656525e-05,1.3233623834656525e-05,1.3233623834656525e-05,33.44149084922744
1739,2021-12-27 13:12:00,1499.779756808,1,1.3229664155266224e-05,1.3229664155266224e-05,1.3229664155266224e-05,1.3229664155266224e-05,10.899970434090235
1740,2021-12-27 13:13:00,2777.491545978,1,1.322689156946067e-05,1.322689156946067e-05,1.322689156946067e-05,1.322689156946067e-05,20.18178392439427
1741,2021-12-27 13:15:00,2819.671123416,1,1.3223263351971078e-05,1.3223263351971078e-05,1.3223263351971078e-05,1.3223263351971078e-05,20.48264873028568
