,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1355,2021-12-20 07:03:00,116731546.4894,2,3.1295073005513215e-08,3.0725996249680324e-08,3.1295073005513215e-08,3.0725996249680324e-08,1886.52544179199
1356,2021-12-20 07:04:00,58554408.88,1,3.009452833411392e-08,3.009452833411392e-08,3.009452833411392e-08,3.009452833411392e-08,920.6959623391654
1357,2021-12-20 07:05:00,6966115.7805,1,2.979007471252828e-08,2.979007471252828e-08,2.979007471252828e-08,2.979007471252828e-08,108.42548594139137
1358,2021-12-20 07:08:00,1754094.0662,1,2.9915478683835785e-08,2.9915478683835785e-08,2.9915478683835785e-08,2.9915478683835785e-08,27.416873758586707
1359,2021-12-20 07:11:00,1760000.0,1,2.9766101548567848e-08,2.9766101548567848e-08,2.9766101548567848e-08,2.9766101548567848e-08,27.371823021243905
1360,2021-12-20 07:12:00,1671397.6934,1,2.9915082566787994e-08,2.9915082566787994e-08,2.9915082566787994e-08,2.9915082566787994e-08,26.123965454101562
1361,2021-12-20 07:13:00,60299067.3496,3,2.9582044145954898e-08,2.9326747865777784e-08,2.9582044145954898e-08,2.9326747865777784e-08,929.6870039768683
1362,2021-12-20 07:16:00,3399923.579,1,2.9412425802056532e-08,2.9412425802056532e-08,2.9412425802056532e-08,2.9412425802056532e-08,52.247930908203124
1363,2021-12-20 07:17:00,682483.0321,1,2.9430861199248294e-08,2.9430861199248294e-08,2.9430861199248294e-08,2.9430861199248294e-08,10.494552521441708
1364,2021-12-20 07:18:00,40516101.0,1,2.961780344948997e-08,2.961780344948997e-08,2.961780344948997e-08,2.961780344948997e-08,626.974082029448
1365,2021-12-20 07:21:00,65748455.2795,3,2.9387975059366283e-08,2.929063182537714e-08,2.9387975059366283e-08,2.932109564524354e-08,1009.2291277355868
1366,2021-12-20 07:22:00,11077031.5954,2,2.934686508287156e-08,2.917285815645114e-08,2.917285815645114e-08,2.934686508287156e-08,169.6214960119243
1367,2021-12-20 07:23:00,8285881.1734,2,2.937547011901755e-08,2.9223201674003625e-08,2.9223201674003625e-08,2.937547011901755e-08,126.89228740517429
1368,2021-12-20 07:24:00,27100721.8887,2,2.961193395334358e-08,2.9488828579459655e-08,2.9488828579459655e-08,2.961193395334358e-08,417.983447265625
1369,2021-12-20 07:26:00,8894650.4717,2,2.970867255287228e-08,2.9667980514846165e-08,2.9667980514846165e-08,2.970867255287228e-08,137.94670463278183
1370,2021-12-20 07:29:00,86156290.6667,3,2.9275929798302335e-08,2.887402146605118e-08,2.8959184411337566e-08,2.887402146605118e-08,1313.9559482799984
1371,2021-12-20 07:30:00,83142436.5261,4,2.945497258392526e-08,2.879672676423643e-08,2.879672676423643e-08,2.945497258392526e-08,1271.2117867025881
1372,2021-12-20 07:31:00,6783849.455,2,2.9603175693271606e-08,2.9455296051133453e-08,2.9603175693271606e-08,2.9455296051133453e-08,104.66296838791148
1373,2021-12-20 07:32:00,1520547.6901,2,2.9598426468561935e-08,2.9591538745120732e-08,2.9591538745120732e-08,2.9598426468561935e-08,23.511568908691405
1374,2021-12-20 07:33:00,1013305.4675,1,2.96060773006734e-08,2.96060773006734e-08,2.96060773006734e-08,2.96060773006734e-08,15.674379272460937
1375,2021-12-20 07:34:00,2113743.5738,2,2.962234161334098e-08,2.9612763504391738e-08,2.9612763504391738e-08,2.962234161334098e-08,32.712229276535744
1376,2021-12-20 07:35:00,53557300.3138,1,2.987454540511504e-08,2.987454540511504e-08,2.987454540511504e-08,2.987454540511504e-08,835.96689453125
1377,2021-12-20 07:38:00,995800.7389,1,3.0126509077648564e-08,3.0126509077648564e-08,3.0126509077648564e-08,3.0126509077648564e-08,15.674379272460937
1378,2021-12-20 07:39:00,1000000.0,1,3.013579501133519e-08,3.013579501133519e-08,3.013579501133519e-08,3.013579501133519e-08,15.745329356160136
1379,2021-12-20 07:40:00,9494802.8931,3,3.0196043126679434e-08,3.0065825916384855e-08,3.0155879724985485e-08,3.0065825916384855e-08,149.66822144983396
1380,2021-12-20 07:42:00,273918340.9101,3,3.269014819689961e-08,3.129297180288276e-08,3.129297180288276e-08,3.269014819689961e-08,4514.991809345949
1381,2021-12-20 07:43:00,205440277.6411,2,3.507598761001881e-08,3.391157363163595e-08,3.391157363163595e-08,3.507598761001881e-08,3657.355163574219
1382,2021-12-20 07:44:00,75215504.4231,2,3.611157556756321e-08,3.5657544283538774e-08,3.5657544283538774e-08,3.611157556756321e-08,1402.6034286435465
1383,2021-12-20 07:45:00,20527047.7793,3,3.616430873049584e-08,3.5894085260279726e-08,3.616430873049584e-08,3.5894085260279726e-08,385.3742938008418
1384,2021-12-20 07:46:00,16194462.7471,3,3.6063325156000994e-08,3.595925194885819e-08,3.5973159516283424e-08,3.595925194885819e-08,305.0219684089352
1385,2021-12-20 07:47:00,14606100.4444,2,3.630563088782637e-08,3.6215874425483335e-08,3.6215874425483335e-08,3.630563088782637e-08,276.41480729466264
1386,2021-12-20 07:49:00,2202394.4182,1,3.632410223114504e-08,3.632410223114504e-08,3.632410223114504e-08,3.632410223114504e-08,41.7983447265625
1387,2021-12-20 07:50:00,2131783.0596,2,3.635547526539651e-08,3.63423391902318e-08,3.63423391902318e-08,3.635547526539651e-08,40.487992320098236
1388,2021-12-20 07:52:00,2433253.68,1,3.6167503054956054e-08,3.6167503054956054e-08,3.6167503054956054e-08,3.6167503054956054e-08,45.98064002706789
1389,2021-12-20 07:53:00,2511582.081,2,3.633834041554883e-08,3.615008811795356e-08,3.633834041554883e-08,3.615008811795356e-08,47.506617581209035
1390,2021-12-20 07:54:00,1789889.5321,2,3.6138094043444266e-08,3.612717147020964e-08,3.6138094043444266e-08,3.612717147020964e-08,33.78625478529988
1391,2021-12-20 07:55:00,41445408.6253,2,3.610606603105664e-08,3.585515508331003e-08,3.610606603105664e-08,3.585515508331003e-08,776.6585681870272
1392,2021-12-20 07:56:00,55353786.3737,1,3.613122301151654e-08,3.613122301151654e-08,3.613122301151654e-08,3.613122301151654e-08,1044.9586181640625
1393,2021-12-20 07:57:00,120292892.5952,3,3.5884406354283325e-08,3.516440992320015e-08,3.547821415362716e-08,3.516440992320015e-08,2235.316760446177
1394,2021-12-20 07:59:00,5761471.1572,1,3.482433339679224e-08,3.482433339679224e-08,3.482433339679224e-08,3.482433339679224e-08,104.82993113372999
1395,2021-12-20 08:00:00,5722325.6666,2,3.5012144027268064e-08,3.4979016209290886e-08,3.4979016209290886e-08,3.5012144027268064e-08,104.40873719442787
1396,2021-12-20 08:01:00,9453714.5163,3,3.508311715732961e-08,3.486478828182995e-08,3.503744289396533e-08,3.508311715732961e-08,172.82403008243122
1397,2021-12-20 08:03:00,7090103.1763,2,3.516932128108768e-08,3.503159929194755e-08,3.516932128108768e-08,3.503159929194755e-08,129.97435749597017
1398,2021-12-20 08:05:00,986042.5265,3,3.520975209855756e-08,3.502827786725192e-08,3.502827786725192e-08,3.520975209855756e-08,18.071293284454146
1399,2021-12-20 08:08:00,27603008.6801,2,3.5009280126469036e-08,3.485015913611046e-08,3.5009280126469036e-08,3.5009280126469036e-08,501.86509389055277
1400,2021-12-20 08:09:00,1760000.0,1,3.470667737833343e-08,3.470667737833343e-08,3.470667737833343e-08,3.470667737833343e-08,31.84458106035727
1401,2021-12-20 08:11:00,8891696.88,1,3.464591135103553e-08,3.464591135103553e-08,3.464591135103553e-08,3.464591135103553e-08,160.6003443418482
1402,2021-12-20 08:12:00,3035472.0,1,3.457792353266917e-08,3.457792353266917e-08,3.457792353266917e-08,3.457792353266917e-08,54.71859958508009
1403,2021-12-20 08:13:00,25453879.032,1,3.488026465086041e-08,3.488026465086041e-08,3.488026465086041e-08,3.488026465086041e-08,462.85353022437675
1404,2021-12-20 08:14:00,13092449.8086,2,3.479062799037123e-08,3.471551856788541e-08,3.479062799037123e-08,3.471551856788541e-08,237.37098482386534
1405,2021-12-20 08:15:00,4121482.0079,2,3.4899554939180356e-08,3.4747699245016815e-08,3.4747699245016815e-08,3.4747699245016815e-08,74.97780218198852
1406,2021-12-20 08:17:00,90945850.9554,2,3.425076442291682e-08,3.39460487017143e-08,3.425076442291682e-08,3.39460487017143e-08,1623.445908827461
1407,2021-12-20 08:18:00,955367.9708,1,3.3967651248863304e-08,3.3967651248863304e-08,3.3967651248863304e-08,3.3967651248863304e-08,16.917883435534165
1408,2021-12-20 08:19:00,223923.7097,1,3.380206640839028e-08,3.380206640839028e-08,3.380206640839028e-08,3.380206640839028e-08,3.9459644133019682
1409,2021-12-20 08:20:00,5001.0,1,3.397050180759168e-08,3.397050180759168e-08,3.397050180759168e-08,3.397050180759168e-08,0.08856633024607366
1410,2021-12-20 08:21:00,5280000.0,1,3.3771930340578836e-08,3.3771930340578836e-08,3.3771930340578836e-08,3.3771930340578836e-08,92.96075463276836
1411,2021-12-20 08:22:00,3520000.0,1,3.3723662075191356e-08,3.3723662075191356e-08,3.3723662075191356e-08,3.3723662075191356e-08,61.88526080436315
1412,2021-12-20 08:23:00,214021874.6178,2,3.2580605866536234e-08,3.148510294287624e-08,3.2580605866536234e-08,3.148510294287624e-08,3634.428641997766
1413,2021-12-20 08:28:00,4737831.0188,1,3.166005697644997e-08,3.166005697644997e-08,3.166005697644997e-08,3.166005697644997e-08,78.19898071289063
1414,2021-12-20 08:29:00,5323890.6164,1,3.1499178897102395e-08,3.1499178897102395e-08,3.1499178897102395e-08,3.1499178897102395e-08,87.42551316301771
1415,2021-12-20 08:30:00,158149770.0008,3,3.176701817199456e-08,3.1087652347687624e-08,3.163650487674719e-08,3.1087652347687624e-08,2572.2878380413513
1416,2021-12-20 08:31:00,40379824.2981,1,3.079856061512377e-08,3.079856061512377e-08,3.079856061512377e-08,3.079856061512377e-08,648.3427789057262
1417,2021-12-20 08:32:00,32104770.1738,2,3.1226255439241365e-08,3.107017415433504e-08,3.107017415433504e-08,3.1226255439241365e-08,521.3265380859375
1418,2021-12-20 08:33:00,25000000.0,1,3.142737289676996e-08,3.142737289676996e-08,3.142737289676996e-08,3.142737289676996e-08,409.59808783522266
1419,2021-12-20 08:34:00,98866122.9764,2,3.106924049511833e-08,3.1056425002392124e-08,3.106924049511833e-08,3.1056425002392124e-08,1601.141177305108
1420,2021-12-20 08:35:00,52653215.8029,1,3.1469274132928206e-08,3.1469274132928206e-08,3.1469274132928206e-08,3.1469274132928206e-08,863.8164292157761
1421,2021-12-20 08:37:00,237688.1798,1,3.1730446748741626e-08,3.1730446748741626e-08,3.1730446748741626e-08,3.1730446748741626e-08,3.9318197953589453
1422,2021-12-20 08:38:00,9794379.6544,1,3.1524962030290177e-08,3.1524962030290177e-08,3.1524962030290177e-08,3.1524962030290177e-08,160.96866406967283
1423,2021-12-20 08:41:00,10278458.0753,3,3.165031087287924e-08,3.147422945380955e-08,3.165031087287924e-08,3.159968040903398e-08,168.96019748374542
1424,2021-12-20 08:42:00,2474367.3332,2,3.1614613408595903e-08,3.1602391058947924e-08,3.1602391058947924e-08,3.1614613408595903e-08,40.77959826350538
1425,2021-12-20 08:43:00,6686874.801,1,3.1434791810627993e-08,3.1434791810627993e-08,3.1434791810627993e-08,3.1434791810627993e-08,109.5831079530417
1426,2021-12-20 08:44:00,2000001.0,1,3.156943658620431e-08,3.156943658620431e-08,3.156943658620431e-08,3.156943658620431e-08,32.91598662760394
1427,2021-12-20 08:45:00,1084895.6472,1,3.158467067314049e-08,3.158467067314049e-08,3.158467067314049e-08,3.158467067314049e-08,17.86381254960587
1428,2021-12-20 08:48:00,47133800.0,1,3.182429382762043e-08,3.182429382762043e-08,3.182429382762043e-08,3.182429382762043e-08,781.9897552111933
1429,2021-12-20 08:49:00,3333340.3516,1,3.188409741576552e-08,3.188409741576552e-08,3.188409741576552e-08,3.188409741576552e-08,55.4068704103313
1430,2021-12-20 08:51:00,96249775.4569,2,3.254031495019428e-08,3.204776368643955e-08,3.204776368643955e-08,3.254031495019428e-08,1631.7520642089844
1431,2021-12-20 08:52:00,169609376.0224,4,3.3197866042827985e-08,3.247865452889521e-08,3.268844036912383e-08,3.3197866042827985e-08,2920.6567508933
1432,2021-12-20 08:54:00,14738897.5231,1,3.392383990840287e-08,3.392383990840287e-08,3.392383990840287e-08,3.392383990840287e-08,260.66326904296875
1433,2021-12-20 08:57:00,175360561.8107,2,3.40374578332974e-08,3.299518923063151e-08,3.40374578332974e-08,3.299518923063151e-08,3019.6167121817616
1434,2021-12-20 09:00:00,564694.6465,1,3.21096799707187e-08,3.21096799707187e-08,3.21096799707187e-08,3.21096799707187e-08,9.43467730758868
1435,2021-12-20 09:01:00,5553067.0559,3,3.222199219028124e-08,3.2081713652387125e-08,3.2081713652387125e-08,3.222199219028124e-08,92.739502596693
1436,2021-12-20 09:02:00,1551288.842,1,3.223126386671967e-08,3.223126386671967e-08,3.223126386671967e-08,3.223126386671967e-08,26.016412353515626
1437,2021-12-20 09:03:00,1463710.0,1,3.224661713932138e-08,3.224661713932138e-08,3.224661713932138e-08,3.224661713932138e-08,24.559335067880745
1438,2021-12-20 09:04:00,9391559.4457,1,3.204564532467849e-08,3.204564532467849e-08,3.204564532467849e-08,3.204564532467849e-08,156.59725195528802
1439,2021-12-20 09:06:00,4400000.0,1,3.197611577909105e-08,3.197611577909105e-08,3.197611577909105e-08,3.197611577909105e-08,73.20753559438795
1440,2021-12-20 09:10:00,22277879.8363,2,3.1843937921659707e-08,3.1732636876007834e-08,3.1843937921659707e-08,3.1732636876007834e-08,369.11279037478454
1441,2021-12-20 09:11:00,12518282.5445,1,3.195326504079771e-08,3.195326504079771e-08,3.195326504079771e-08,3.195326504079771e-08,208.131298828125
1442,2021-12-20 09:14:00,294303.3913,1,3.185495304396603e-08,3.185495304396603e-08,3.185495304396603e-08,3.185495304396603e-08,4.878088092563914
1443,2021-12-20 09:15:00,5451429.1387,3,3.2065198696944976e-08,3.2029065718109126e-08,3.2029065718109126e-08,3.2065198696944976e-08,90.88483705475196
1444,2021-12-20 09:21:00,6448066.1705,1,3.2100919279963654e-08,3.2100919279963654e-08,3.2100919279963654e-08,3.2100919279963654e-08,107.70214634270594
1445,2021-12-20 09:22:00,7964914.5397,1,3.2173959499057305e-08,3.2173959499057305e-08,3.2173959499057305e-08,3.2173959499057305e-08,133.34079318889778
1446,2021-12-20 09:23:00,1320000.0,1,3.204694592592206e-08,3.204694592592206e-08,3.204694592592206e-08,3.204694592592206e-08,22.0109091808216
1447,2021-12-20 09:24:00,3103960.0,1,3.221684655067519e-08,3.221684655067519e-08,3.221684655067519e-08,3.221684655067519e-08,52.03272221247851
1448,2021-12-20 09:25:00,30873351.0553,1,3.239039384512589e-08,3.239039384512589e-08,3.239039384512589e-08,3.239039384512589e-08,520.3282470703125
1449,2021-12-20 09:26:00,921544.252,1,3.255405254266618e-08,3.255405254266618e-08,3.255405254266618e-08,3.255405254266618e-08,15.609847412109376
1450,2021-12-20 09:28:00,1769610.0,1,3.2567956801156786e-08,3.2567956801156786e-08,3.2567956801156786e-08,3.2567956801156786e-08,29.98786038435293
1451,2021-12-20 09:29:00,74472551.9708,3,3.2076188085694035e-08,3.167589084222877e-08,3.171445657024154e-08,3.167589084222877e-08,1241.4383571675457
1452,2021-12-20 09:31:00,4716419.7742,1,3.1640317415669146e-08,3.1640317415669146e-08,3.1640317415669146e-08,3.1640317415669146e-08,77.64807372323868
1453,2021-12-20 09:34:00,1037320.0458,1,3.1611972438858705e-08,3.1611972438858705e-08,3.1611972438858705e-08,3.1611972438858705e-08,17.062464793203354
1454,2021-12-20 09:37:00,4718600.0,1,3.1788858600901354e-08,3.1788858600901354e-08,3.1788858600901354e-08,3.1788858600901354e-08,78.04866896315563
1455,2021-12-20 09:41:00,1281084.0468,1,3.1647132752870407e-08,3.1647132752870407e-08,3.1647132752870407e-08,3.1647132752870407e-08,21.095479188049378
1456,2021-12-20 09:42:00,14960000.0,1,3.156739710354322e-08,3.156739710354322e-08,3.156739710354322e-08,3.156739710354322e-08,245.72410965590817
1457,2021-12-20 09:44:00,7259708.2518,1,3.145854536145118e-08,3.145854536145118e-08,3.145854536145118e-08,3.145854536145118e-08,118.83249292248547
1458,2021-12-20 09:45:00,12092749.2244,2,3.165309520340469e-08,3.159361286777207e-08,3.159361286777207e-08,3.165309520340469e-08,199.08663894785354
1459,2021-12-20 09:47:00,4622344.3611,1,3.151897895947552e-08,3.151897895947552e-08,3.151897895947552e-08,3.151897895947552e-08,75.80744165625151
1460,2021-12-20 09:48:00,631761.6518,1,3.165750871870188e-08,3.165750871870188e-08,3.165750871870188e-08,3.165750871870188e-08,10.40656494140625
1461,2021-12-20 09:50:00,33696479.3025,2,3.168800473148195e-08,3.141982297284634e-08,3.168800473148195e-08,3.141982297284634e-08,551.6662565050357
1462,2021-12-20 09:51:00,15947771.9401,2,3.1470281455673646e-08,3.126715914329614e-08,3.126715914329614e-08,3.1470281455673646e-08,260.80063584530313
1463,2021-12-20 09:52:00,4678720.0054,1,3.1555427171980326e-08,3.1555427171980326e-08,3.1555427171980326e-08,3.1555427171980326e-08,76.82074643398066
1464,2021-12-20 09:54:00,97391049.7657,2,3.139796521649712e-08,3.0931229530289276e-08,3.139796521649712e-08,3.0931229530289276e-08,1568.585838182699
1465,2021-12-20 09:58:00,26651080.6524,3,3.072202080401207e-08,3.057177021787288e-08,3.072202080401207e-08,3.057177021787288e-08,425.3540896729829
1466,2021-12-20 09:59:00,3255574.9851,1,3.0716540229506755e-08,3.0716540229506755e-08,3.0716540229506755e-08,3.0716540229506755e-08,52.03282470703125
1467,2021-12-20 10:04:00,96632842.6609,2,3.118735154314579e-08,3.057637586915344e-08,3.057637586915344e-08,3.118735154314579e-08,1545.7449940880538
1468,2021-12-20 10:05:00,11503557.1975,1,3.1440811032767085e-08,3.1440811032767085e-08,3.1440811032767085e-08,3.1440811032767085e-08,185.52363108313133
1469,2021-12-20 10:06:00,2035701.0304,1,3.155215744705015e-08,3.155215744705015e-08,3.155215744705015e-08,3.155215744705015e-08,32.94703946075258
1470,2021-12-20 10:07:00,1600842.0116,1,3.157000146469202e-08,3.157000146469202e-08,3.157000146469202e-08,3.157000146469202e-08,25.923665820828614
1471,2021-12-20 10:08:00,12642213.9358,2,3.16711875112348e-08,3.160892928113717e-08,3.160892928113717e-08,3.16711875112348e-08,205.17919921875
1472,2021-12-20 10:09:00,5641306.3458,1,3.1730239243835256e-08,3.1730239243835256e-08,3.1730239243835256e-08,3.1730239243835256e-08,91.81769165039063
1473,2021-12-20 10:11:00,129012063.6183,2,3.27727590144209e-08,3.236410264787372e-08,3.236410264787372e-08,3.27727590144209e-08,2143.5870350203113
1474,2021-12-20 10:13:00,3038821.0,1,3.290715017441025e-08,3.290715017441025e-08,3.290715017441025e-08,3.290715017441025e-08,51.2942555669393
1475,2021-12-20 10:14:00,4734764.7317,1,3.2947782802291166e-08,3.2947782802291166e-08,3.2947782802291166e-08,3.2947782802291166e-08,80.0198876953125
1476,2021-12-20 10:21:00,36184880.0584,1,3.316302273389547e-08,3.316302273389547e-08,3.316302273389547e-08,3.316302273389547e-08,615.53759765625
1477,2021-12-20 10:22:00,1468699.4392,2,3.336604668261517e-08,3.335821742379239e-08,3.335821742379239e-08,3.336604668261517e-08,25.134451904296874
1478,2021-12-20 10:23:00,8705012.0778,1,3.3417126437347404e-08,3.3417126437347404e-08,3.3417126437347404e-08,3.3417126437347404e-08,149.21477179579384
1479,2021-12-20 10:25:00,1493797.4852,1,3.347173930561655e-08,3.347173930561655e-08,3.347173930561655e-08,3.347173930561655e-08,25.64739990234375
1480,2021-12-20 10:26:00,7562296.9149,1,3.3272432010229796e-08,3.3272432010229796e-08,3.3272432010229796e-08,3.3272432010229796e-08,129.06592857638424
1481,2021-12-20 10:27:00,22652338.8031,2,3.3517547583720044e-08,3.346606423995912e-08,3.3517547583720044e-08,3.346606423995912e-08,389.4426650583934
