,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
676,2021-12-23 12:55:00,69.28602473,1,0.00014432925021992383,0.00014432925021992383,0.00014432925021992383,0.00014432925021992383,5.26942138671875
677,2021-12-23 12:57:00,68.54284002,1,0.00014443521740726376,0.00014443521740726376,0.00014443521740726376,0.00014443521740726376,5.216727172851562
678,2021-12-23 12:59:00,62.26826619,1,0.00014453590168286008,0.00014453590168286008,0.00014453590168286008,0.00014453590168286008,4.742479248046875
679,2021-12-23 13:00:00,138.22620999,1,0.0001446903593858712,0.0001446903593858712,0.0001446903593858712,0.0001446903593858712,10.63062744140625
680,2021-12-23 13:08:00,1396.5489927,1,0.00014301300805369163,0.00014301300805369163,0.00014301300805369163,0.00014301300805369163,106.15992912537578
681,2021-12-23 13:11:00,2921.13803922,2,0.0001405210509076206,0.00014051697573374666,0.0001405210509076206,0.00014051697573374666,218.18160534548963
682,2021-12-23 13:12:00,800.0,1,0.00014184233413085096,0.00014184233413085096,0.00014184233413085096,0.00014184233413085096,60.31492038258153
683,2021-12-23 13:18:00,76.75173015,1,0.00014250100812163779,0.00014250100812163779,0.00014250100812163779,0.00014250100812163779,5.813464349326866
684,2021-12-23 13:20:00,61.9587,1,0.00014180073420590376,0.00014180073420590376,0.00014180073420590376,0.00014180073420590376,4.669922561855608
685,2021-12-23 13:21:00,29.30240351,1,0.00014248781658897253,0.00014248781658897253,0.00014248781658897253,0.00014248781658897253,2.219268652409945
686,2021-12-23 13:23:00,1780.65227154,1,0.00014386340745558922,0.00014386340745558922,0.00014386340745558922,0.00014386340745558922,136.16276539718928
687,2021-12-23 13:24:00,937.02053296,2,0.00014401535975738515,0.00014329974423105002,0.00014401535975738515,0.00014329974423105002,71.61578539378337
688,2021-12-23 13:28:00,69.51823367,1,0.00014384715307166117,0.00014384715307166117,0.00014384715307166117,0.00014384715307166117,5.315313720703125
689,2021-12-23 13:35:00,31.80317492,1,0.00014315766344542112,0.00014315766344542112,0.00014315766344542112,0.00014315766344542112,2.4199922874166058
690,2021-12-23 13:38:00,1646.07316195,1,0.0001418967440474166,0.0001418967440474166,0.0001418967440474166,0.0001418967440474166,124.15107002027406
691,2021-12-23 13:39:00,2207.37349211,2,0.0001399474555053982,0.00013965518377393322,0.00013965518377393322,0.0001399474555053982,163.9841466576637
692,2021-12-23 13:53:00,69.51823367,1,0.0001398029167572517,0.0001398029167572517,0.0001398029167572517,0.0001398029167572517,5.165874650740874
693,2021-12-23 13:55:00,152.65389102,1,0.0001405658769901585,0.0001405658769901585,0.0001405658769901585,0.0001405658769901585,11.405561947337645
694,2021-12-23 13:58:00,959.74173265,1,0.00013927637854437326,0.00013927637854437326,0.00013927637854437326,0.00013927637854437326,71.04945453016755
695,2021-12-23 14:01:00,169.64939455,1,0.00013939725109813649,0.00013939725109813649,0.00013939725109813649,0.00013939725109813649,12.570389686862022
696,2021-12-23 14:08:00,67.86279085,1,0.0001387753427980892,0.0001387753427980892,0.0001387753427980892,0.0001387753427980892,5.005946943093145
697,2021-12-23 14:09:00,99.78747946,1,0.0001386540079398989,0.0001386540079398989,0.0001386540079398989,0.0001386540079398989,7.354458442333078
698,2021-12-23 14:10:00,464.2579593,1,0.00013961579878857578,0.00013961579878857578,0.00013961579878857578,0.00013961579878857578,34.453721671439986
699,2021-12-23 14:11:00,142.791,1,0.0001400607211629277,0.0001400607211629277,0.0001400607211629277,0.0001400607211629277,10.630639987545434
700,2021-12-23 14:12:00,359.46148768,1,0.00013920429454626542,0.00013920429454626542,0.00013920429454626542,0.00013920429454626542,26.597892025042206
701,2021-12-23 14:15:00,6322.97598192,2,0.00013540869286331065,0.0001335167776605721,0.00013540869286331065,0.00013540869286331065,453.77607306374756
702,2021-12-23 14:20:00,705.23850088,1,0.00013491157011997777,0.00013491157011997777,0.00013491157011997777,0.00013491157011997777,50.5740143928733
703,2021-12-23 14:21:00,13.95087475,1,0.00013541247620020683,0.00013541247620020683,0.00013541247620020683,0.00013541247620020683,1.0041586576769808
704,2021-12-23 14:30:00,151.69508218,1,0.00013464104424066564,0.00013464104424066564,0.00013464104424066564,0.00013464104424066564,10.8565338388614
705,2021-12-23 14:38:00,13332.36684487,4,0.00014612571632153747,0.00013553252865308428,0.00014317234661660993,0.00014317234661660993,1014.8547756712358
706,2021-12-23 14:39:00,1958.46234576,2,0.00014521770284506763,0.0001448389959498479,0.0001448389959498479,0.00014521770284506763,150.8332656012946
707,2021-12-23 14:50:00,10959.08771519,5,0.00015725645783765376,0.00014634308012985897,0.00014634308012985897,0.00015725645783765376,894.7855003677058
708,2021-12-23 14:51:00,4670.48516639,4,0.00015963547325033124,0.00015625496346799886,0.00015963547325033124,0.0001583812090083986,393.7085193489376
709,2021-12-23 14:56:00,14860.63410083,8,0.00016708311100453916,0.0001603158059416072,0.00016037610702359157,0.00016708311100453916,1291.7479529578777
710,2021-12-23 15:05:00,1692.49301936,1,0.00016100561498449885,0.00016100561498449885,0.00016100561498449885,0.00016100561498449885,144.6983827854678
711,2021-12-23 15:08:00,11041.58285406,2,0.00017389561044888757,0.00016849933680563778,0.00017389561044888757,0.00017389561044888757,994.6101276142629
712,2021-12-23 15:09:00,5432.55182768,4,0.00017847683647918968,0.00017325870617863342,0.00017325870617863342,0.00017676351813143945,509.73366937495905
713,2021-12-23 15:17:00,22.61710915,1,0.0001768572620608324,0.0001768572620608324,0.0001768572620608324,0.0001768572620608324,2.124006103515625
714,2021-12-23 15:18:00,8642.49230524,4,0.00018776268087587487,0.00017732079800236283,0.00018515804967588915,0.00018515804967588915,847.5322730748485
715,2021-12-23 15:23:00,5.3873382,1,0.00018562042383008366,0.00018562042383008366,0.00018562042383008366,0.00018562042383008366,0.5310015258789063
716,2021-12-23 15:24:00,4490.0371047,2,0.00019300767245228773,0.00019009418856605668,0.00019009418856605668,0.00019300767245228773,454.1385365626061
717,2021-12-23 15:25:00,2352.92863478,3,0.00019586601056933634,0.0001936336064707668,0.0001936336064707668,0.00019586601056933634,244.28013745547807
718,2021-12-23 15:27:00,48.42021772,1,0.00019619903518269436,0.00019619903518269436,0.00019619903518269436,0.00019619903518269436,5.044514495849609
719,2021-12-23 15:29:00,1055.5455862,4,0.00019493830937755935,0.00019370117448408835,0.00019493830937755935,0.00019464062497629461,108.95852209757861
720,2021-12-23 15:30:00,1167.66454496,1,0.00019259136324559264,0.00019259136324559264,0.00019259136324559264,0.00019259136324559264,119.41274170890736
721,2021-12-23 15:31:00,89.45396263,1,0.0001922776755138589,0.0001922776755138589,0.0001922776755138589,0.0001922776755138589,9.133226245117188
722,2021-12-23 15:33:00,293.52166149,2,0.00019169519298808122,0.0001910801441731969,0.0001910801441731969,0.00019169519298808122,29.782007652078672
723,2021-12-23 15:34:00,213.60076851,1,0.00019194687493870384,0.00019194687493870384,0.00019194687493870384,0.00019194687493870384,21.77106256103516
724,2021-12-23 15:35:00,256.88367989,1,0.00019093910923489993,0.00019093910923489993,0.00019093910923489993,0.00019093910923489993,26.04516872211011
725,2021-12-23 15:38:00,156.03721761,1,0.0001917788097742918,0.0001917788097742918,0.0001917788097742918,0.0001917788097742918,15.890025186319413
726,2021-12-23 15:40:00,2443.382123,2,0.00019112716811326542,0.0001897815246322551,0.0001897815246322551,0.00019112716811326542,247.22295144364753
727,2021-12-23 15:46:00,7604.33555272,2,0.00018509198158766152,0.00018131324814803928,0.00018509198158766152,0.00018509198158766152,743.9985235271145
728,2021-12-23 15:47:00,1416.43311374,2,0.00018081391663914693,0.00017929422523812555,0.00018081391663914693,0.00017929422523812555,135.91453981270547
729,2021-12-23 15:48:00,4964.28964358,3,0.00017611582216632465,0.00017538196821119563,0.00017611582216632465,0.00017538196821119563,463.48487954576603
730,2021-12-23 15:49:00,7558.06148515,2,0.00016892438789299115,0.00016562157082020926,0.00016892438789299115,0.00016892438789299115,675.0732762630495
731,2021-12-23 16:01:00,10349.23738106,2,0.00015913489528974353,0.0001550245832759001,0.00015913489528974353,0.00015913489528974353,869.9547767176625
732,2021-12-23 16:03:00,3383.13747781,2,0.00015413312821747191,0.00015343476914446192,0.00015413312821747191,0.00015343476914446192,276.80435835572894
733,2021-12-23 16:05:00,226.79492939,1,0.0001543244379146302,0.0001543244379146302,0.0001543244379146302,0.0001543244379146302,18.599705810546876
734,2021-12-23 16:09:00,143.98231777,1,0.00015463966760683305,0.00015463966760683305,0.00015463966760683305,0.00015463966760683305,11.832270746265062
735,2021-12-23 16:12:00,156.03721761,1,0.00015385787660995102,0.00015385787660995102,0.00015385787660995102,0.00015385787660995102,12.758098849699467
736,2021-12-23 16:17:00,32.35723756,1,0.00015452493405002527,0.00015452493405002527,0.00015452493405002527,0.00015452493405002527,2.657100830078125
737,2021-12-23 16:19:00,387.391,1,0.00015488230216817865,0.00015488230216817865,0.00015488230216817865,0.00015488230216817865,31.885215232217888
738,2021-12-23 16:20:00,86.73900923,1,0.00015436497754588518,0.00015436497754588518,0.00015436497754588518,0.00015436497754588518,7.115431825896554
739,2021-12-23 16:30:00,1030.0,1,0.00015342333721348782,0.00015342333721348782,0.00015342333721348782,0.00015342333721348782,83.9782229926428
740,2021-12-23 16:37:00,15110.53368848,2,0.00014373184430029574,0.00013884464395078012,0.00014373184430029574,0.00014373184430029574,1144.1315538602353
741,2021-12-23 16:48:00,559.68793351,2,0.00014092538832683404,0.00014058227524866722,0.00014058227524866722,0.00014092538832683404,41.81977872736469
742,2021-12-23 16:55:00,325.26456754,1,0.00014119275378604617,0.00014119275378604617,0.00014119275378604617,0.00014119275378604617,24.405471124267578
743,2021-12-23 16:59:00,1962.49819063,1,0.00014290944521056653,0.00014290944521056653,0.00014290944521056653,0.00014290944521056653,149.04184874425349
744,2021-12-23 17:00:00,17549.32522562,2,0.0001614252324660386,0.0001550480183719523,0.0001614252324660386,0.0001614252324660386,1445.5971164012126
745,2021-12-23 17:10:00,1345.97233203,2,0.000159480477017201,0.00015919645755043828,0.00015919645755043828,0.000159480477017201,110.8722812372202
746,2021-12-23 17:16:00,1962.49819063,1,0.0001576943004334554,0.0001576943004334554,0.0001576943004334554,0.0001576943004334554,161.65759588155888
747,2021-12-23 17:37:00,1771.51107076,1,0.0001583165537482943,0.0001583165537482943,0.0001583165537482943,0.0001583165537482943,145.92534257812218
748,2021-12-23 17:38:00,21315.40351742,8,0.00017953984445913927,0.0001602987118368809,0.00017191347848751002,0.00017953984445913927,1755.8216890713534
749,2021-12-23 17:39:00,1771.51107076,1,0.0001746078769275498,0.0001746078769275498,0.0001746078769275498,0.0001746078769275498,145.92534257812218
750,2021-12-23 18:10:00,120.0,1,0.00017379501578884416,0.00017379501578884416,0.00017379501578884416,0.00017379501578884416,9.946976602077484
751,2021-12-23 18:18:00,22.99641036,1,0.00017394019055067862,0.00017394019055067862,0.00017394019055067862,0.00017394019055067862,1.9062062981891021
752,2021-12-23 18:28:00,135.87408127,1,0.00017410146317959523,0.00017410146317959523,0.00017410146317959523,0.00017410146317959523,11.262802560178871
753,2021-12-23 18:43:00,215.93782691,1,0.00017445959319167053,0.00017445959319167053,0.00017445959319167053,0.00017445959319167053,17.89940426481023
754,2021-12-23 18:45:00,119.0,1,0.00017480170636142588,0.00017480170636142588,0.00017480170636142588,0.00017480170636142588,9.864085130393505
755,2021-12-23 18:46:00,100.0,1,0.00017502591086532505,0.00017502591086532505,0.00017502591086532505,0.00017502591086532505,8.289147168397903
756,2021-12-23 18:59:00,2784.52591871,3,0.00017941552825806993,0.00017686816197692596,0.00017941552825806993,0.00017892471779143475,230.81345134405566
757,2021-12-23 19:00:00,11029.79920162,3,0.00017678653090697857,0.0001645187954227655,0.00017678653090697857,0.00016816099125050755,1012.1613725792336
758,2021-12-23 19:01:00,8185.60950584,4,0.00016842591134947897,0.00016129512904384472,0.00016842591134947897,0.00016129512904384472,737.8379071003253
759,2021-12-23 19:04:00,12622.195376,5,0.00017559296383757854,0.00016116424035276633,0.00016116424035276633,0.00017559296383757854,1171.6328551951663
760,2021-12-23 19:06:00,30.0,1,0.0001712632118584533,0.0001712632118584533,0.0001712632118584533,0.0001712632118584533,2.7990303933620453
761,2021-12-23 19:07:00,100.0,1,0.00017219262896634726,0.00017219262896634726,0.00017219262896634726,0.00017219262896634726,9.330101311206818
762,2021-12-23 19:08:00,741.7156208,1,0.00017069988201526967,0.00017069988201526967,0.00017069988201526967,0.00017069988201526967,69.2028188616866
763,2021-12-23 19:15:00,1017.30017902,1,0.00017183123550225304,0.00017183123550225304,0.00017183123550225304,0.00017183123550225304,94.91513734165432
764,2021-12-23 19:16:00,765.41715681,2,0.0001713425776871235,0.00017058438968750757,0.0001713425776871235,0.00017058438968750757,71.41419618373175
765,2021-12-23 19:25:00,900.0,1,0.0001695881659692057,0.0001695881659692057,0.0001695881659692057,0.0001695881659692057,83.49402055971989
766,2021-12-23 19:26:00,10965.47996026,3,0.0001613231567371821,0.00015731121213686405,0.0001613231567371821,0.00015994493853297388,961.6303072184603
767,2021-12-23 19:27:00,4636.33521246,4,0.00016113142680350802,0.00015718015844928148,0.00016113142680350802,0.0001577516479139809,403.04639241084124
768,2021-12-23 19:28:00,16300.59375629,7,0.00017347640302721137,0.00015823473490593116,0.00017162456285515443,0.00017347640302721137,1498.7029557104602
769,2021-12-23 19:32:00,454.38252778,1,0.00017215879487345932,0.00017215879487345932,0.00017215879487345932,0.00017215879487345932,42.39435018229646
770,2021-12-23 19:40:00,387.391,1,0.00017132068919741992,0.00017132068919741992,0.00017132068919741992,0.00017132068919741992,36.1439727704972
771,2021-12-23 19:56:00,127.96523081,1,0.00017192169983005088,0.00017192169983005088,0.00017192169983005088,0.00017192169983005088,11.93928567769264
772,2021-12-23 20:10:00,100.0,1,0.00017214923853336179,0.00017214923853336179,0.00017214923853336179,0.00017214923853336179,9.433077275753021
773,2021-12-23 20:21:00,578.60643388,1,0.0001728290494964311,0.0001728290494964311,0.0001728290494964311,0.0001728290494964311,54.58039203037921
774,2021-12-23 20:24:00,200.0,1,0.00017234622879395094,0.00017234622879395094,0.00017234622879395094,0.00017234622879395094,18.866154551506042
775,2021-12-23 20:38:00,281.98100613,1,0.0001718650720304802,0.0001718650720304802,0.0001718650720304802,0.0001718650720304802,26.599486211188765
776,2021-12-23 20:59:00,142.26785585,1,0.00017144281636981694,0.00017144281636981694,0.00017144281636981694,0.00017144281636981694,13.414878511951551
777,2021-12-23 21:01:00,579.83543629,1,0.00017274171693703743,0.00017274171693703743,0.00017274171693703743,0.00017274171693703743,55.08178349740875
778,2021-12-23 21:05:00,7573.05181301,2,0.00016665935020244117,0.00016329179557449968,0.00016665935020244117,0.00016329179557449968,691.1621945763688
779,2021-12-23 21:19:00,121.3,1,0.00016486515922109322,0.00016486515922109322,0.00016486515922109322,0.00016486515922109322,10.997543683792369
780,2021-12-23 21:47:00,514.46198635,1,0.00016367848861303558,0.00016367848861303558,0.00016367848861303558,0.00016367848861303558,46.30745409717093
781,2021-12-23 21:56:00,1280.0,1,0.0001620318012049304,0.0001620318012049304,0.0001620318012049304,0.0001620318012049304,114.05550137653528
782,2021-12-23 21:58:00,481.4109968,1,0.00016211264572971664,0.00016211264572971664,0.00016211264572971664,0.00016211264572971664,42.917944000418004
783,2021-12-23 21:59:00,365.02399971,1,0.0001628880912080792,0.0001628880912080792,0.0001628880912080792,0.0001628880912080792,32.69766666505027
784,2021-12-23 22:10:00,365.02399971,1,0.00016207633674109956,0.00016207633674109956,0.00016207633674109956,0.00016207633674109956,32.513615135894554
785,2021-12-23 22:26:00,282.0,1,0.0001614873472251547,0.0001614873472251547,0.0001614873472251547,0.0001614873472251547,25.0271754200963
