,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1533,2021-12-17 22:05:00,357480.7126488172,2,1.2785104125682628e-07,1.2722656838794707e-07,1.2722656838794707e-07,1.2785104125682628e-07,24.050349038147967
1534,2021-12-17 22:07:00,35929423.39454708,2,1.2458244025692077e-07,1.2261543339686614e-07,1.2458244025692077e-07,1.2261543339686614e-07,2364.0744601351334
1535,2021-12-17 22:08:00,5736593.840422191,2,1.217692353821436e-07,1.2136558595661662e-07,1.217692353821436e-07,1.217692353821436e-07,368.4638609619409
1536,2021-12-17 22:10:00,574459.8745848296,1,1.2185359343085539e-07,1.2185359343085539e-07,1.2185359343085539e-07,1.2185359343085539e-07,36.972296142578124
1537,2021-12-17 22:11:00,10107712.048593612,3,1.2120864137835456e-07,1.1991195409906488e-07,1.2120864137835456e-07,1.1991195409906488e-07,643.743702239764
1538,2021-12-17 22:12:00,12783295.513836825,1,1.190079652122426e-07,1.190079652122426e-07,1.190079652122426e-07,1.190079652122426e-07,803.5210183300387
1539,2021-12-17 22:13:00,5960747.075909263,2,1.1790399913570429e-07,1.1750443941654365e-07,1.1750443941654365e-07,1.1750443941654365e-07,370.6808754647877
1540,2021-12-17 22:15:00,583706.317381849,1,1.1730116631100361e-07,1.1730116631100361e-07,1.1730116631100361e-07,1.1730116631100361e-07,36.1638872809574
1541,2021-12-17 22:16:00,2203647.7111226143,1,1.1711575031541229e-07,1.1711575031541229e-07,1.1711575031541229e-07,1.1711575031541229e-07,136.3125539497764
1542,2021-12-17 22:17:00,35228331.58289528,1,1.1467928914827027e-07,1.1467928914827027e-07,1.1467928914827027e-07,1.1467928914827027e-07,2133.808548633314
1543,2021-12-17 22:18:00,6409208.424147389,2,1.1220493428305437e-07,1.1180618900562978e-07,1.1180618900562978e-07,1.1180618900562978e-07,379.24109397942857
1544,2021-12-17 22:19:00,7441646.596808065,3,1.1129952529749999e-07,1.1083950509265232e-07,1.1129952529749999e-07,1.1083950509265232e-07,436.96484784091115
1545,2021-12-17 22:20:00,11582825.591174295,4,1.1025799590732644e-07,1.093248410177201e-07,1.1025799590732644e-07,1.093248410177201e-07,673.0324358506462
1546,2021-12-17 22:21:00,29425774.376805857,4,1.100740168228063e-07,1.086603029058284e-07,1.0988824980267992e-07,1.0872944588985539e-07,1691.3824110830933
1547,2021-12-17 22:22:00,14630041.868981488,4,1.1058909003031904e-07,1.0936661543326244e-07,1.0936661543326244e-07,1.1058909003031904e-07,851.2490343226839
1548,2021-12-17 22:23:00,9234399.914742243,3,1.1195686627165911e-07,1.1110898917263938e-07,1.1110898917263938e-07,1.1195686627165911e-07,544.4303659962865
1549,2021-12-17 22:24:00,22528309.645673547,7,1.1477792796888165e-07,1.1224097878314462e-07,1.1224097878314462e-07,1.1477792796888165e-07,1351.9356737372818
1550,2021-12-17 22:25:00,13739411.064289572,7,1.1586894338298686e-07,1.1452495187684108e-07,1.152291349549848e-07,1.1586894338298686e-07,836.2967239331667
1551,2021-12-17 22:26:00,4592155.419356836,6,1.159025191633669e-07,1.1485538042821443e-07,1.1589326433110094e-07,1.1549692804815148e-07,279.323457313474
1552,2021-12-17 22:27:00,340878.91521967517,1,1.1552192946466842e-07,1.1552192946466842e-07,1.1552192946466842e-07,1.1552192946466842e-07,20.799024001080323
1553,2021-12-17 22:28:00,5764597.045485742,1,1.1592056169028903e-07,1.1592056169028903e-07,1.1592056169028903e-07,1.1592056169028903e-07,352.94563455296344
1554,2021-12-17 22:29:00,10786751.404069463,3,1.1668339723071328e-07,1.1565728727497142e-07,1.1632738511067603e-07,1.1668339723071328e-07,663.7239029367772
1555,2021-12-17 22:30:00,1144752.0744269926,2,1.173869288245331e-07,1.1731053287742923e-07,1.1731053287742923e-07,1.173869288245331e-07,70.939800960083
1556,2021-12-17 22:31:00,10427824.334274828,1,1.1810325534081267e-07,1.1810325534081267e-07,1.1810325534081267e-07,1.1810325534081267e-07,650.480014819336
1557,2021-12-17 22:32:00,275284.7446432674,1,1.188271168281369e-07,1.188271168281369e-07,1.188271168281369e-07,1.188271168281369e-07,17.277308485530412
1558,2021-12-17 22:33:00,504710.1028308969,1,1.1888012477551494e-07,1.1888012477551494e-07,1.1888012477551494e-07,1.1888012477551494e-07,31.690539550781253
1559,2021-12-17 22:34:00,3694716.0388015485,2,1.1808508644121717e-07,1.1783634231304253e-07,1.1783634231304253e-07,1.1783634231304253e-07,230.4126451123147
1560,2021-12-17 22:35:00,7908637.912578804,2,1.1848683025432671e-07,1.1767045409125318e-07,1.1767045409125318e-07,1.1848683025432671e-07,493.952778834445
1561,2021-12-17 22:36:00,7721674.745676111,2,1.1978181617418894e-07,1.1925245184123025e-07,1.1925245184123025e-07,1.1978181617418894e-07,486.94283246694357
1562,2021-12-17 22:37:00,165753.7012633558,1,1.1931543405628274e-07,1.1931543405628274e-07,1.1931543405628274e-07,1.1931543405628274e-07,10.445716708263488
1563,2021-12-17 22:38:00,6511663.586111342,3,1.200573650933466e-07,1.1914849984030265e-07,1.1914849984030265e-07,1.200573650933466e-07,411.4235862808672
1564,2021-12-17 22:39:00,18225291.10509663,3,1.1933435266979936e-07,1.1820911229062e-07,1.1933435266979936e-07,1.1933435266979936e-07,1140.365451987389
1565,2021-12-17 22:40:00,4444620.834691275,2,1.186086180888781e-07,1.1817203601679139e-07,1.186086180888781e-07,1.1817203601679139e-07,278.1913020387916
1566,2021-12-17 22:41:00,64201988.755185395,7,1.1914666206384085e-07,1.1353232165332279e-07,1.187293836196755e-07,1.1419322065198201e-07,3931.0209019263903
1567,2021-12-17 22:42:00,5280216.026372449,2,1.1396286929371535e-07,1.1362637568457084e-07,1.1396286929371535e-07,1.1396286929371535e-07,317.523771945892
1568,2021-12-17 22:43:00,70000.0,1,1.1409137570975201e-07,1.1409137570975201e-07,1.1409137570975201e-07,1.1409137570975201e-07,4.218220130055096
1569,2021-12-17 22:44:00,5353151.113930409,3,1.1409728758389916e-07,1.1343878536999185e-07,1.1343878536999185e-07,1.1362826546046496e-07,321.82251344455267
1570,2021-12-17 22:46:00,12889196.436679425,5,1.1412254342953293e-07,1.1240654591320951e-07,1.1412254342953293e-07,1.1240654591320951e-07,767.5283851366307
1571,2021-12-17 22:48:00,100000.01,1,1.125037633222742e-07,1.125037633222742e-07,1.125037633222742e-07,1.125037633222742e-07,5.942175529511266
1572,2021-12-17 22:49:00,2888374.794251115,2,1.1274673198686186e-07,1.1256560728172362e-07,1.1256560728172362e-07,1.1274673198686186e-07,171.91796208072077
1573,2021-12-17 22:51:00,10385571.603645368,3,1.1411660982815556e-07,1.132438840525682e-07,1.132438840525682e-07,1.1411660982815556e-07,622.7546486184319
1574,2021-12-17 22:52:00,5120138.185205243,2,1.133942355612171e-07,1.1307034089904589e-07,1.133942355612171e-07,1.133942355612171e-07,306.3908792928658
1575,2021-12-17 22:53:00,439857.56979726313,1,1.1356749895356056e-07,1.1356749895356056e-07,1.1356749895356056e-07,1.1356749895356056e-07,26.384235518633336
1576,2021-12-17 22:54:00,78616.63381934425,1,1.1302324734959633e-07,1.1302324734959633e-07,1.1302324734959633e-07,1.1302324734959633e-07,4.693108648891606
1577,2021-12-17 22:56:00,5808716.8612392815,1,1.1395512735356213e-07,1.1395512735356213e-07,1.1395512735356213e-07,1.1395512735356213e-07,349.6169354128142
1578,2021-12-17 22:57:00,6934862.1781105455,3,1.1516515724838954e-07,1.145456923383998e-07,1.145456923383998e-07,1.1516515724838954e-07,420.3938762165375
1579,2021-12-17 22:58:00,1782823.8422054555,1,1.1453160114785655e-07,1.1453160114785655e-07,1.1453160114785655e-07,1.1453160114785655e-07,107.84801313392289
1580,2021-12-17 22:59:00,13064801.567364149,3,1.1560913985522463e-07,1.151903601212422e-07,1.1560913985522463e-07,1.151903601212422e-07,797.4087927420127
1581,2021-12-17 23:00:00,3398549.326376848,2,1.1597243484896777e-07,1.1558015504341115e-07,1.1597243484896777e-07,1.1558015504341115e-07,200.24252288360043
1582,2021-12-17 23:01:00,1766253.871711755,1,1.1625849167160565e-07,1.1625849167160565e-07,1.1625849167160565e-07,1.1625849167160565e-07,104.06767634046436
1583,2021-12-17 23:02:00,15286898.360199679,3,1.1638605576456822e-07,1.1486250456171633e-07,1.1578857343850727e-07,1.1486250456171633e-07,900.7040359702373
1584,2021-12-17 23:04:00,173878.33931067452,1,1.1389325562366673e-07,1.1389325562366673e-07,1.1389325562366673e-07,1.1389325562366673e-07,10.244911576875376
1585,2021-12-17 23:07:00,881061.89861497,2,1.1442323661077489e-07,1.1385335496150865e-07,1.1385335496150865e-07,1.1442323661077489e-07,51.91216617807994
1586,2021-12-17 23:10:00,10423597.56184595,1,1.1512340081052475e-07,1.1512340081052475e-07,1.1512340081052475e-07,1.1512340081052475e-07,614.1583578345673
1587,2021-12-17 23:11:00,1811593.1743609672,2,1.1603321024374313e-07,1.159144143843603e-07,1.159144143843603e-07,1.1603321024374313e-07,106.73906800684344
1588,2021-12-17 23:12:00,3595436.139067487,2,1.1522951615564022e-07,1.1499617727294898e-07,1.1522951615564022e-07,1.1522951615564022e-07,211.84309368882546
1589,2021-12-17 23:15:00,3516126.9772572913,1,1.1579928500231102e-07,1.1579928500231102e-07,1.1579928500231102e-07,1.1579928500231102e-07,207.1701979549307
1590,2021-12-17 23:16:00,654471.2679726974,2,1.1610984727342372e-07,1.1606686872966159e-07,1.1606686872966159e-07,1.1610984727342372e-07,38.561446449092976
1591,2021-12-17 23:19:00,2735325.0000000005,1,1.153579625599626e-07,1.153579625599626e-07,1.153579625599626e-07,1.153579625599626e-07,161.16534624216004
1592,2021-12-17 23:21:00,2300879.3931395956,2,1.155094676595414e-07,1.1504805493967795e-07,1.1504805493967795e-07,1.155094676595414e-07,135.5678115239666
1593,2021-12-17 23:23:00,575127.7785513236,1,1.1556383100957097e-07,1.1556383100957097e-07,1.1556383100957097e-07,1.1556383100957097e-07,33.88652813238222
1594,2021-12-17 23:24:00,10070.730505241634,1,1.1502342911297817e-07,1.1502342911297817e-07,1.1502342911297817e-07,1.1502342911297817e-07,0.5933674312152124
1595,2021-12-17 23:25:00,5228401.911962884,1,1.1594152148413624e-07,1.1594152148413624e-07,1.1594152148413624e-07,1.1594152148413624e-07,308.0574353814152
1596,2021-12-17 23:26:00,27353589.448247507,3,1.1818582142863925e-07,1.176407726199764e-07,1.176407726199764e-07,1.1771862114426154e-07,1611.6734627120009
1597,2021-12-17 23:27:00,1754770.846750639,2,1.1818500836448512e-07,1.1769297391472357e-07,1.1818500836448512e-07,1.1769297391472357e-07,103.39109652133293
1598,2021-12-17 23:30:00,9402664.293456152,3,1.1933515317525848e-07,1.1864350421897796e-07,1.1864350421897796e-07,1.1933515317525848e-07,554.0049706903769
1599,2021-12-17 23:31:00,1671298.5870668932,1,1.1966742600494706e-07,1.1966742600494706e-07,1.1966742600494706e-07,1.1966742600494706e-07,98.47291106492598
1600,2021-12-17 23:32:00,834447.8208532005,1,1.1983972814232135e-07,1.1983972814232135e-07,1.1983972814232135e-07,1.1983972814232135e-07,49.16566476335425
1601,2021-12-17 23:33:00,731141.6489894165,2,1.1999662195692336e-07,1.1994616980280172e-07,1.1994616980280172e-07,1.1999662195692336e-07,43.0788652212966
1602,2021-12-17 23:34:00,665143.9098469458,1,1.193533165139111e-07,1.193533165139111e-07,1.193533165139111e-07,1.193533165139111e-07,39.190278497563206
1603,2021-12-17 23:35:00,1025195.4735612063,1,1.1997711965381269e-07,1.1997711965381269e-07,1.1997711965381269e-07,1.1997711965381269e-07,60.40451626859222
1604,2021-12-17 23:36:00,62470.99999999999,1,1.2005220559649124e-07,1.2005220559649124e-07,1.2005220559649124e-07,1.2005220559649124e-07,3.680791257014789
1605,2021-12-17 23:38:00,432673.00872129196,1,1.1942740122698273e-07,1.1942740122698273e-07,1.1942740122698273e-07,1.1942740122698273e-07,25.493093237624098
1606,2021-12-17 23:39:00,4156831.311536244,1,1.202839284366376e-07,1.202839284366376e-07,1.202839284366376e-07,1.202839284366376e-07,244.9204966846685
1607,2021-12-17 23:40:00,407272.0142706113,2,1.2061444999207832e-07,1.20586156462396e-07,1.20586156462396e-07,1.2061444999207832e-07,23.99646667020007
1608,2021-12-17 23:42:00,331532.3195453811,1,1.2065188713682764e-07,1.2065188713682764e-07,1.2065188713682764e-07,1.2065188713682764e-07,19.533883933352627
1609,2021-12-17 23:43:00,5028545.174613298,2,1.1983327728424558e-07,1.1948774869195964e-07,1.1983327728424558e-07,1.1983327728424558e-07,296.2818766182794
1610,2021-12-17 23:46:00,2488900.0,1,1.2015199672532529e-07,1.2015199672532529e-07,1.2015199672532529e-07,1.2015199672532529e-07,146.64598549061338
1611,2021-12-17 23:47:00,2193490.9899999998,1,1.2047614530189233e-07,1.2047614530189233e-07,1.2047614530189233e-07,1.2047614530189233e-07,129.24048691925395
1612,2021-12-17 23:50:00,1761430.9543246885,2,1.2072064606736736e-07,1.2017959940294134e-07,1.2072064606736736e-07,1.2017959940294134e-07,103.78351005288101
1613,2021-12-17 23:52:00,34883425.19993611,1,1.1778987817556402e-07,1.1778987817556402e-07,1.1778987817556402e-07,1.1778987817556402e-07,2055.331377609678
1614,2021-12-17 23:54:00,14148273.884791981,2,1.152410748071959e-07,1.1432989692501456e-07,1.1432989692501456e-07,1.1432989692501456e-07,833.6162830272125
1615,2021-12-17 23:57:00,408815.1,1,1.1362514566179646e-07,1.1362514566179646e-07,1.1362514566179646e-07,1.1362514566179646e-07,24.087385279819866
1616,2021-12-17 23:58:00,39587721.80010613,3,1.1437766398254406e-07,1.117809580678608e-07,1.1359145657056505e-07,1.117809580678608e-07,2332.5085285486775
1617,2021-12-17 23:59:00,13959155.655547608,5,1.0935248169912487e-07,1.0812570304751931e-07,1.09008814450664e-07,1.0855775461445997e-07,801.8697853184632
1618,2021-12-18 00:00:00,2716479.2693894184,3,1.0820377363594477e-07,1.0774328588458293e-07,1.0787864123057553e-07,1.0820377363594477e-07,154.50613852871132
1619,2021-12-18 00:01:00,23383960.03120233,1,1.0633577442893784e-07,1.0633577442893784e-07,1.0633577442893784e-07,1.0633577442893784e-07,1311.4721258839982
1620,2021-12-18 00:02:00,410788.2278295939,1,1.0497456203220342e-07,1.0497456203220342e-07,1.0497456203220342e-07,1.0497456203220342e-07,22.743833471190392
1621,2021-12-18 00:03:00,900000.0,1,1.0490069601828856e-07,1.0490069601828856e-07,1.0490069601828856e-07,1.0490069601828856e-07,49.79462720783982
1622,2021-12-18 00:04:00,12635240.683034727,2,1.0483543632785115e-07,1.0412966058674284e-07,1.0483543632785115e-07,1.0412966058674284e-07,694.0321811007915
1623,2021-12-18 00:05:00,12197247.297859397,2,1.0323530473919538e-07,1.0256826060480889e-07,1.0323530473919538e-07,1.0323530473919538e-07,661.1540241644842
1624,2021-12-18 00:06:00,77030.43924315048,1,1.021040293011362e-07,1.021040293011362e-07,1.021040293011362e-07,1.021040293011362e-07,4.148268524984265
1625,2021-12-18 00:07:00,3053100.679058118,2,1.0193997409660949e-07,1.0177510258793258e-07,1.0193997409660949e-07,1.0177510258793258e-07,164.1445791606814
1626,2021-12-18 00:08:00,294588.009,1,1.0175440931653963e-07,1.0175440931653963e-07,1.0175440931653963e-07,1.0175440931653963e-07,15.809928611204741
1627,2021-12-18 00:09:00,18050308.2,1,1.007773955247757e-07,1.007773955247757e-07,1.007773955247757e-07,1.007773955247757e-07,959.4213047985102
1628,2021-12-18 00:11:00,13060535.044881232,3,1.003370857918396e-07,9.898602577464577e-08,1.003370857918396e-07,9.898602577464577e-08,683.3748665433238
1629,2021-12-18 00:12:00,302933.10513182695,1,9.903176474207052e-08,9.903176474207052e-08,9.903176474207052e-08,9.903176474207052e-08,15.822782592773438
1630,2021-12-18 00:14:00,7392070.299115257,3,9.97978712740523e-08,9.920384058570762e-08,9.920384058570762e-08,9.97978712740523e-08,387.6581735229492
1631,2021-12-18 00:15:00,1838093.4133836848,4,9.998519638813189e-08,9.947872741155908e-08,9.984627359423373e-08,9.998519638813189e-08,96.84288623302544
1632,2021-12-18 00:17:00,8651059.495933997,3,1.0090505120956043e-07,1.0004284166613159e-07,1.0004284166613159e-07,1.0090505120956043e-07,458.33730477236224
1633,2021-12-18 00:18:00,8680866.455680324,2,1.0137765551555902e-07,1.009145674406912e-07,1.009145674406912e-07,1.0137765551555902e-07,464.1349560546875
1634,2021-12-18 00:19:00,5873371.68486391,2,1.0220902082340719e-07,1.0189155847470873e-07,1.0189155847470873e-07,1.0220902082340719e-07,316.4556518554688
1635,2021-12-18 00:20:00,9831261.0,2,1.0354619064990475e-07,1.0300506770030055e-07,1.0300506770030055e-07,1.0354619064990475e-07,534.143523779319
1636,2021-12-18 00:21:00,5271019.720042379,4,1.0387014531597405e-07,1.0356365709937155e-07,1.0356365709937155e-07,1.0359160365451825e-07,288.6962158338956
1637,2021-12-18 00:22:00,5989726.790125484,2,1.0472913973001557e-07,1.043931868262818e-07,1.043931868262818e-07,1.0472913973001557e-07,330.0437780814357
1638,2021-12-18 00:23:00,399999.99999999994,1,1.0483146945049739e-07,1.0483146945049739e-07,1.0483146945049739e-07,1.0483146945049739e-07,22.11634066661587
1639,2021-12-18 00:25:00,6828856.762391325,2,1.0562194444095642e-07,1.0523412220289153e-07,1.0523412220289153e-07,1.0562194444095642e-07,379.0429136543143
1640,2021-12-18 00:26:00,3797760.6067396477,2,1.0489060802733648e-07,1.0467661003912266e-07,1.0467661003912266e-07,1.0467661003912266e-07,210.09054873255766
1641,2021-12-18 00:27:00,3722724.671911138,1,1.0446355833162187e-07,1.0446355833162187e-07,1.0446355833162187e-07,1.0446355833162187e-07,205.11023809025284
1642,2021-12-18 00:29:00,1596148.2547839445,2,1.041952042368976e-07,1.041061825731763e-07,1.041952042368976e-07,1.041061825731763e-07,87.69223498923785
1643,2021-12-18 00:30:00,75428.64287614879,1,1.0407286083179198e-07,1.0407286083179198e-07,1.0407286083179198e-07,1.0407286083179198e-07,4.140334152266174
1644,2021-12-18 00:31:00,38243.44072251816,1,1.0459309948136429e-07,1.0459309948136429e-07,1.0459309948136429e-07,1.0459309948136429e-07,2.109704345703125
1645,2021-12-18 00:32:00,3619676.468861835,2,1.0427141491579113e-07,1.038985858202425e-07,1.038985858202425e-07,1.0427141491579113e-07,198.44830786049943
1646,2021-12-18 00:33:00,2871948.162988457,1,1.0445870989810264e-07,1.0445870989810264e-07,1.0445870989810264e-07,1.0445870989810264e-07,158.22782592773436
1647,2021-12-18 00:37:00,970252.5983806936,2,1.0466544637524552e-07,1.0409448189702261e-07,1.0409448189702261e-07,1.0466544637524552e-07,53.54536072640399
1648,2021-12-18 00:40:00,2000000.0,1,1.04829448910896e-07,1.04829448910896e-07,1.04829448910896e-07,1.04829448910896e-07,110.5795719624905
1649,2021-12-18 00:46:00,289281.6540547295,1,1.0495852251403288e-07,1.0495852251403288e-07,1.0495852251403288e-07,1.0495852251403288e-07,16.014014106059268
1650,2021-12-18 00:47:00,79.38,1,1.0445063531431091e-07,1.0445063531431091e-07,1.0445063531431091e-07,1.0445063531431091e-07,0.004373043390999802
1651,2021-12-18 00:48:00,3511280.069040723,3,1.0521379929807527e-07,1.0498860053531387e-07,1.0498860053531387e-07,1.0521379929807527e-07,194.77438494586252
1652,2021-12-18 00:49:00,417349.2230121304,1,1.0482242944650065e-07,1.0482242944650065e-07,1.0482242944650065e-07,1.0482242944650065e-07,23.073604089188535
1653,2021-12-18 00:50:00,4735132.839848162,1,1.0559365849090586e-07,1.0559365849090586e-07,1.0559365849090586e-07,1.0559365849090586e-07,263.7130432128906
