,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
894,2022-01-05 15:30:00,214658.482112651,1,5.648204886370344e-07,5.648204886370344e-07,5.648204886370344e-07,5.648204886370344e-07,62.135011601938814
895,2022-01-05 16:40:00,270002.561688871,1,5.633716476851404e-07,5.633716476851404e-07,5.633716476851404e-07,5.633716476851404e-07,77.91808434346542
896,2022-01-05 16:42:00,126729.949815917,1,5.621887945441915e-07,5.621887945441915e-07,5.621887945441915e-07,5.621887945441915e-07,36.495292029807096
897,2022-01-05 18:32:00,545446.88138647,1,5.601971200349909e-07,5.601971200349909e-07,5.601971200349909e-07,5.601971200349909e-07,155.30726284281053
898,2022-01-05 18:36:00,57073.54970971,1,5.615561002077867e-07,5.615561002077867e-07,5.615561002077867e-07,5.615561002077867e-07,16.290201817321776
899,2022-01-05 18:41:00,173675.0,1,5.62241686735365e-07,5.62241686735365e-07,5.62241686735365e-07,5.62241686735365e-07,49.63165773028152
900,2022-01-05 19:22:00,217762.698642758,1,5.634080389556204e-07,5.634080389556204e-07,5.634080389556204e-07,5.634080389556204e-07,62.351302422373045
901,2022-01-05 19:33:00,54153.622496634,1,5.610819338169586e-07,5.610819338169586e-07,5.610819338169586e-07,5.610819338169586e-07,15.441617791412584
902,2022-01-05 19:43:00,147449.916702393,1,5.604848592353145e-07,5.604848592353145e-07,5.604848592353145e-07,5.604848592353145e-07,41.999818832967065
903,2022-01-05 21:46:00,6073.932129736,1,5.60029891100021e-07,5.60029891100021e-07,5.60029891100021e-07,5.60029891100021e-07,1.654386131920929
904,2022-01-06 04:14:00,1081281.537350355,1,5.568360303708546e-07,5.568360303708546e-07,5.568360303708546e-07,5.568360303708546e-07,281.47815654471214
905,2022-01-06 05:05:00,92825.437154002,1,5.534008793540084e-07,5.534008793540084e-07,5.534008793540084e-07,5.534008793540084e-07,23.921383173772398
906,2022-01-06 07:44:00,180077.72396196,1,5.526092575205628e-07,5.526092575205628e-07,5.526092575205628e-07,5.526092575205628e-07,46.69144578040041
907,2022-01-06 08:24:00,159027.734692759,1,5.553212682053519e-07,5.553212682053519e-07,5.553212682053519e-07,5.553212682053519e-07,41.683815162554595
908,2022-01-06 12:25:00,280496.655769862,1,5.521991568764216e-07,5.521991568764216e-07,5.521991568764216e-07,5.521991568764216e-07,71.7286979922533
909,2022-01-06 13:14:00,20815.90274646,1,5.513263882743392e-07,5.513263882743392e-07,5.513263882743392e-07,5.513263882743392e-07,5.317012277872621
910,2022-01-06 13:30:00,24982.2,1,5.511941162894869e-07,5.511941162894869e-07,5.511941162894869e-07,5.511941162894869e-07,6.379679879996212
911,2022-01-06 13:43:00,10876.466668071,1,5.510905189342281e-07,5.510905189342281e-07,5.510905189342281e-07,5.510905189342281e-07,2.7769905760718676
912,2022-01-06 15:05:00,4989.92765851,1,5.510446912839041e-07,5.510446912839041e-07,5.510446912839041e-07,5.510446912839041e-07,1.290970954706337
913,2022-01-06 15:06:00,715992.833897334,1,5.48973709845823e-07,5.48973709845823e-07,5.48973709845823e-07,5.48973709845823e-07,184.5421692683285
914,2022-01-06 16:56:00,8458.78574445,1,5.468955970750312e-07,5.468955970750312e-07,5.468955970750312e-07,5.468955970750312e-07,2.180320233044588
915,2022-01-06 17:34:00,8100.0,1,5.468483359610714e-07,5.468483359610714e-07,5.468483359610714e-07,5.468483359610714e-07,2.0930904797872047
916,2022-01-06 17:38:00,8100.0,1,5.468021060783483e-07,5.468021060783483e-07,5.468021060783483e-07,5.468021060783483e-07,2.092913532503934
917,2022-01-06 22:15:00,45000.0,1,5.466507549000172e-07,5.466507549000172e-07,5.466507549000172e-07,5.466507549000172e-07,11.70584944254766
918,2022-01-07 01:59:00,41452.408481876,1,5.464042336888068e-07,5.464042336888068e-07,5.464042336888068e-07,5.464042336888068e-07,10.650512438993125
919,2022-01-07 02:51:00,18212.286488013,1,5.490798756422936e-07,5.490798756422936e-07,5.490798756422936e-07,5.490798756422936e-07,4.708272399902344
920,2022-01-07 03:33:00,568.528361318,1,5.491338682994276e-07,5.491338682994276e-07,5.491338682994276e-07,5.491338682994276e-07,0.14642943464857697
921,2022-01-07 18:56:00,365817.653616595,1,5.453538486517588e-07,5.453538486517588e-07,5.453538486517588e-07,5.453538486517588e-07,90.33297569090928
922,2022-01-07 20:55:00,208201.979510063,1,5.437251426743927e-07,5.437251426743927e-07,5.437251426743927e-07,5.437251426743927e-07,51.15664907367628
923,2022-01-07 21:51:00,35477.286734081,1,5.430355538186415e-07,5.430355538186415e-07,5.430355538186415e-07,5.430355538186415e-07,8.718818512787028
924,2022-01-08 04:24:00,30917.42501335,1,5.428480818730425e-07,5.428480818730425e-07,5.428480818730425e-07,5.428480818730425e-07,7.5711030535294235
925,2022-01-08 04:37:00,999240.742705808,1,5.483370444155725e-07,5.483370444155725e-07,5.483370444155725e-07,5.483370444155725e-07,247.1697135071437
926,2022-01-08 05:01:00,976636.277214593,1,5.540429957096001e-07,5.540429957096001e-07,5.540429957096001e-07,5.540429957096001e-07,245.87133547731395
927,2022-01-08 06:04:00,26.459849224,1,5.541151292458702e-07,5.541151292458702e-07,5.541151292458702e-07,5.541151292458702e-07,0.006664301682043716
928,2022-01-08 09:21:00,812885.248867,1,5.517618231295109e-07,5.517618231295109e-07,5.517618231295109e-07,5.517618231295109e-07,205.25346040358696
929,2022-01-08 13:15:00,162854.216988669,1,5.526415076267996e-07,5.526415076267996e-07,5.526415076267996e-07,5.526415076267996e-07,40.957187805175785
930,2022-01-08 13:27:00,1000.0,1,5.53117359657869e-07,5.53117359657869e-07,5.53117359657869e-07,5.53117359657869e-07,0.2517125730867811
931,2022-01-08 17:22:00,888315.601748796,1,5.478136167390521e-07,5.478136167390521e-07,5.478136167390521e-07,5.478136167390521e-07,217.00066267193665
932,2022-01-08 18:03:00,321369.484838105,1,5.443640578207429e-07,5.443640578207429e-07,5.443640578207429e-07,5.443640578207429e-07,76.52502053814895
933,2022-01-08 19:34:00,1000.0,1,5.461831371486131e-07,5.461831371486131e-07,5.461831371486131e-07,5.461831371486131e-07,0.23368219168929943
934,2022-01-08 22:01:00,27459.24428693,1,5.462641230494342e-07,5.462641230494342e-07,5.462641230494342e-07,5.462641230494342e-07,6.44547134399414
935,2022-01-09 08:13:00,6035.996379938,1,5.435971151995815e-07,5.435971151995815e-07,5.435971151995815e-07,5.435971151995815e-07,1.4269468768415792
936,2022-01-09 09:11:00,219405.186350065,1,5.469332881153402e-07,5.469332881153402e-07,5.469332881153402e-07,5.469332881153402e-07,51.949160156249995
937,2022-01-09 17:52:00,72567.214758827,1,5.477680262651235e-07,5.477680262651235e-07,5.477680262651235e-07,5.477680262651235e-07,17.312399940490725
938,2022-01-09 22:06:00,12028.544425756,1,5.452053536626194e-07,5.452053536626194e-07,5.452053536626194e-07,5.452053536626194e-07,2.8999373238412938
939,2022-01-09 22:29:00,715401.110947459,1,5.43148999893569e-07,5.43148999893569e-07,5.43148999893569e-07,5.43148999893569e-07,171.82407624976952
940,2022-01-09 23:46:00,1040416.716644839,1,5.468021431083836e-07,5.468021431083836e-07,5.468021431083836e-07,5.468021431083836e-07,250.6780392613302
941,2022-01-10 03:09:00,20404.897079101,1,5.469789997226289e-07,5.469789997226289e-07,5.469789997226289e-07,5.469789997226289e-07,4.907963168687718
942,2022-01-10 10:52:00,1693227.6,1,5.421359549269552e-07,5.421359549269552e-07,5.421359549269552e-07,5.421359549269552e-07,403.5742204351031
943,2022-01-10 16:47:00,912851.394478391,1,5.348587167364132e-07,5.348587167364132e-07,5.348587167364132e-07,5.348587167364132e-07,203.0374546775715
944,2022-01-10 18:02:00,4944.89318054,1,5.323281683177128e-07,5.323281683177128e-07,5.323281683177128e-07,5.323281683177128e-07,1.0997287845196448
945,2022-01-10 23:27:00,29890.714087221,1,5.322327924356898e-07,5.322327924356898e-07,5.322327924356898e-07,5.322327924356898e-07,6.738749741010961
946,2022-01-11 01:29:00,4104.830951026,1,5.3213956332579e-07,5.3213956332579e-07,5.3213956332579e-07,5.3213956332579e-07,0.9257454469720648
947,2022-01-11 03:38:00,26400.0,1,5.34871737223801e-07,5.34871737223801e-07,5.34871737223801e-07,5.34871737223801e-07,6.068204529417893
948,2022-01-11 06:40:00,2732.531902828,1,5.322658508248296e-07,5.322658508248296e-07,5.322658508248296e-07,5.322658508248296e-07,0.6295617670462058
949,2022-01-11 16:57:00,34275.011055584,1,5.321645652575849e-07,5.321645652575849e-07,5.321645652575849e-07,5.321645652575849e-07,8.231663633049992
950,2022-01-11 19:26:00,10000.0,1,5.347684824178602e-07,5.347684824178602e-07,5.347684824178602e-07,5.347684824178602e-07,2.4695668248667304
951,2022-01-11 23:42:00,457353.0,1,5.308771843642715e-07,5.308771843642715e-07,5.308771843642715e-07,5.308771843642715e-07,112.18105639145703
952,2022-01-12 12:23:00,108151.125905568,2,5.294818481170236e-07,5.294818481170236e-07,5.294818481170236e-07,5.294818481170236e-07,26.821872781123737
953,2022-01-12 18:17:00,274137.931034484,2,5.289628773674841e-07,5.289628773674841e-07,5.289628773674841e-07,5.289628773674841e-07,70.21079240334983
954,2022-01-12 18:18:00,191380.964129392,2,5.283313655660633e-07,5.283313655660633e-07,5.283313655660633e-07,5.283313655660633e-07,48.95698700965076
955,2022-01-12 18:21:00,61419.876642154,2,5.279887415846192e-07,5.279887415846192e-07,5.279887415846192e-07,5.279887415846192e-07,15.701572593161972
956,2022-01-12 18:27:00,263797.48544058,2,5.275491796116419e-07,5.275491796116419e-07,5.275491796116419e-07,5.275491796116419e-07,67.3818845029957
957,2022-01-12 19:38:00,459795.342397154,2,5.265727101057869e-07,5.265727101057869e-07,5.265727101057869e-07,5.265727101057869e-07,117.22715417449812
958,2022-01-12 21:29:00,377997.189266506,2,5.291044634170295e-07,5.291044634170295e-07,5.291044634170295e-07,5.291044634170295e-07,97.52642211914062
959,2022-01-12 21:30:00,753800.359986776,2,5.30644479935002e-07,5.30644479935002e-07,5.30644479935002e-07,5.30644479935002e-07,195.05284423828124
960,2022-01-13 00:15:00,15697.735887118,2,5.289985280009205e-07,5.289985280009205e-07,5.289985280009205e-07,5.289985280009205e-07,4.041670956202027
961,2022-01-13 10:02:00,74644.882737143,1,5.287748670650723e-07,5.287748670650723e-07,5.287748670650723e-07,5.287748670650723e-07,19.11634904472542
962,2022-01-13 13:51:00,5865.658160424,1,5.285562273051959e-07,5.285562273051959e-07,5.285562273051959e-07,5.285562273051959e-07,1.4943066202200168
963,2022-01-13 14:51:00,1054549.388467104,1,5.256997529181354e-07,5.256997529181354e-07,5.256997529181354e-07,5.256997529181354e-07,267.22873965498104
964,2022-01-13 14:52:00,21431.507221445,1,5.228103256982505e-07,5.228103256982505e-07,5.228103256982505e-07,5.228103256982505e-07,5.401014431198717
965,2022-01-13 17:27:00,394299.900435252,1,5.217025135939301e-07,5.217025135939301e-07,5.217025135939301e-07,5.217025135939301e-07,98.06643621639718
966,2022-01-13 22:38:00,39600.0,1,5.20546364416111e-07,5.20546364416111e-07,5.20546364416111e-07,5.20546364416111e-07,9.871492093344767
967,2022-01-13 22:39:00,31879.372405615,1,5.203565254425125e-07,5.203565254425125e-07,5.203565254425125e-07,5.203565254425125e-07,7.943995082012777
968,2022-01-14 09:50:00,146247.141431878,1,5.198844153267549e-07,5.198844153267549e-07,5.198844153267549e-07,5.198844153267549e-07,36.427155324539186
969,2022-01-14 16:34:00,63836.957694737,1,5.193275706466974e-07,5.193275706466974e-07,5.193275706466974e-07,5.193275706466974e-07,15.917497203836325
970,2022-01-14 18:52:00,639550.351370228,1,5.17474038885115e-07,5.17474038885115e-07,5.17474038885115e-07,5.17474038885115e-07,159.27169247763783
971,2022-01-15 06:07:00,27416.0,1,5.184518752327377e-07,5.184518752327377e-07,5.184518752327377e-07,5.184518752327377e-07,6.99561304479403
972,2022-01-15 07:05:00,1077604.006245746,1,5.131294838955706e-07,5.131294838955706e-07,5.131294838955706e-07,5.131294838955706e-07,272.9893350071414
973,2022-01-15 12:11:00,286661.896361767,1,5.095951660724638e-07,5.095951660724638e-07,5.095951660724638e-07,5.095951660724638e-07,72.00513900043434
974,2022-01-15 16:49:00,115585.707209638,1,5.085610720266905e-07,5.085610720266905e-07,5.085610720266905e-07,5.085610720266905e-07,29.377924340550575
975,2022-01-16 09:32:00,204569.693714547,1,5.077412582522994e-07,5.077412582522994e-07,5.077412582522994e-07,5.077412582522994e-07,51.440446347774845
976,2022-01-16 11:10:00,168160.645092034,1,5.067887158854479e-07,5.067887158854479e-07,5.067887158854479e-07,5.067887158854479e-07,42.257881232087584
977,2022-01-16 13:59:00,4831.2,1,5.063469949362153e-07,5.063469949362153e-07,5.063469949362153e-07,5.063469949362153e-07,1.2150021252561414
978,2022-01-16 18:09:00,47291.145217486,1,5.062143445632131e-07,5.062143445632131e-07,5.062143445632131e-07,5.062143445632131e-07,11.995568450160148
979,2022-01-16 22:40:00,132013.58882198,1,5.057582442818924e-07,5.057582442818924e-07,5.057582442818924e-07,5.057582442818924e-07,33.335067885111734
980,2022-01-17 06:42:00,27546.856781875,1,5.053522179658738e-07,5.053522179658738e-07,5.053522179658738e-07,5.053522179658738e-07,6.7192483293317
981,2022-01-17 12:45:00,610307.845360994,1,5.037385270071073e-07,5.037385270071073e-07,5.037385270071073e-07,5.037385270071073e-07,148.38711847742786
982,2022-01-17 13:42:00,354451.33061837,1,5.013063434858245e-07,5.013063434858245e-07,5.013063434858245e-07,5.013063434858245e-07,84.91347578610844
983,2022-01-17 17:09:00,36832.622515464,1,5.003241828788993e-07,5.003241828788993e-07,5.003241828788993e-07,5.003241828788993e-07,8.701730725903664
984,2022-01-17 19:56:00,81404.691141291,1,5.000285378390691e-07,5.000285378390691e-07,5.000285378390691e-07,5.000285378390691e-07,19.405297394034058
985,2022-01-19 15:50:00,20000.0,1,5.023835881958939e-07,5.023835881958939e-07,5.023835881958939e-07,5.023835881958939e-07,4.720823821734576
986,2022-01-19 19:22:00,9.405775029,1,4.999249670654652e-07,4.999249670654652e-07,4.999249670654652e-07,4.999249670654652e-07,0.002215677722623029
987,2022-01-19 20:41:00,79655.172413794,1,4.997261442981512e-07,4.997261442981512e-07,4.997261442981512e-07,4.997261442981512e-07,18.733261114969828
988,2022-01-19 20:44:00,85862.502477913,1,4.993128976898172e-07,4.993128976898172e-07,4.993128976898172e-07,4.993128976898172e-07,20.176399096230767
989,2022-01-19 21:12:00,171000.0,1,4.986729040814394e-07,4.986729040814394e-07,4.986729040814394e-07,4.986729040814394e-07,39.87565902587942
990,2022-01-20 01:24:00,16203.10625541,1,4.982064333777778e-07,4.982064333777778e-07,4.982064333777778e-07,4.982064333777778e-07,3.754513757646483
991,2022-01-20 09:08:00,200.0,1,5.006667904402e-07,5.006667904402e-07,5.006667904402e-07,5.006667904402e-07,0.0474676701861678
992,2022-01-20 15:05:00,467933.601681913,1,4.970076400451062e-07,4.970076400451062e-07,4.970076400451062e-07,4.970076400451062e-07,109.57523796941126
993,2022-01-20 17:31:00,101000.0,1,4.985876647682244e-07,4.985876647682244e-07,4.985876647682244e-07,4.985876647682244e-07,23.65795197952302
994,2022-01-20 17:32:00,101000.0,1,4.990909913010454e-07,4.990909913010454e-07,4.990909913010454e-07,4.990909913010454e-07,23.681834790480714
995,2022-01-20 17:33:00,101000.0,1,4.995950800658193e-07,4.995950800658193e-07,4.995950800658193e-07,4.995950800658193e-07,23.70575376929457
996,2022-01-20 20:02:00,108000.0,1,4.970841574483519e-07,4.970841574483519e-07,4.970841574483519e-07,4.970841574483519e-07,24.979554936360252
997,2022-01-21 08:03:00,866256.3,1,4.94682751580392e-07,4.94682751580392e-07,4.94682751580392e-07,4.94682751580392e-07,183.9352042818819
998,2022-01-22 01:16:00,142782.927203765,1,4.922047700251648e-07,4.922047700251648e-07,4.922047700251648e-07,4.922047700251648e-07,27.299711513353248
999,2022-01-22 07:26:00,511516.163535267,1,4.90612599496025e-07,4.90612599496025e-07,4.90612599496025e-07,4.90612599496025e-07,90.57854243444093
1000,2022-01-22 17:05:00,40656.636748538,1,4.919246056603341e-07,4.919246056603341e-07,4.919246056603341e-07,4.919246056603341e-07,7.143302612304687
1001,2022-01-23 11:42:00,64507.164148565,1,4.894108741368054e-07,4.894108741368054e-07,4.894108741368054e-07,4.894108741368054e-07,12.202238195131015
1002,2022-01-23 15:21:00,108081.071852347,1,4.889933942817426e-07,4.889933942817426e-07,4.889933942817426e-07,4.889933942817426e-07,19.803242571723786
1003,2022-01-23 18:48:00,10178.958891857,1,4.912093715202955e-07,4.912093715202955e-07,4.912093715202955e-07,4.912093715202955e-07,1.8860316467285156
1004,2022-01-24 15:27:00,20354.838090768,1,4.912836916416216e-07,4.912836916416216e-07,4.912836916416216e-07,4.912836916416216e-07,3.45032958984375
1005,2022-01-24 22:48:00,81000.0,1,4.886842412278323e-07,4.886842412278323e-07,4.886842412278323e-07,4.886842412278323e-07,14.695695098196124
1006,2022-01-25 00:10:00,333907.736814676,1,4.917526067721323e-07,4.917526067721323e-07,4.917526067721323e-07,4.917526067721323e-07,60.96557386474609
1007,2022-01-25 09:08:00,12180.308271697,1,4.92598369939619e-07,4.92598369939619e-07,4.92598369939619e-07,4.92598369939619e-07,2.1819754028320313
1008,2022-01-26 00:10:00,437374.070326699,1,4.93698677287177e-07,4.93698677287177e-07,4.93698677287177e-07,4.93698677287177e-07,83.21789507162475
1009,2022-01-26 08:53:00,42931.034482759,1,4.921986801394469e-07,4.921986801394469e-07,4.921986801394469e-07,4.921986801394469e-07,8.038387784560381
1010,2022-01-26 09:06:00,39827.748988911,1,4.919966283415559e-07,4.919966283415559e-07,4.919966283415559e-07,4.919966283415559e-07,7.5182249141936435
1011,2022-01-26 09:43:00,43965.86365129,1,4.917922008976061e-07,4.917922008976061e-07,4.917922008976061e-07,4.917922008976061e-07,8.29592222512653
1012,2022-01-26 15:00:00,20234.633966547,1,4.942021692377804e-07,4.942021692377804e-07,4.942021692377804e-07,4.942021692377804e-07,3.956920166015625
1013,2022-01-26 16:23:00,90665.1,1,4.915630242450215e-07,4.915630242450215e-07,4.915630242450215e-07,4.915630242450215e-07,17.468822335704086
1014,2022-01-26 17:24:00,264970.8,1,4.906980765174823e-07,4.906980765174823e-07,4.906980765174823e-07,4.906980765174823e-07,50.98034841796112
1015,2022-01-26 19:35:00,31553.117799619,1,4.899771282310908e-07,4.899771282310908e-07,4.899771282310908e-07,4.899771282310908e-07,5.926287089860774
1016,2022-01-26 19:41:00,45000.0,1,4.897915406987232e-07,4.897915406987232e-07,4.897915406987232e-07,4.897915406987232e-07,8.448670899927885
1017,2022-01-26 19:56:00,20000.0,1,4.921887285367737e-07,4.921887285367737e-07,4.921887285367737e-07,4.921887285367737e-07,3.773342777286636
1018,2022-01-26 20:23:00,18000.0,1,4.922815435211704e-07,4.922815435211704e-07,4.922815435211704e-07,4.922815435211704e-07,3.452945944963178
1019,2022-01-26 20:24:00,36000.0,2,4.924574643213232e-07,4.923694921407585e-07,4.923694921407585e-07,4.924574643213232e-07,6.907742714632025
1020,2022-01-26 20:25:00,100000.0,1,4.927457611706807e-07,4.927457611706807e-07,4.927457611706807e-07,4.927457611706807e-07,19.201122477847626
1021,2022-01-26 21:07:00,18000.0,1,4.930347548059776e-07,4.930347548059776e-07,4.930347548059776e-07,4.930347548059776e-07,3.3567856907883096
1022,2022-01-27 06:39:00,30519.316226746,1,4.90542695978729e-07,4.90542695978729e-07,4.90542695978729e-07,4.90542695978729e-07,5.459472979404396
1023,2022-01-27 15:14:00,268606.309143567,1,4.935874945290954e-07,4.935874945290954e-07,4.935874945290954e-07,4.935874945290954e-07,49.85089915623241
1024,2022-01-27 21:23:00,1800.0,1,4.917749594038667e-07,4.917749594038667e-07,4.917749594038667e-07,4.917749594038667e-07,0.3219381119474961
1025,2022-01-27 21:58:00,60290.673972847,1,4.916237500142696e-07,4.916237500142696e-07,4.916237500142696e-07,4.916237500142696e-07,10.779943146389497
1026,2022-01-28 13:11:00,45000.0,1,4.913671226798344e-07,4.913671226798344e-07,4.913671226798344e-07,4.913671226798344e-07,8.36112788176609
1027,2022-01-28 20:34:00,29000.0,1,4.937939822895691e-07,4.937939822895691e-07,4.937939822895691e-07,4.937939822895691e-07,5.569547715266103
1028,2022-01-29 06:09:00,53997.976139568,1,4.912676558736237e-07,4.912676558736237e-07,4.912676558736237e-07,4.912676558736237e-07,10.299007532362372
1029,2022-01-29 18:44:00,156555.500066564,1,4.907557071881258e-07,4.907557071881258e-07,4.907557071881258e-07,4.907557071881258e-07,29.570581469376222
1030,2022-01-29 20:24:00,45007.031308976,1,4.902656022973228e-07,4.902656022973228e-07,4.902656022973228e-07,4.902656022973228e-07,8.54080848341426
1031,2022-01-30 04:21:00,978454.226595219,1,4.877960201830878e-07,4.877960201830878e-07,4.877960201830878e-07,4.877960201830878e-07,183.29300206292572
1032,2022-01-30 19:10:00,176260.515517581,1,4.85020622089866e-07,4.85020622089866e-07,4.85020622089866e-07,4.85020622089866e-07,32.44533814215948
1033,2022-02-01 01:44:00,149777.026398468,1,4.873911690955209e-07,4.873911690955209e-07,4.873911690955209e-07,4.873911690955209e-07,27.531512908935547
1034,2022-02-02 01:03:00,13950.0,1,4.852831468075433e-07,4.852831468075433e-07,4.852831468075433e-07,4.852831468075433e-07,2.594850059849059
1035,2022-02-02 11:55:00,20502.959832844,1,4.877344579284037e-07,4.877344579284037e-07,4.877344579284037e-07,4.877344579284037e-07,3.828630065917969
1036,2022-02-04 01:22:00,294170.158469217,1,4.884927850866194e-07,4.884927850866194e-07,4.884927850866194e-07,4.884927850866194e-07,53.20156141662598
1037,2022-02-04 01:41:00,82816.377235543,1,4.865629343972172e-07,4.865629343972172e-07,4.865629343972172e-07,4.865629343972172e-07,14.918421075473669
1038,2022-02-04 03:24:00,1060.789717546,1,4.863614080924661e-07,4.863614080924661e-07,4.863614080924661e-07,4.863614080924661e-07,0.19193267343631956
1039,2022-02-04 19:36:00,10228.619986394,1,4.888244950590545e-07,4.888244950590545e-07,4.888244950590545e-07,4.888244950590545e-07,1.9630812072753907
1040,2022-02-04 23:39:00,299240.528522936,1,4.895727217270008e-07,4.895727217270008e-07,4.895727217270008e-07,4.895727217270008e-07,57.89273333740234
1041,2022-02-05 01:44:00,101927.164271494,1,4.905463657050206e-07,4.905463657050206e-07,4.905463657050206e-07,4.905463657050206e-07,19.946878051757814
1042,2022-02-06 14:23:00,38978.122469179,1,4.908890732306891e-07,4.908890732306891e-07,4.908890732306891e-07,4.908890732306891e-07,7.979156625906178
1043,2022-02-08 05:54:00,87825.120865009,1,4.883204335754121e-07,4.883204335754121e-07,4.883204335754121e-07,4.883204335754121e-07,18.681017034680476
1044,2022-02-08 20:52:00,32120.423141792,1,4.880309191219877e-07,4.880309191219877e-07,4.880309191219877e-07,4.880309191219877e-07,6.401760557317737
1045,2022-02-09 03:56:00,5663.922048945,1,4.87939748224982e-07,4.87939748224982e-07,4.87939748224982e-07,4.87939748224982e-07,1.130562852423104
1046,2022-02-09 08:33:00,289039.14492525,1,4.872312715723515e-07,4.872312715723515e-07,4.872312715723515e-07,4.872312715723515e-07,58.39587571007206
1047,2022-02-09 16:05:00,265512.236247318,1,4.89619619183608e-07,4.89619619183608e-07,4.89619619183608e-07,4.89619619183608e-07,54.75887786865235
1048,2022-02-09 19:44:00,25719.0,1,4.903265101308084e-07,4.903265101308084e-07,4.903265101308084e-07,4.903265101308084e-07,5.338110027670357
1049,2022-02-09 22:09:00,244372.181048664,1,4.873525729515467e-07,4.873525729515467e-07,4.873525729515467e-07,4.873525729515467e-07,50.72221516570449
1050,2022-02-11 14:52:00,223030.02075726,1,4.86229834956158e-07,4.86229834956158e-07,4.86229834956158e-07,4.86229834956158e-07,45.23173200662745
1051,2022-02-11 17:48:00,1601850.165192858,1,4.81895000392081e-07,4.81895000392081e-07,4.81895000392081e-07,4.81895000392081e-07,320.0349297987995
1052,2022-02-11 23:08:00,320817.054388309,1,4.812711727385854e-07,4.812711727385854e-07,4.812711727385854e-07,4.812711727385854e-07,60.81736745605469
1053,2022-02-12 16:50:00,91199.667232369,1,4.794092010704562e-07,4.794092010704562e-07,4.794092010704562e-07,4.794092010704562e-07,17.416829676177276
