,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3939,2021-12-25 13:46:00,1647379.6251970888,1,6.07024625474752e-08,6.07024625474752e-08,6.07024625474752e-08,6.07024625474752e-08,54.755261230468754
3940,2021-12-25 14:40:00,28759719.992724936,4,6.023908773296796e-08,5.97454785423235e-08,5.988103049397923e-08,5.988103049397923e-08,945.3804670908587
3941,2021-12-25 15:13:00,666098.1312732517,1,6.005121185903899e-08,6.005121185903899e-08,6.005121185903899e-08,6.005121185903899e-08,21.85127685546875
3942,2021-12-25 15:20:00,1411219.1659497865,1,5.974270791479649e-08,5.974270791479649e-08,5.974270791479649e-08,5.974270791479649e-08,46.05705852902572
3943,2021-12-25 15:35:00,6441965.871293647,1,6.01015344438781e-08,6.01015344438781e-08,6.01015344438781e-08,6.01015344438781e-08,211.5050824767533
3944,2021-12-25 15:44:00,44715469.345846064,2,6.017811592826152e-08,5.936206033980909e-08,6.017811592826152e-08,5.936206033980909e-08,1450.0816692279361
3945,2021-12-25 15:46:00,5815299.641154678,1,5.878290404539989e-08,5.878290404539989e-08,5.878290404539989e-08,5.878290404539989e-08,186.74112170092525
3946,2021-12-25 16:06:00,983992.6200000001,1,5.870565348472261e-08,5.870565348472261e-08,5.870565348472261e-08,5.870565348472261e-08,31.608361034610972
3947,2021-12-25 16:19:00,84760.0888566513,1,5.899002782378088e-08,5.899002782378088e-08,5.899002782378088e-08,5.899002782378088e-08,2.7358999633789063
3948,2021-12-25 16:24:00,357014.84516707045,1,5.869236932104471e-08,5.869236932104471e-08,5.869236932104471e-08,5.869236932104471e-08,11.46563536367998
3949,2021-12-25 16:32:00,149449.1223179361,1,5.868662659421623e-08,5.868662659421623e-08,5.868662659421623e-08,5.868662659421623e-08,4.799132320891684
3950,2021-12-25 16:46:00,2757247.3281370536,1,5.865374254761812e-08,5.865374254761812e-08,5.865374254761812e-08,5.865374254761812e-08,88.49152151678102
3951,2021-12-25 16:52:00,208421.0,1,5.8919080844565546e-08,5.8919080844565546e-08,5.8919080844565546e-08,5.8919080844565546e-08,6.719355945875296
3952,2021-12-25 17:04:00,1697.0,1,5.892147908194166e-08,5.892147908194166e-08,5.892147908194166e-08,5.892147908194166e-08,0.05458660400768315
3953,2021-12-25 17:06:00,346271.0,1,5.892544133250053e-08,5.892544133250053e-08,5.892544133250053e-08,5.892544133250053e-08,11.139086051468368
3954,2021-12-25 17:28:00,509033.0001,1,5.893519190669593e-08,5.893519190669593e-08,5.893519190669593e-08,5.893519190669593e-08,16.377636736483904
3955,2021-12-25 17:58:00,339300.095308256,1,5.8944869973672986e-08,5.8944869973672986e-08,5.8944869973672986e-08,5.8944869973672986e-08,10.918439941406252
3956,2021-12-25 18:18:00,83121.72292421795,1,5.894969242236869e-08,5.894969242236869e-08,5.894969242236869e-08,5.894969242236869e-08,2.670631591796875
3957,2021-12-25 18:19:00,2973097.3755655303,1,5.8984537957369275e-08,5.8984537957369275e-08,5.8984537957369275e-08,5.8984537957369275e-08,95.5796019319458
3958,2021-12-25 18:39:00,8471.900413650083,1,5.901863520425603e-08,5.901863520425603e-08,5.901863520425603e-08,5.901863520425603e-08,0.27251342773437504
3959,2021-12-25 18:44:00,847049.8651957379,1,5.9028402050977136e-08,5.9028402050977136e-08,5.9028402050977136e-08,5.9028402050977136e-08,27.2513427734375
3960,2021-12-25 19:19:00,504612.37725454336,1,5.9043860878117386e-08,5.9043860878117386e-08,5.9043860878117386e-08,5.9043860878117386e-08,16.308294650589314
3961,2021-12-25 19:21:00,169343.49776362875,1,5.9051573470852094e-08,5.9051573470852094e-08,5.9051573470852094e-08,5.9051573470852094e-08,5.473635864257813
3962,2021-12-25 19:29:00,53016311.30546401,1,5.966545798726108e-08,5.966545798726108e-08,5.966545798726108e-08,5.966545798726108e-08,1731.443756707714
3963,2021-12-25 19:43:00,90000.0,1,6.028635452816001e-08,6.028635452816001e-08,6.028635452816001e-08,6.028635452816001e-08,2.9698699704362816
3964,2021-12-25 20:01:00,165800.0,1,6.028937156976056e-08,6.028937156976056e-08,6.028937156976056e-08,6.028937156976056e-08,5.467032346595033
3965,2021-12-25 20:18:00,519963.35039272933,1,5.998416917700271e-08,5.998416917700271e-08,5.998416917700271e-08,5.998416917700271e-08,17.058299753364288
3966,2021-12-25 20:35:00,320000.0,1,6.028286222680825e-08,6.028286222680825e-08,6.028286222680825e-08,6.028286222680825e-08,10.550431035417208
3967,2021-12-25 20:41:00,1968000.0,1,5.996257774296028e-08,5.996257774296028e-08,5.996257774296028e-08,5.996257774296028e-08,64.54041429945406
3968,2021-12-25 21:10:00,239730.28,1,5.993672045054637e-08,5.993672045054637e-08,5.993672045054637e-08,5.993672045054637e-08,7.869979882260465
3969,2021-12-25 21:15:00,675553.990469738,1,5.99260233938299e-08,5.99260233938299e-08,5.99260233938299e-08,5.99260233938299e-08,22.1734502963437
3970,2021-12-25 22:16:00,3058111.8034938024,1,6.025482939815396e-08,6.025482939815396e-08,6.025482939815396e-08,6.025482939815396e-08,101.3272733261438
3971,2021-12-25 22:35:00,744150.00133947,1,5.998115707942878e-08,5.998115707942878e-08,5.998115707942878e-08,5.998115707942878e-08,24.544628446104337
3972,2021-12-25 22:44:00,827729.9044463385,1,6.028317613277494e-08,6.028317613277494e-08,6.028317613277494e-08,6.028317613277494e-08,27.43885013115383
3973,2021-12-25 22:53:00,1636443.9564347717,1,5.997273029501082e-08,5.997273029501082e-08,5.997273029501082e-08,5.997273029501082e-08,53.96797135192651
3974,2021-12-25 22:57:00,165957.4690383001,1,6.025640218514163e-08,6.025640218514163e-08,6.025640218514163e-08,6.025640218514163e-08,5.498967285156249
3975,2021-12-25 23:01:00,223732.04339375225,1,6.026099589211519e-08,6.026099589211519e-08,6.026099589211519e-08,6.026099589211519e-08,7.394401746259517
3976,2021-12-25 23:08:00,443834.329672568,1,6.026886473990233e-08,6.026886473990233e-08,6.026886473990233e-08,6.026886473990233e-08,14.670754532528669
3977,2021-12-25 23:27:00,268012.0,1,6.027726312683772e-08,6.027726312683772e-08,6.027726312683772e-08,6.027726312683772e-08,8.860256882545384
3978,2021-12-25 23:30:00,911111.111102,1,5.996875076450152e-08,5.996875076450152e-08,5.996875076450152e-08,5.996875076450152e-08,29.966422172120712
3979,2021-12-25 23:42:00,1278168.476310356,1,5.994313868412079e-08,5.994313868412079e-08,5.994313868412079e-08,5.994313868412079e-08,42.020975515894065
3980,2021-12-25 23:59:00,1031051.0,1,6.024107297845457e-08,6.024107297845457e-08,6.024107297845457e-08,6.024107297845457e-08,34.06523546476075
3981,2021-12-26 00:08:00,292391.0,1,6.025668322549614e-08,6.025668322549614e-08,6.025668322549614e-08,6.025668322549614e-08,9.688866374374472
3982,2021-12-26 00:13:00,738000.0,1,5.995058640750744e-08,5.995058640750744e-08,5.995058640750744e-08,5.995058640750744e-08,24.330640420233046
3983,2021-12-26 00:21:00,410000.0,1,5.993715210680999e-08,5.993715210680999e-08,5.993715210680999e-08,5.993715210680999e-08,13.513993432032619
3984,2021-12-26 00:34:00,850000.0,1,6.024314464685939e-08,6.024314464685939e-08,6.024314464685939e-08,6.024314464685939e-08,28.15984774929778
3985,2021-12-26 00:40:00,2050000.0,1,5.99283402437387e-08,5.99283402437387e-08,5.99283402437387e-08,5.99283402437387e-08,67.56003313297933
3986,2021-12-26 00:42:00,3838017.77073,1,5.985958050758446e-08,5.985958050758446e-08,5.985958050758446e-08,5.985958050758446e-08,126.34102422468628
3987,2021-12-26 00:53:00,984000.0,1,5.980328185635761e-08,5.980328185635761e-08,5.980328185635761e-08,5.980328185635761e-08,32.3611434903256
3988,2021-12-26 00:55:00,1996164.054963956,1,6.011529949233896e-08,6.011529949233896e-08,6.011529949233896e-08,6.011529949233896e-08,65.99104248046875
3989,2021-12-26 00:59:00,99767.28278862649,1,6.0139956028591e-08,6.0139956028591e-08,6.0139956028591e-08,6.0139956028591e-08,3.299552124023437
3990,2021-12-26 01:11:00,8915514.08135337,1,6.024599013646662e-08,6.024599013646662e-08,6.024599013646662e-08,6.024599013646662e-08,292.6126108790698
3991,2021-12-26 01:37:00,1656.0,1,6.03513156004831e-08,6.03513156004831e-08,6.03513156004831e-08,6.03513156004831e-08,0.05444594959451611
3992,2021-12-26 01:49:00,429405.80283065815,1,6.035640373081047e-08,6.035640373081047e-08,6.035640373081047e-08,6.035640373081047e-08,14.119189480541383
3993,2021-12-26 02:07:00,952151.0,1,6.037272819447199e-08,6.037272819447199e-08,6.037272819447199e-08,6.037272819447199e-08,31.415320928953516
3994,2021-12-26 02:23:00,3673821.0,1,6.042742836097746e-08,6.042742836097746e-08,6.042742836097746e-08,6.042742836097746e-08,121.3240712936169
3995,2021-12-26 02:31:00,6000000.0,1,6.009860612399459e-08,6.009860612399459e-08,6.009860612399459e-08,6.009860612399459e-08,197.0654643309667
3996,2021-12-26 02:32:00,2650733.354007053,1,6.036065444233824e-08,6.036065444233824e-08,6.036065444233824e-08,6.036065444233824e-08,87.440947265625
3997,2021-12-26 02:41:00,125969.90433985516,1,6.008897392442076e-08,6.008897392442076e-08,6.008897392442076e-08,6.008897392442076e-08,4.136723169352883
3998,2021-12-26 02:46:00,2555476.1893706378,2,6.044869769497402e-08,6.041840485817875e-08,6.041840485817875e-08,6.044869769497402e-08,84.38051411132814
3999,2021-12-26 02:50:00,2677472.500406762,1,6.011626623475729e-08,6.011626623475729e-08,6.011626623475729e-08,6.011626623475729e-08,87.96540149217904
4000,2021-12-26 02:59:00,16559.984748809547,1,6.038652904386807e-08,6.038652904386807e-08,6.038652904386807e-08,6.038652904386807e-08,0.5465059204101562
4001,2021-12-26 03:13:00,165593.9453064679,1,6.038868137052237e-08,6.038868137052237e-08,6.038868137052237e-08,6.038868137052237e-08,5.433737182617187
4002,2021-12-26 03:19:00,831211.8520234321,1,6.007932181554555e-08,6.007932181554555e-08,6.007932181554555e-08,6.007932181554555e-08,27.135346867914787
4003,2021-12-26 03:36:00,4801289.938395205,1,6.001333559787202e-08,6.001333559787202e-08,6.001333559787202e-08,6.001333559787202e-08,156.56847714819637
4004,2021-12-26 04:03:00,331880.0,1,6.026185045134047e-08,6.026185045134047e-08,6.026185045134047e-08,6.026185045134047e-08,10.774266230400553
4005,2021-12-26 04:08:00,1016020.7440408434,1,5.995294225152832e-08,5.995294225152832e-08,5.995294225152832e-08,5.995294225152832e-08,32.815364630805654
4006,2021-12-26 04:40:00,232934.17887578384,1,6.024461531462652e-08,6.024461531462652e-08,6.024461531462652e-08,6.024461531462652e-08,7.559892353656005
4007,2021-12-26 05:08:00,67595104.97616322,4,5.976098313263332e-08,5.882396936036183e-08,5.882396936036183e-08,5.882396936036183e-08,2164.0851751653454
4008,2021-12-26 07:01:00,954002.8977198342,1,5.870003134565503e-08,5.870003134565503e-08,5.870003134565503e-08,5.870003134565503e-08,30.3103623046875
4009,2021-12-26 07:08:00,744150.0,1,5.840930883735963e-08,5.840930883735963e-08,5.840930883735963e-08,5.840930883735963e-08,23.52586789000054
4010,2021-12-26 07:22:00,170369.47497684517,1,5.869596065468356e-08,5.869596065468356e-08,5.869596065468356e-08,5.869596065468356e-08,5.412564697265625
4011,2021-12-26 08:09:00,1905366.5598856562,1,5.838337825869126e-08,5.838337825869126e-08,5.838337825869126e-08,5.838337825869126e-08,60.241725373369434
4012,2021-12-26 08:51:00,892980.0,1,5.8351923157253815e-08,5.8351923157253815e-08,5.8351923157253815e-08,5.8351923157253815e-08,28.21802072714432
4013,2021-12-26 09:01:00,17054.0,1,5.8634882585825434e-08,5.8634882585825434e-08,5.8634882585825434e-08,5.8634882585825434e-08,0.5427739830219109
4014,2021-12-26 09:02:00,17054.0,1,5.8635268424580276e-08,5.8635268424580276e-08,5.8635268424580276e-08,5.8635268424580276e-08,0.5427775546712181
4015,2021-12-26 09:04:00,1488300.0,1,5.8325966182120115e-08,5.8325966182120115e-08,5.8325966182120115e-08,5.8325966182120115e-08,47.11824730481217
4016,2021-12-26 09:05:00,17064.0,1,5.8602080398085563e-08,5.8602080398085563e-08,5.8602080398085563e-08,5.8602080398085563e-08,0.5427884280709588
4017,2021-12-26 09:06:00,17064.0,1,5.860246613902491e-08,5.860246613902491e-08,5.860246613902491e-08,5.860246613902491e-08,0.5427920009085899
4018,2021-12-26 09:28:00,44649000.00000001,1,5.781400763861918e-08,5.781400763861918e-08,5.781400763861918e-08,5.781400763861918e-08,1401.1399491058064
4019,2021-12-26 09:29:00,24600000.0,1,5.705361348753323e-08,5.705361348753323e-08,5.705361348753323e-08,5.705361348753323e-08,761.8245548369426
4020,2021-12-26 09:50:00,1978354.2540267378,1,5.676551531434168e-08,5.676551531434168e-08,5.676551531434168e-08,5.676551531434168e-08,60.957247684879434
4021,2021-12-26 10:25:00,495000.0,1,5.7034328279998737e-08,5.7034328279998737e-08,5.7034328279998737e-08,5.7034328279998737e-08,15.391298624311798
4022,2021-12-26 11:16:00,7677643.555026133,1,5.667238226935911e-08,5.667238226935911e-08,5.667238226935911e-08,5.667238226935911e-08,237.3006709676272
4023,2021-12-26 11:24:00,175821.93565128438,1,5.687572465265912e-08,5.687572465265912e-08,5.687572465265912e-08,5.687572465265912e-08,5.453804321289063
4024,2021-12-26 11:29:00,1085223.8948989972,2,5.6591974876975635e-08,5.658034751251133e-08,5.6591974876975635e-08,5.658034751251133e-08,33.488596219533214
4025,2021-12-26 12:25:00,879295.2238811224,1,5.6863722947686365e-08,5.6863722947686365e-08,5.6863722947686365e-08,5.6863722947686365e-08,27.136145019531252
4026,2021-12-26 12:26:00,1366694.7678515245,1,5.6574588290826244e-08,5.6574588290826244e-08,5.6574588290826244e-08,5.6574588290826244e-08,41.96343984355984
4027,2021-12-26 12:33:00,29180865.012140464,1,5.624929876613518e-08,5.624929876613518e-08,5.624929876613518e-08,5.624929876613518e-08,890.8271023329537
4028,2021-12-26 12:49:00,760000.0,1,5.62284270206957e-08,5.62284270206957e-08,5.62284270206957e-08,5.62284270206957e-08,23.19250579777666
4029,2021-12-26 12:53:00,991911.0,1,5.6247038806760474e-08,5.6247038806760474e-08,5.6247038806760474e-08,5.6247038806760474e-08,30.279626727784844
4030,2021-12-26 13:07:00,60000.0,1,5.625823207440798e-08,5.625823207440798e-08,5.625823207440798e-08,5.625823207440798e-08,1.83723000195528
4031,2021-12-26 13:12:00,32079533.493346307,4,5.579897016233938e-08,5.530851575975519e-08,5.5442782241869694e-08,5.5442782241869694e-08,971.5260098303537
4032,2021-12-26 13:19:00,1488300.0,1,5.529174102421404e-08,5.529174102421404e-08,5.529174102421404e-08,5.529174102421404e-08,44.789575373633014
4033,2021-12-26 13:34:00,1556454.5002405648,1,5.5260229599599274e-08,5.5260229599599274e-08,5.5260229599599274e-08,5.5260229599599274e-08,46.81395277694554
4034,2021-12-26 13:45:00,99999.99999999999,1,5.5522410226788894e-08,5.5522410226788894e-08,5.5522410226788894e-08,5.5522410226788894e-08,3.0220003392750487
4035,2021-12-26 13:58:00,166268.87799204362,1,5.5525183735478025e-08,5.5525183735478025e-08,5.5525183735478025e-08,5.5525183735478025e-08,5.024897052967529
4036,2021-12-26 14:06:00,1662001.3325942429,1,5.523246874964751e-08,5.523246874964751e-08,5.523246874964751e-08,5.523246874964751e-08,49.87124923971326
4037,2021-12-26 14:19:00,20105863.86492479,2,5.502132219341818e-08,5.4814855175482484e-08,5.502132219341818e-08,5.4814855175482484e-08,600.8653890342786
4038,2021-12-26 14:22:00,171935.76554217594,1,5.50789166878092e-08,5.50789166878092e-08,5.50789166878092e-08,5.50789166878092e-08,5.1448893678436916
4039,2021-12-26 14:32:00,1815.0,1,5.5080707565440223e-08,5.5080707565440223e-08,5.5080707565440223e-08,5.5080707565440223e-08,0.05431259630687087
4040,2021-12-26 14:37:00,363078.80856745684,1,5.508445970424676e-08,5.508445970424676e-08,5.508445970424676e-08,5.508445970424676e-08,10.865617675781248
4041,2021-12-26 14:39:00,645025.9570839807,1,5.5094837052229046e-08,5.5094837052229046e-08,5.5094837052229046e-08,5.5094837052229046e-08,19.306898735742184
4042,2021-12-26 14:43:00,5076579.153069737,1,5.515376523970833e-08,5.515376523970833e-08,5.515376523970833e-08,5.515376523970833e-08,152.11454831388
4043,2021-12-26 15:06:00,543361.8225220809,1,5.521182894438793e-08,5.521182894438793e-08,5.521182894438793e-08,5.521182894438793e-08,16.282981567382812
4044,2021-12-26 15:48:00,43234.08091496696,1,5.52178963789087e-08,5.52178963789087e-08,5.52178963789087e-08,5.52178963789087e-08,1.2957426826968383
4045,2021-12-26 16:01:00,34199923.008983895,1,5.5573661949494215e-08,5.5573661949494215e-08,5.5573661949494215e-08,5.5573661949494215e-08,1033.9354662746484
4046,2021-12-26 16:03:00,193168.72365212205,1,5.593419567990182e-08,5.593419567990182e-08,5.593419567990182e-08,5.593419567990182e-08,5.877782306019682
4047,2021-12-26 16:13:00,17877.0,1,5.5936421936415785e-08,5.5936421936415785e-08,5.5936421936415785e-08,5.5936421936415785e-08,0.5439871140060195
4048,2021-12-26 16:17:00,17877.0,1,5.593679871898193e-08,5.593679871898193e-08,5.593679871898193e-08,5.593679871898193e-08,0.5439907782529211
4049,2021-12-26 16:19:00,17877.0,1,5.593717550535347e-08,5.593717550535347e-08,5.593717550535347e-08,5.593717550535347e-08,0.5439944425368305
4050,2021-12-26 16:20:00,518767.8607760062,1,5.5942824812847555e-08,5.5942824812847555e-08,5.5942824812847555e-08,5.5942824812847555e-08,15.78762288791268
4051,2021-12-26 16:23:00,936576.8252000001,1,5.5659122814666046e-08,5.5659122814666046e-08,5.5659122814666046e-08,5.5659122814666046e-08,28.358225682947214
4052,2021-12-26 16:31:00,650000.0,1,5.593544905248664e-08,5.593544905248664e-08,5.593544905248664e-08,5.593544905248664e-08,19.77879253790941
4053,2021-12-26 16:34:00,89376.2899743634,1,5.594324849950915e-08,5.594324849950915e-08,5.594324849950915e-08,5.594324849950915e-08,2.72000244140625
4054,2021-12-26 16:56:00,1250050.0,1,5.5957354263890504e-08,5.5957354263890504e-08,5.5957354263890504e-08,5.5957354263890504e-08,38.05255709450628
4055,2021-12-26 17:30:00,286910.62788429006,1,5.597357554829115e-08,5.597357554829115e-08,5.597357554829115e-08,5.597357554829115e-08,8.789279677801002
4056,2021-12-26 17:39:00,998404.6448,1,5.5686633936683205e-08,5.5686633936683205e-08,5.5686633936683205e-08,5.5686633936683205e-08,30.428543014234094
4057,2021-12-26 17:45:00,4962334.803566363,1,5.5624354989785616e-08,5.5624354989785616e-08,5.5624354989785616e-08,5.5624354989785616e-08,151.06875439614328
4058,2021-12-26 17:52:00,1209551.2976955145,1,5.5559854128440306e-08,5.5559854128440306e-08,5.5559854128440306e-08,5.5559854128440306e-08,36.77976809506984
4059,2021-12-26 17:58:00,656000.0,1,5.55403903061622e-08,5.55403903061622e-08,5.55403903061622e-08,5.55403903061622e-08,19.940514734559983
4060,2021-12-26 18:00:00,9442599.200265545,1,5.543540532462486e-08,5.543540532462486e-08,5.543540532462486e-08,5.543540532462486e-08,286.7207586222535
4061,2021-12-26 18:06:00,5780000.0,1,5.567529923009317e-08,5.567529923009317e-08,5.567529923009317e-08,5.567529923009317e-08,176.26689405094217
4062,2021-12-26 18:09:00,892980.0,1,5.544828428835683e-08,5.544828428835683e-08,5.544828428835683e-08,5.544828428835683e-08,27.121280998551658
