,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1855,2022-02-09 13:35:00,33443.27312037947,2,2.3615446516636025e-06,2.295875560507461e-06,2.3615446516636025e-06,2.295875560507461e-06,32.78164833093905
1856,2022-02-09 13:36:00,465478.94404451,13,2.3710332294313485e-06,1.7139819173949445e-06,2.3438684412091654e-06,1.95437120054315e-06,394.87499727424813
1857,2022-02-09 13:37:00,303197.0907979546,11,2.4540346157467527e-06,2.0082942464775576e-06,2.0082942464775576e-06,2.3144344459318766e-06,296.39811474692294
1858,2022-02-09 13:38:00,144159.99174062055,6,2.4041492288050847e-06,2.2060919441126e-06,2.2545739835476336e-06,2.4041492288050847e-06,141.00272040954079
1859,2022-02-09 13:39:00,79736.2551038281,3,2.4116642426454736e-06,2.2696857571065406e-06,2.376973592809443e-06,2.2696857571065406e-06,79.85930648923814
1860,2022-02-09 13:40:00,154843.67440011757,4,2.548844270913688e-06,2.2942085760173864e-06,2.2942085760173864e-06,2.3847822168574712e-06,157.08136491188816
1861,2022-02-09 13:41:00,105517.32505172993,4,2.2663258596249334e-06,2.132162152242352e-06,2.1674628317204248e-06,2.2663258596249334e-06,98.88546162765384
1862,2022-02-09 13:42:00,294147.8527397189,8,2.4892650295745235e-06,1.93080041253778e-06,2.444874007907354e-06,2.069072641704968e-06,272.7343160776285
1863,2022-02-09 13:43:00,712008.0140461274,16,2.537210318254205e-06,2.0374784700345767e-06,2.336622988632151e-06,2.345265028663992e-06,692.7279506275623
1864,2022-02-09 13:44:00,290405.73810754856,5,2.3531070251493285e-06,1.9189797311374358e-06,2.3531070251493285e-06,1.9189797311374358e-06,251.73585689268194
1865,2022-02-09 13:45:00,945292.7208747333,17,2.339962391484428e-06,1.7644626438776662e-06,1.8006539577772882e-06,2.026223126311799e-06,802.3709724647794
1866,2022-02-09 13:46:00,601663.2759544096,11,2.3423954269206964e-06,1.886434902993376e-06,1.9288337726147094e-06,2.0265294896201307e-06,534.5760380212606
1867,2022-02-09 13:47:00,289811.5595441078,9,2.291025693882629e-06,2.0286166846369297e-06,2.059302697968623e-06,2.284237270066694e-06,267.47179566590273
1868,2022-02-09 13:48:00,663229.8649067687,14,2.661651203513282e-06,2.0345208359973034e-06,2.097788024055141e-06,2.124024235639343e-06,636.4589408910645
1869,2022-02-09 13:49:00,121669.55584119004,7,2.314756891437833e-06,2.135513079806627e-06,2.314756891437833e-06,2.2726593338172564e-06,115.96956393052542
1870,2022-02-09 13:50:00,221795.3519323981,4,2.4731347766611724e-06,2.1334210495640543e-06,2.4391594323314932e-06,2.1334210495640543e-06,221.96719384867225
1871,2022-02-09 13:51:00,562544.4124609614,13,2.717310588606149e-06,2.1052836126801516e-06,2.1052836126801516e-06,2.3924982069792353e-06,580.2083601092293
1872,2022-02-09 13:52:00,424767.98729095876,8,2.3684002177868833e-06,2.0066817343761604e-06,2.1417879513140116e-06,2.1786706843934417e-06,386.6937119558917
1873,2022-02-09 13:53:00,176074.13737561597,4,2.2784285436118474e-06,2.091096824653574e-06,2.2784285436118474e-06,2.091096824653574e-06,165.36642781551245
1874,2022-02-09 13:54:00,463293.51967508876,14,2.4850809226050456e-06,1.920368292402708e-06,2.266828606710497e-06,2.1825229618634442e-06,433.1622347682782
1875,2022-02-09 13:55:00,167395.127938703,8,2.168765369592024e-06,1.9670152004100296e-06,2.168765369592024e-06,2.0290317067884017e-06,145.92864532568763
1876,2022-02-09 13:56:00,284017.83728577784,13,2.3198265381219767e-06,1.9185241667205554e-06,2.0143567613180887e-06,2.19270732528881e-06,254.6851078947589
1877,2022-02-09 13:57:00,284051.5695588798,9,2.6022229164528267e-06,2.075976365524647e-06,2.209016542154107e-06,2.075976365524647e-06,285.8792501272376
1878,2022-02-09 13:58:00,69531.6375138421,4,2.1311803807926335e-06,2.0383596960916e-06,2.0383596960916e-06,2.1080917868761453e-06,61.99018765521751
1879,2022-02-09 13:59:00,190744.87041310506,5,2.129161591492672e-06,1.8401354051055623e-06,2.108373551391859e-06,1.928777686133486e-06,159.1912422057145
1880,2022-02-09 14:00:00,744644.139096996,17,2.733152753609212e-06,2.0457593255799e-06,2.0457593255799e-06,2.3928122462843197e-06,690.9816915316746
1881,2022-02-09 14:01:00,428224.49845072295,15,2.4204446640901175e-06,1.9941822426978684e-06,2.268516237616023e-06,2.4086824752111754e-06,393.56390360186424
1882,2022-02-09 14:02:00,112968.14499794126,6,2.3601702929924165e-06,2.1404982526137195e-06,2.3601702929924165e-06,2.2207791563886316e-06,105.21463062523893
1883,2022-02-09 14:03:00,135576.18918016227,6,2.4360788311060615e-06,2.2720089744989547e-06,2.4360788311060615e-06,2.3171117679531643e-06,126.74068806891009
1884,2022-02-09 14:04:00,78025.8807411111,2,2.2559383398935e-06,2.2483890437724586e-06,2.2483890437724586e-06,2.2559383398935e-06,72.9409335969013
1885,2022-02-09 14:05:00,721094.3386845457,15,2.243527665841371e-06,1.7688509827529701e-06,1.9847878741857254e-06,2.063365750066928e-06,607.2107073697238
1886,2022-02-09 14:06:00,127026.50643901069,8,2.2606114441198704e-06,2.096932612012006e-06,2.096932612012006e-06,2.147486106681642e-06,116.82335602823396
1887,2022-02-09 14:07:00,1274729.5823660232,22,2.1889707420582095e-06,1.501194903518444e-06,1.7998208154046883e-06,2.0423660644931547e-06,995.2111396725695
1888,2022-02-09 14:08:00,159953.20656184858,5,2.0561988454163098e-06,1.8652178069357026e-06,2.0561988454163098e-06,1.948347040113374e-06,131.1471325863334
1889,2022-02-09 14:09:00,321201.0459388861,7,2.1356859819624124e-06,1.7127143054479797e-06,2.0803103698152536e-06,1.7127143054479797e-06,251.53066016696351
1890,2022-02-09 14:10:00,351108.49772634526,12,2.146093607694658e-06,1.624868467455355e-06,1.624868467455355e-06,1.99083491793715e-06,277.9741645548226
1891,2022-02-09 14:11:00,140815.9790532308,7,1.9803088631087522e-06,1.8846039390849927e-06,1.9164716433574428e-06,1.950465726864236e-06,114.74421683967752
1892,2022-02-09 14:12:00,132518.35214808793,4,1.8704623171844356e-06,1.783602744675432e-06,1.8704623171844356e-06,1.869334076818555e-06,104.3355993971517
1893,2022-02-09 14:13:00,305030.07620833605,6,2.2083068051518066e-06,1.839414127421948e-06,2.0846936252378847e-06,1.9270251537082835e-06,266.88117319990056
1894,2022-02-09 14:14:00,581785.7814902712,9,2.3801194791951546e-06,1.8488233445988694e-06,2.1202793552039897e-06,1.849731603075491e-06,499.4343976020686
1895,2022-02-09 14:15:00,626658.867344563,15,1.952220361664558e-06,1.6761740370092427e-06,1.9028872139454015e-06,1.6761740370092427e-06,481.8174031542889
1896,2022-02-09 14:16:00,149894.20801365934,5,2.101340952689917e-06,1.8920294560120249e-06,1.8920294560120249e-06,2.0251434291046634e-06,127.68026347819603
1897,2022-02-09 14:17:00,258195.4057575499,9,1.9638042856357134e-06,1.6446415971036935e-06,1.9638042856357134e-06,1.8860241200606904e-06,196.40314041030857
1898,2022-02-09 14:18:00,707384.2961850383,12,2.298647627763301e-06,1.7346991566539291e-06,1.8775376598181237e-06,2.1504866366341806e-06,589.860775373351
1899,2022-02-09 14:19:00,444408.77743848995,10,1.9884364055432553e-06,1.6859479280133122e-06,1.9247558742967288e-06,1.6859479280133122e-06,340.7990041727299
1900,2022-02-09 14:20:00,677744.7081319697,11,2.145432271989561e-06,1.721027611180584e-06,2.017111598076594e-06,1.8379519862922358e-06,547.4801707077231
1901,2022-02-09 14:21:00,9312.38599737124,1,1.836534577902158e-06,1.836534577902158e-06,1.836534577902158e-06,1.836534577902158e-06,7.244521153621414
1902,2022-02-09 14:23:00,120874.52264067673,4,1.8201369305211039e-06,1.7488110606607026e-06,1.8172182508873425e-06,1.7807824921559074e-06,90.60051616916459
1903,2022-02-09 14:24:00,53317.0333912803,3,1.8106223558793453e-06,1.7755680531949178e-06,1.8106223558793453e-06,1.7972084573884114e-06,40.7672555828254
1904,2022-02-09 14:25:00,12652.68163514302,2,1.8371156807624246e-06,1.8200315462816116e-06,1.8200315462816116e-06,1.8371156807624246e-06,9.817253920814123
1905,2022-02-09 14:26:00,65092.548347533426,4,1.870077463341279e-06,1.8303607123461435e-06,1.870077463341279e-06,1.8303607123461435e-06,51.019140627924095
1906,2022-02-09 14:27:00,70817.40640661043,4,1.751498573187398e-06,1.7150539886521513e-06,1.751498573187398e-06,1.7490348893814528e-06,52.38789230972641
1907,2022-02-09 14:28:00,308560.4172823131,7,1.882614225310734e-06,1.6336959662754544e-06,1.6593983394913093e-06,1.7291304558777772e-06,229.13427742355523
1908,2022-02-09 14:29:00,56959.500150088934,3,1.7313099270109764e-06,1.6759789563704346e-06,1.725539615148672e-06,1.6759789563704346e-06,40.71717323999525
1909,2022-02-09 14:30:00,125105.76598526437,5,1.7945200680191689e-06,1.660549992730279e-06,1.6612110275211027e-06,1.7945200680191689e-06,91.01736437946185
1910,2022-02-09 14:31:00,248298.8454029971,6,1.9602244292596095e-06,1.7535326086434684e-06,1.9077807076669175e-06,1.7615885514629036e-06,195.68944892130423
1911,2022-02-09 14:32:00,128261.06411849536,6,1.7912355072648516e-06,1.6819846890233497e-06,1.7345744995321186e-06,1.7366016560319445e-06,93.64092616446953
1912,2022-02-09 14:33:00,70686.38133929922,3,1.7473286692565236e-06,1.7056411964721207e-06,1.7056411964721207e-06,1.7473286692565236e-06,52.14789863460663
1913,2022-02-09 14:34:00,253200.84752642174,6,1.7258149519415817e-06,1.5814885552657008e-06,1.7258149519415817e-06,1.7087758721107207e-06,177.18769918805026
1914,2022-02-09 14:35:00,129124.36261750995,6,1.7129716638450701e-06,1.5952905227511318e-06,1.6910312945110334e-06,1.635454539055875e-06,90.44540479154841
1915,2022-02-09 14:36:00,740451.5025873975,13,1.7007557828291648e-06,1.229139892359354e-06,1.3756301838682038e-06,1.658637069798755e-06,457.5182358341047
1916,2022-02-09 14:37:00,306691.5715024608,9,1.7844264078160686e-06,1.5749077317888032e-06,1.5907284271433874e-06,1.6033320450444845e-06,216.02630833003568
1917,2022-02-09 14:38:00,57180.46576762269,3,1.657077245547533e-06,1.6061042373708532e-06,1.657077245547533e-06,1.6061042373708532e-06,39.62677914771932
1918,2022-02-09 14:39:00,50721.181094454834,3,1.6497804553115324e-06,1.6187371177890854e-06,1.6187371177890854e-06,1.6394075503163994e-06,35.2673215768384
1919,2022-02-09 14:40:00,3460935.3093018946,24,1.6790514877252438e-06,7.990236217379636e-07,1.6346797665277437e-06,1.5009510939412915e-06,1772.2803627087446
1920,2022-02-09 14:41:00,1115724.866785727,16,1.9596057624508542e-06,1.3804510567111166e-06,1.4471969759713243e-06,1.8046702678171537e-06,775.8195754860602
1921,2022-02-09 14:42:00,680394.709416726,14,1.6676875273694714e-06,1.2895349642008106e-06,1.6676875273694714e-06,1.446794224868509e-06,420.59089330596424
1922,2022-02-09 14:43:00,636864.4698956158,10,1.6511229207746716e-06,1.3731568433832658e-06,1.4949073987685098e-06,1.4899128815877796e-06,398.284609144968
1923,2022-02-09 14:44:00,591629.5574200297,9,1.657986445260494e-06,1.3458437749094e-06,1.3832255474135183e-06,1.3985189432022158e-06,370.14032486446763
1924,2022-02-09 14:45:00,164177.95988663007,6,1.4387191202628671e-06,1.3505185841776271e-06,1.3991323891284089e-06,1.3505185841776271e-06,97.54343148341479
1925,2022-02-09 14:46:00,202887.89852339323,9,1.379555820593612e-06,1.2552723503334326e-06,1.341293071694711e-06,1.2552723503334326e-06,113.99872906771796
1926,2022-02-09 14:47:00,761202.8328255403,13,1.4618935890338287e-06,1.2269830785290192e-06,1.2401631611483334e-06,1.2269830785290192e-06,424.2382418630754
1927,2022-02-09 14:48:00,800677.8828358074,14,1.4613720497643778e-06,1.1855735735962554e-06,1.3341278977212447e-06,1.334846397137441e-06,436.2206666434836
1928,2022-02-09 14:49:00,1605346.1306138486,18,1.3765575785033857e-06,1.0467183576484398e-06,1.3118465191596337e-06,1.2482409424048217e-06,778.8690931330715
1929,2022-02-09 14:50:00,434155.0619102789,8,1.3599131639444859e-06,1.2501186470287666e-06,1.278582730170705e-06,1.2842634275233538e-06,236.9098951169678
1930,2022-02-09 14:51:00,315629.257019591,7,1.3816913616021815e-06,1.242025243503107e-06,1.2645439739850994e-06,1.2503528338149554e-06,173.04380356373346
1931,2022-02-09 14:52:00,694378.8742568903,14,1.5004051749491565e-06,1.2232082571543336e-06,1.4094505883504935e-06,1.377698523313556e-06,400.87321739306515
1932,2022-02-09 14:53:00,188707.50797188716,3,1.2731674196966753e-06,1.213335165743432e-06,1.2386540719411748e-06,1.2731674196966753e-06,98.50698416529221
1933,2022-02-09 14:54:00,904878.1005020234,16,1.8421796305193952e-06,1.167384391519753e-06,1.2144129959491273e-06,1.4410780125632626e-06,556.3825437189623
1934,2022-02-09 14:55:00,372237.7151029375,6,1.88950014875e-06,1.439904209548561e-06,1.439904209548561e-06,1.6688693878521482e-06,261.5910343310762
1935,2022-02-09 14:56:00,1487587.6591367745,13,1.9423463112063787e-06,1.232034186101373e-06,1.488335601814291e-06,1.232034186101373e-06,925.2583982083811
1936,2022-02-09 14:57:00,872568.5667097619,16,1.5960702953260274e-06,1.294183403954246e-06,1.294183403954246e-06,1.5391685936758778e-06,539.9884996195373
1937,2022-02-09 14:58:00,1062986.8974223298,13,1.6776879503871946e-06,1.338309502807493e-06,1.338309502807493e-06,1.4559618957536737e-06,670.2347871717716
1938,2022-02-09 14:59:00,253114.52062580292,5,1.6391036053961342e-06,1.3669437643022795e-06,1.4155918230452489e-06,1.6391036053961342e-06,160.35608156308484
1939,2022-02-09 15:00:00,231256.2228913544,6,1.5690996440283567e-06,1.370456749269492e-06,1.5690996440283567e-06,1.4550404237598517e-06,140.82120593588428
1940,2022-02-09 15:01:00,61448.68613745794,3,1.5585922227452966e-06,1.534281974046729e-06,1.534281974046729e-06,1.5510002321647134e-06,39.986284183254256
1941,2022-02-09 15:02:00,453207.42456909316,6,1.893481886963951e-06,1.5105426355678015e-06,1.5105426355678015e-06,1.5127184318831466e-06,313.0798489994524
1942,2022-02-09 15:03:00,357922.7180631664,8,1.6050697124952986e-06,1.4524688514215118e-06,1.519495295604134e-06,1.4524688514215118e-06,228.56180659768108
1943,2022-02-09 15:04:00,147913.36822561754,4,1.5485427443590286e-06,1.4462077074173358e-06,1.4988045333356787e-06,1.4462077074173358e-06,92.50050491669415
1944,2022-02-09 15:05:00,139847.81557288225,4,1.5933082042422427e-06,1.3942531659687928e-06,1.3942531659687928e-06,1.5933082042422427e-06,88.8143039151933
1945,2022-02-09 15:06:00,216129.0353234422,6,1.6599018852127765e-06,1.5280445905979796e-06,1.5898411008025741e-06,1.5789603620519558e-06,146.47967550206974
1946,2022-02-09 15:07:00,164923.4693000477,3,1.567322061651003e-06,1.4670007718756525e-06,1.4742048504106535e-06,1.567322061651003e-06,104.52999856268949
1947,2022-02-09 15:08:00,759849.7364193678,11,1.6429465017282501e-06,1.3739132651434205e-06,1.465272657199358e-06,1.4741817012575266e-06,477.1817314103847
1948,2022-02-09 15:09:00,284991.4410035892,9,1.7144333313544724e-06,1.5228040428680647e-06,1.5228040428680647e-06,1.7144333313544724e-06,192.23811816162018
1949,2022-02-09 15:10:00,506882.1087728182,12,2.228194147973249e-06,1.6036435096876999e-06,1.665174192825465e-06,1.7818791106235565e-06,356.32228709081113
1950,2022-02-09 15:11:00,866865.2860665778,10,2.87543723310407e-06,1.5419001712412294e-06,1.729129154694954e-06,1.5419001712412294e-06,608.1695164752146
1951,2022-02-09 15:12:00,745557.1001323863,9,2.0038414393964392e-06,1.5880763772520068e-06,1.6566727977288465e-06,1.9404365990854385e-06,521.8859821778592
1952,2022-02-09 15:13:00,158709.40179291434,5,1.8161640500510184e-06,1.5787160607501566e-06,1.7929391330934625e-06,1.6194582382970744e-06,110.12649448619543
1953,2022-02-09 15:14:00,536035.4437773792,9,2.2159672353771506e-06,1.6502557172781282e-06,1.6502557172781282e-06,1.6520504661563544e-06,378.61265099226426
1954,2022-02-09 15:15:00,311031.512100244,8,1.7772404081855863e-06,1.6468472756260456e-06,1.7088217775841492e-06,1.7100684926162647e-06,218.61697218304766
1955,2022-02-09 15:16:00,85742.4971229056,3,1.7649538396019888e-06,1.6832942378494398e-06,1.6832942378494398e-06,1.7649538396019888e-06,60.679963110144655
1956,2022-02-09 15:17:00,80377.4419566787,5,1.8166122368952355e-06,1.746841043611238e-06,1.74800927759741e-06,1.807669974702284e-06,56.88311370064022
1957,2022-02-09 15:18:00,64611.3631257505,5,1.7944432708069088e-06,1.7337175026029775e-06,1.7440240178248237e-06,1.7944432708069088e-06,45.72546009882109
1958,2022-02-09 15:19:00,1105433.283937826,19,3.915685549246941e-06,1.6900415806852477e-06,3.915685549246941e-06,1.6900415806852477e-06,782.3151079204337
1959,2022-02-09 15:20:00,1048534.6657430027,22,2.372031953794509e-06,1.6615743670847425e-06,1.7824296843270252e-06,2.202467286713597e-06,741.2593171377679
1960,2022-02-09 15:21:00,769881.2010600056,16,2.1597107829890353e-06,1.7498449077745715e-06,2.1597107829890353e-06,2.039969489289168e-06,544.8449071007403
1961,2022-02-09 15:22:00,449750.843461772,13,2.271727812711815e-06,1.8335840231638611e-06,1.9951546566560925e-06,1.8335840231638611e-06,318.2886608830311
1962,2022-02-09 15:23:00,416651.6751842121,13,2.0552342559652577e-06,1.7645292669548997e-06,1.9013005830140838e-06,1.9084449174076875e-06,294.86438030510686
1963,2022-02-09 15:24:00,428000.9937630397,10,2.3240528793305624e-06,1.845316539948675e-06,1.845316539948675e-06,1.9113976311704442e-06,302.8962927848818
1964,2022-02-09 15:25:00,970900.5610373879,22,2.965777369699634e-06,1.8496724791656384e-06,1.8651777400539214e-06,1.8496724791656384e-06,687.1063032246219
1965,2022-02-09 15:26:00,849822.2165016638,15,2.4182043411317072e-06,1.6967547663414735e-06,1.836638002459605e-06,1.6967547663414735e-06,601.4191617674085
1966,2022-02-09 15:27:00,1673331.5479750554,27,2.0895507195687813e-06,1.476700909777043e-06,1.7493943124859145e-06,1.9444262274688674e-06,1177.6957049613598
1967,2022-02-09 15:28:00,2022417.7603778664,25,2.352431929130514e-06,1.6044903254381217e-06,1.7715259544719727e-06,1.8568650198212832e-06,1426.485385774237
1968,2022-02-09 15:29:00,368512.17449516186,12,1.9729176158445785e-06,1.8214877257783573e-06,1.8392858202176705e-06,1.9096329386474683e-06,260.7960568485931
1969,2022-02-09 15:30:00,295792.64254874364,7,2.358312924869048e-06,1.8644113949178035e-06,1.8644113949178035e-06,2.2425136581441548e-06,209.3324458743234
1970,2022-02-09 15:31:00,249223.55376663173,10,2.0517121630948134e-06,1.839448473127354e-06,1.8967411857324146e-06,1.884790710460676e-06,176.37550288581903
1971,2022-02-09 15:32:00,288764.6990258953,7,2.1178405130503643e-06,1.926574639803834e-06,1.9721927993373975e-06,1.9821613985337593e-06,204.35877041563782
1972,2022-02-09 15:33:00,990511.3992110413,20,2.4757218368213847e-06,1.7743565895455818e-06,2.2590770339674036e-06,1.8530192899885883e-06,700.9848929189543
1973,2022-02-09 15:34:00,343505.17374104395,6,2.377299868005014e-06,1.959366831363924e-06,1.9802943752720644e-06,1.959366831363924e-06,243.09860302846323
