,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1226,2022-02-08 05:15:00,615895763134.3872,4,3.479797596078926e-12,3.4248162268897823e-12,3.479797596078926e-12,3.4265545544921158e-12,919.471925163333
1227,2022-02-08 05:17:00,55820762926.47597,2,3.431856364078519e-12,3.4292051179520105e-12,3.4292051179520105e-12,3.431856364078519e-12,83.41445794050854
1228,2022-02-08 05:18:00,75941482565.45457,5,3.4404634164771648e-12,3.4332570468173e-12,3.4332570468173e-12,3.4404634164771648e-12,113.6887182312012
1229,2022-02-08 05:20:00,47196895097.52735,4,3.444804000633469e-12,3.4412389556095837e-12,3.4412389556095837e-12,3.444804000633469e-12,70.77716706310869
1230,2022-02-08 05:21:00,91367047968.86662,2,3.4194738306441465e-12,3.4151584716523226e-12,3.4194738306441465e-12,3.4151584716523226e-12,135.95336793562916
1231,2022-02-08 05:22:00,221513855570.77756,3,3.442282271917336e-12,3.4196618227758287e-12,3.442282271917336e-12,3.440820394268764e-12,331.30451585709915
1232,2022-02-08 05:23:00,33625840082.731422,1,3.442979239180214e-12,3.442979239180214e-12,3.442979239180214e-12,3.442979239180214e-12,50.42947070865545
1233,2022-02-08 05:24:00,26559243288.38777,3,3.4443168237417292e-12,3.419013254221818e-12,3.4197437727713734e-12,3.419013254221818e-12,39.5964533945242
1234,2022-02-08 05:25:00,58534137666.951675,3,3.4469704071588835e-12,3.443040331252085e-12,3.443040331252085e-12,3.4469704071588835e-12,87.8508160934285
1235,2022-02-08 05:26:00,154303898810.1187,3,3.449746687626291e-12,3.4207817769297656e-12,3.449746687626291e-12,3.4399140643022435e-12,230.32873745019646
1236,2022-02-08 05:27:00,10908540370347.104,5,4.2259594230163e-12,3.4404302572541824e-12,3.4404302572541824e-12,4.2259594230163e-12,18868.995135012745
1237,2022-02-08 05:28:00,52079577967.54983,4,4.098139142800383e-12,4.068799357435871e-12,4.068799357435871e-12,4.098139142800383e-12,92.57569382500266
1238,2022-02-08 05:29:00,585649264460.1522,5,4.0975008212633755e-12,4.034335968779258e-12,4.069713260828319e-12,4.034335968779258e-12,1029.435116670777
1239,2022-02-08 05:30:00,361442369686.8829,2,3.986251414537804e-12,3.964804352596669e-12,3.986251414537804e-12,3.964804352596669e-12,626.3432350776195
1240,2022-02-08 05:31:00,104318302473.64688,6,3.986689450886239e-12,3.952916177353663e-12,3.9849799184006305e-12,3.952916177353663e-12,180.185906157755
1241,2022-02-08 05:32:00,158435422018.76276,4,3.998235245854216e-12,3.9816722386222345e-12,3.9816722386222345e-12,3.998235245854216e-12,275.3285477554609
1242,2022-02-08 05:33:00,146967343644.59772,2,4.0160104688541695e-12,4.0071803754847e-12,4.0071803754847e-12,4.0160104688541695e-12,256.56738637543873
1243,2022-02-08 05:34:00,532977543387.02716,5,4.016664271975322e-12,3.96044524450091e-12,4.016664271975322e-12,3.965177128826338e-12,919.551102202098
1244,2022-02-08 05:35:00,339314290109.145,3,3.9668994929608405e-12,3.919927393539182e-12,3.919927393539182e-12,3.928156014901881e-12,579.4560264434394
1245,2022-02-08 05:36:00,2835717566.9232535,2,3.928445675771641e-12,3.928280740599133e-12,3.928280740599133e-12,3.928445675771641e-12,4.852372929856959
1246,2022-02-08 05:37:00,248293260660.06372,5,3.9298841378394205e-12,3.88055881133444e-12,3.9298841378394205e-12,3.907763948780443e-12,421.3298931606909
1247,2022-02-08 05:38:00,57174914118.78185,3,3.914299538900822e-12,3.907941183239781e-12,3.907941183239781e-12,3.914299538900822e-12,97.40595320789132
1248,2022-02-08 05:39:00,25546379.240762297,1,3.914449051959507e-12,3.914449051959507e-12,3.914449051959507e-12,3.914449051959507e-12,0.04355889587402344
1249,2022-02-08 05:40:00,70179656382.03595,3,3.921919704186388e-12,3.916370185335346e-12,3.916370185335346e-12,3.921919704186388e-12,119.78696365356444
1250,2022-02-08 05:41:00,485593858131.55786,4,3.881330661465454e-12,3.854617841706777e-12,3.881330661465454e-12,3.870344107067186e-12,818.2278198954818
1251,2022-02-08 05:42:00,599222397504.1705,4,3.920482317304265e-12,3.871705848364997e-12,3.871705848364997e-12,3.920482317304265e-12,1019.2781634521484
1252,2022-02-08 05:44:00,1181403464624.9902,5,4.019261726024818e-12,3.939936832638556e-12,3.939936832638556e-12,4.019261726024818e-12,2063.5655809917184
1253,2022-02-08 05:45:00,7594234703.887191,1,4.0820439726641996e-12,4.0820439726641996e-12,4.0820439726641996e-12,4.0820439726641996e-12,13.503257720947266
1254,2022-02-08 05:46:00,24680491228.619526,2,4.0826634044656224e-12,4.052988938437746e-12,4.0826634044656224e-12,4.052988938437746e-12,43.60351849179612
1255,2022-02-08 05:47:00,268564124398.20047,4,4.09508364056994e-12,4.075560527769026e-12,4.08079757359461e-12,4.075560527769026e-12,478.49706647722235
1256,2022-02-08 05:48:00,60624175062.70429,3,4.106617419101998e-12,4.101792365317499e-12,4.101792365317499e-12,4.106617419101998e-12,108.39799095537933
1257,2022-02-08 05:49:00,1373367546325.672,5,4.267426832543258e-12,4.174493316375188e-12,4.174493316375188e-12,4.2475780693139525e-12,2510.0547315163662
1258,2022-02-08 05:50:00,89593630922.56429,4,4.287088603088053e-12,4.254535903094104e-12,4.2550239469815614e-12,4.254535903094104e-12,166.41464637134231
1259,2022-02-08 05:51:00,517040438270.5364,3,4.2270268507117225e-12,4.191933332010976e-12,4.2270268507117225e-12,4.191933332010976e-12,949.7831002418048
1260,2022-02-08 05:53:00,196430110008.16205,5,4.232174042928329e-12,4.180872792436559e-12,4.182413773311604e-12,4.232174042928329e-12,360.7620754826487
1261,2022-02-08 05:54:00,6205903669.345821,3,4.233085008358193e-12,4.232645416778312e-12,4.232645416778312e-12,4.233085008358193e-12,11.441934049171577
1262,2022-02-08 05:55:00,4199159847128.0864,4,4.26381310830049e-12,3.840234640798593e-12,4.262891513482001e-12,3.840234640798593e-12,7423.979012684747
1263,2022-02-08 05:56:00,345924334430.1784,6,3.84085375341405e-12,3.801550049043153e-12,3.84085375341405e-12,3.823580331723051e-12,573.894285397867
1264,2022-02-08 05:58:00,178536298919.62064,3,3.847144495871529e-12,3.836932838629323e-12,3.836932838629323e-12,3.847144495871529e-12,298.41618132978925
1265,2022-02-08 05:59:00,5198067243.294371,1,3.847583931470004e-12,3.847583931470004e-12,3.847583931470004e-12,3.847583931470004e-12,8.711779174804688
1266,2022-02-08 06:00:00,1781981920406.6123,2,4.056391983103066e-12,3.950334404414488e-12,3.950334404414488e-12,4.056391983103066e-12,3107.1072748484767
1267,2022-02-08 06:01:00,29019243851.937855,3,4.060534258399171e-12,4.058698058125653e-12,4.058698058125653e-12,4.060534258399171e-12,51.97979559895349
1268,2022-02-08 06:02:00,742745719871.423,3,4.1525161685471786e-12,4.105803731893289e-12,4.105803731893289e-12,4.1525161685471786e-12,1346.033616156469
1269,2022-02-08 06:03:00,919496602365.6549,2,4.270647167595828e-12,4.210793871958089e-12,4.210793871958089e-12,4.270647167595828e-12,1709.1102499689553
1270,2022-02-08 06:04:00,502640079728.59064,3,4.294200838476543e-12,4.2672104173272655e-12,4.27469069798805e-12,4.2672104173272655e-12,949.686037691521
1271,2022-02-08 06:06:00,904276935676.6381,4,4.362638156119665e-12,4.318109463678787e-12,4.318109463678787e-12,4.328508323159393e-12,1727.3081718292856
1272,2022-02-08 06:07:00,4441520044580.49,6,4.346943434540096e-12,3.783889589216358e-12,4.346943434540096e-12,3.783889589216358e-12,7922.033874773168
1273,2022-02-08 06:08:00,303494159618.09,2,3.824295097424922e-12,3.814059658675728e-12,3.824295097424922e-12,3.814059658675728e-12,512.2098148303086
1274,2022-02-08 06:09:00,291872466501.1539,3,3.858936944246051e-12,3.842234676701639e-12,3.842234676701639e-12,3.858936944246051e-12,496.873208685369
1275,2022-02-08 06:10:00,130247886251.94061,2,3.886429486817146e-12,3.878984684850443e-12,3.878984684850443e-12,3.886429486817146e-12,223.10862083233832
1276,2022-02-08 06:11:00,257229784262.2726,3,3.871963524906433e-12,3.850828905738505e-12,3.850828905738505e-12,3.871963524906433e-12,437.7487946013714
1277,2022-02-08 06:12:00,938538571826.2896,4,3.871470837980293e-12,3.770795176462152e-12,3.845945884154467e-12,3.770795176462152e-12,1572.1860959917922
1278,2022-02-08 06:13:00,1211784633563.592,6,3.743966051678692e-12,3.657871808414789e-12,3.743966051678692e-12,3.657871808414789e-12,1970.2057075531304
1279,2022-02-08 06:14:00,5822412026.508258,2,3.64899788603143e-12,3.648694852237638e-12,3.648694852237638e-12,3.64899788603143e-12,9.375941529385727
1280,2022-02-08 06:15:00,141275244234.4632,3,3.649470960438082e-12,3.6165083664594036e-12,3.6493138443624714e-12,3.6165083664594036e-12,225.52434323706453
1281,2022-02-08 06:16:00,352868948406.73676,5,3.669847719334279e-12,3.6387358783898915e-12,3.6387358783898915e-12,3.6453556650107376e-12,568.9110739348461
1282,2022-02-08 06:17:00,771987793474.0571,3,3.677082501280644e-12,3.589021633107856e-12,3.677082501280644e-12,3.589021633107856e-12,1236.9934511437532
1283,2022-02-08 06:18:00,3390603868.609055,1,3.588845553392204e-12,3.588845553392204e-12,3.588845553392204e-12,3.588845553392204e-12,5.370140135546129
1284,2022-02-08 06:19:00,22009819925.75484,2,3.588265533963311e-12,3.5871477427247555e-12,3.588265533963311e-12,3.5871477427247555e-12,34.84728196405196
1285,2022-02-08 06:20:00,2881888455.9761834,1,3.6122281300429458e-12,3.6122281300429458e-12,3.6122281300429458e-12,3.6122281300429458e-12,4.594160194526382
1286,2022-02-08 06:21:00,64551584289.63188,3,3.612969364842478e-12,3.5853099180199957e-12,3.5853099180199957e-12,3.612969364842478e-12,102.55840518520365
1287,2022-02-08 06:22:00,945317565260.8816,4,3.613684834495612e-12,3.5206953007138777e-12,3.613684834495612e-12,3.520935498910431e-12,1477.7968472113441
1288,2022-02-08 06:23:00,40052543710.561386,1,3.494079654671937e-12,3.494079654671937e-12,3.494079654671937e-12,3.494079654671937e-12,61.7613387597588
1289,2022-02-08 06:25:00,25086398960.864887,1,3.4909001634516237e-12,3.4909001634516237e-12,3.4909001634516237e-12,3.4909001634516237e-12,38.64822476997281
1290,2022-02-08 06:26:00,66533465657.47722,1,3.486440139961375e-12,3.486440139961375e-12,3.486440139961375e-12,3.486440139961375e-12,102.37081384117998
1291,2022-02-08 06:27:00,497037995219.0031,3,3.5069214449776414e-12,3.4768994454657072e-12,3.4768994454657072e-12,3.486771543312926e-12,766.3377614577041
1292,2022-02-08 06:28:00,22815716332.23424,1,3.5063549544125125e-12,3.5063549544125125e-12,3.5063549544125125e-12,3.5063549544125125e-12,35.305615234375
1293,2022-02-08 06:29:00,165258537067.0304,1,3.4744639830602737e-12,3.4744639830602737e-12,3.4744639830602737e-12,3.4744639830602737e-12,253.39936069430618
1294,2022-02-08 06:30:00,922957781385.0015,2,3.422563457713878e-12,3.4035075729965226e-12,3.422563457713878e-12,3.4035075729965226e-12,1394.0756905605947
1295,2022-02-08 06:31:00,6782823910179.788,1,3.091354849286178e-12,3.091354849286178e-12,3.091354849286178e-12,3.091354849286178e-12,9253.652763624947
1296,2022-02-08 06:32:00,746509385509.8335,6,2.8463614899263134e-12,2.7975212843852477e-12,2.826394975162455e-12,2.797780923047807e-12,923.4807832857575
1297,2022-02-08 06:33:00,17509843323.862366,4,2.7978412562072405e-12,2.776943569278647e-12,2.776943569278647e-12,2.7978412562072405e-12,21.540759856404588
1298,2022-02-08 06:34:00,693549503672.1414,6,2.8460912204557487e-12,2.8016765755108445e-12,2.8016765755108445e-12,2.8460912204557487e-12,863.8436622616288
1299,2022-02-08 06:35:00,416690687183.2418,2,2.84983529390501e-12,2.819765679063897e-12,2.84983529390501e-12,2.819765679063897e-12,519.5970044752196
1300,2022-02-08 06:37:00,569990486078.8544,4,2.8665693059823168e-12,2.844388257042912e-12,2.8665693059823168e-12,2.8646517171269564e-12,716.3303324161361
1301,2022-02-08 06:39:00,111733412173.3926,3,2.869252102792481e-12,2.8430360569566755e-12,2.8430360569566755e-12,2.86608102618197e-12,141.09177418946797
1302,2022-02-08 06:40:00,18497731276.60128,2,2.870672782333107e-12,2.8696078184616424e-12,2.8696078184616424e-12,2.870672782333107e-12,23.434006453031884
1303,2022-02-08 06:41:00,483057935737.42633,3,2.90613576756624e-12,2.8833627741444896e-12,2.888472554572922e-12,2.8833627741444896e-12,615.7775415440418
1304,2022-02-08 06:42:00,7825340765.67519,2,2.9058739894692047e-12,2.884635412027934e-12,2.884635412027934e-12,2.9058739894692047e-12,9.986278404111879
1305,2022-02-08 06:44:00,29810931776.029793,6,2.9067000445944484e-12,2.884752870963343e-12,2.906228821856433e-12,2.9061021416841214e-12,38.1685463001149
1306,2022-02-08 06:46:00,323353743310.1183,2,2.915973190056077e-12,2.884734926888166e-12,2.884734926888166e-12,2.915973190056077e-12,415.72874110522093
1307,2022-02-08 06:47:00,1708207224.852742,1,2.9270453416042843e-12,2.9270453416042843e-12,2.9270453416042843e-12,2.9270453416042843e-12,2.2066009521484373
1308,2022-02-08 06:48:00,279688116981.57855,3,2.927282469328074e-12,2.894302157207123e-12,2.927282469328074e-12,2.894302157207123e-12,357.50471037157433
1309,2022-02-08 06:49:00,348974556768.9075,1,2.873011828486223e-12,2.873011828486223e-12,2.873011828486223e-12,2.873011828486223e-12,442.47116647782724
1310,2022-02-08 06:50:00,152484721072.01688,4,2.886504456843267e-12,2.8596363595958973e-12,2.8602450082042043e-12,2.886504456843267e-12,193.97093766151977
1311,2022-02-08 06:51:00,115430720228.32205,3,2.891967853730174e-12,2.8707802098168867e-12,2.891967853730174e-12,2.8910839714529883e-12,146.87827023552924
1312,2022-02-08 06:52:00,2009645060779.1096,3,2.892480586978852e-12,2.7530968992837297e-12,2.892480586978852e-12,2.7530968992837297e-12,2485.165326225896
1313,2022-02-08 06:53:00,389375613414.64105,8,2.754902522919391e-12,2.7103868559304487e-12,2.7533938093320518e-12,2.7307525145843446e-12,468.2042929344239
1314,2022-02-08 06:54:00,1986805341067.607,4,2.7303478983417755e-12,2.6025148930514926e-12,2.7103069330750598e-12,2.6025148930514926e-12,2320.082526804092
1315,2022-02-08 06:55:00,148944319740.02838,1,2.5785477817978536e-12,2.5785477817978536e-12,2.5785477817978536e-12,2.5785477817978536e-12,169.4934523180979
1316,2022-02-08 06:56:00,21338977779.889977,3,2.5934166790956577e-12,2.5733060385745276e-12,2.5934166790956577e-12,2.5733060385745276e-12,24.258525740867285
1317,2022-02-08 06:57:00,263896085835.34143,2,2.600620155395284e-12,2.592382492293934e-12,2.592382492293934e-12,2.600620155395284e-12,302.86955974535766
1318,2022-02-08 06:58:00,230382685048.29123,3,2.6112644144322035e-12,2.5870879005863338e-12,2.6112644144322035e-12,2.5870879005863338e-12,264.0075186175431
1319,2022-02-08 06:59:00,2445091959280.951,2,2.7347616002948488e-12,2.6799435878219227e-12,2.6799435878219227e-12,2.7347616002948488e-12,2894.0394881035168
1320,2022-02-08 07:00:00,505526533403.7493,1,2.7693897500764036e-12,2.7693897500764036e-12,2.7693897500764036e-12,2.7693897500764036e-12,615.4979431152344
1321,2022-02-08 07:01:00,60077233329.83548,2,2.7830228592610645e-12,2.7642983094790517e-12,2.7642983094790517e-12,2.7830228592610645e-12,73.03721761211467
1322,2022-02-08 07:02:00,242662164226.4862,1,2.7915540092011133e-12,2.7915540092011133e-12,2.7915540092011133e-12,2.7915540092011133e-12,297.81507103127046
1323,2022-02-08 07:04:00,60468074154.29103,2,2.80006681402362e-12,2.7773767115558833e-12,2.80006681402362e-12,2.7773767115558833e-12,73.84646878834518
1324,2022-02-08 07:05:00,29492014101.762184,1,2.7743074879114104e-12,2.7743074879114104e-12,2.7743074879114104e-12,2.7743074879114104e-12,35.97142123617605
1325,2022-02-08 07:06:00,2540979325002.3843,2,2.772966645919993e-12,2.6880718070707505e-12,2.772966645919993e-12,2.6880718070707505e-12,3003.2459146016436
1326,2022-02-08 07:07:00,1890482710637.173,3,2.605383441752892e-12,2.5107372071923353e-12,2.605383441752892e-12,2.5107372071923353e-12,2117.6900185001687
1327,2022-02-08 07:08:00,226033937395.80737,2,2.5110450324622167e-12,2.4855636119207056e-12,2.5110450324622167e-12,2.4855636119207056e-12,247.00454645034958
1328,2022-02-08 07:09:00,439757759900.57654,4,2.502997603522258e-12,2.480189066047416e-12,2.497995526935291e-12,2.480189066047416e-12,481.29199157149395
1329,2022-02-08 07:10:00,44613618124.31727,4,2.493286317596167e-12,2.4733801849473822e-12,2.492177343628814e-12,2.493286317596167e-12,48.801811515225936
1330,2022-02-08 07:11:00,905901351242.4587,15,2.5474298029446047e-12,2.493454747851901e-12,2.493454747851901e-12,2.52062374746039e-12,1003.7259193787094
1331,2022-02-08 07:12:00,1457712708236.0867,2,2.488001986551543e-12,2.4695067628291494e-12,2.488001986551543e-12,2.4695067628291494e-12,1593.738364172861
1332,2022-02-08 07:13:00,36088626175.463524,2,2.472222252078078e-12,2.452626285072034e-12,2.472222252078078e-12,2.452626285072034e-12,38.925749146287345
1333,2022-02-08 07:14:00,75925072269.72815,3,2.4746312446403558e-12,2.472367128330139e-12,2.472367128330139e-12,2.4746312446403558e-12,82.53024123188584
1334,2022-02-08 07:15:00,15642791689.09636,4,2.475053379389785e-12,2.456552743629424e-12,2.4746670891673295e-12,2.456552743629424e-12,16.987484549481447
1335,2022-02-08 07:16:00,54765909656.45532,2,2.4751882414684736e-12,2.4551401110562076e-12,2.4751882414684736e-12,2.4551401110562076e-12,59.14178110436732
1336,2022-02-08 07:17:00,2441599914.476476,2,2.472407509253817e-12,2.472336679309577e-12,2.472336679309577e-12,2.472407509253817e-12,2.653914129362299
1337,2022-02-08 07:18:00,127214422096.9894,2,2.476193031333113e-12,2.4725013486512778e-12,2.4725013486512778e-12,2.476193031333113e-12,138.48703720092772
1338,2022-02-08 07:19:00,40534116543.46305,2,2.479891386569783e-12,2.460133870432966e-12,2.479891386569783e-12,2.460133870432966e-12,43.85595630574733
1339,2022-02-08 07:20:00,767552746901.7838,1,2.5002047776602013e-12,2.5002047776602013e-12,2.5002047776602013e-12,2.5002047776602013e-12,843.6889892142573
1340,2022-02-08 07:21:00,23242191440.018646,2,2.5236733589568153e-12,2.50539953113419e-12,2.5236733589568153e-12,2.50539953113419e-12,25.787419819448655
1341,2022-02-08 07:22:00,48880814160.24654,1,2.525831021208537e-12,2.525831021208537e-12,2.525831021208537e-12,2.525831021208537e-12,54.280181846933985
1342,2022-02-08 07:23:00,193964832465.13223,2,2.533416474451979e-12,2.527593704204332e-12,2.527593704204332e-12,2.533416474451979e-12,216.01168934517182
1343,2022-02-08 07:24:00,1220950691.7191944,1,2.53900507287068e-12,2.53900507287068e-12,2.53900507287068e-12,2.53900507287068e-12,1.3628883026123046
1344,2022-02-08 07:25:00,3997380995.553361,2,2.5392815736014934e-12,2.5391607337555124e-12,2.5391607337555124e-12,2.5392815736014934e-12,4.462360087585449
1345,2022-02-08 07:26:00,162890395109.6744,3,2.5460030979895497e-12,2.540471071596421e-12,2.5422649217687536e-12,2.5460030979895497e-12,182.19930524024434
1346,2022-02-08 07:28:00,120590771906.44711,2,2.556395651470866e-12,2.55271847585959e-12,2.55271847585959e-12,2.556395651470866e-12,135.3416566173409
