,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
727,2022-01-05 08:49:00,1270707867.0630417,2,7.106079867191037e-10,7.00918572409014e-10,7.00918572409014e-10,7.00918572409014e-10,457.110321162354
728,2022-01-05 09:54:00,6650335560.2472725,1,7.518406238999859e-10,7.518406238999859e-10,7.518406238999859e-10,7.518406238999859e-10,2568.7534385934146
729,2022-01-05 10:06:00,1217282924.8441777,1,8.215017064566222e-10,8.215017064566222e-10,8.215017064566222e-10,8.215017064566222e-10,514.7898559570312
730,2022-01-05 10:25:00,959617246.6217285,2,8.16604207247261e-10,8.074984794081981e-10,8.074984794081981e-10,8.074984794081981e-10,403.30746667166744
731,2022-01-05 11:24:00,1210063034.3129144,1,8.264858702735817e-10,8.264858702735817e-10,8.264858702735817e-10,8.264858702735817e-10,514.3315183410645
732,2022-01-05 11:29:00,5572678376.719319,1,8.97234626151804e-10,8.97234626151804e-10,8.97234626151804e-10,8.97234626151804e-10,2571.4004516601562
733,2022-01-05 12:39:00,1005515472.3613392,1,9.728072723525694e-10,9.728072723525694e-10,9.728072723525694e-10,9.728072723525694e-10,499.7304288610154
734,2022-01-05 13:33:00,978128741.3411907,2,9.669108736921902e-10,9.54981890012032e-10,9.669108736921902e-10,9.669108736921902e-10,482.24899711095713
735,2022-01-05 13:58:00,10401870.97204832,1,9.613655107693396e-10,9.613655107693396e-10,9.613655107693396e-10,9.613655107693396e-10,5.111523132324219
736,2022-01-05 15:08:00,120499737.18317577,2,9.526161525288884e-10,9.51172500208393e-10,9.51172500208393e-10,9.51172500208393e-10,58.75609737407247
737,2022-01-05 15:12:00,190669611.8556218,2,9.498769820894564e-10,9.476054604237727e-10,9.498769820894564e-10,9.498769820894564e-10,92.6080641411383
738,2022-01-05 15:19:00,423872522.66330874,3,9.534672193012535e-10,9.43365123741366e-10,9.43365123741366e-10,9.534672193012535e-10,206.32693168942671
739,2022-01-05 15:27:00,8586726201.836582,2,9.476151102709033e-10,8.553800569504512e-10,9.476151102709033e-10,9.476151102709033e-10,3766.1491909618576
740,2022-01-05 15:28:00,8138016550.505621,2,7.636914736914171e-10,6.991895200847363e-10,6.991895200847363e-10,6.991895200847363e-10,2949.0983998639213
741,2022-01-05 17:04:00,2965239304.320067,1,6.744818190849532e-10,6.744818190849532e-10,6.744818190849532e-10,6.744818190849532e-10,1023.4318847656251
742,2022-01-05 17:09:00,4381531185.2406,2,7.641972975005356e-10,7.281873896123508e-10,7.281873896123508e-10,7.641972975005356e-10,1637.491015625
743,2022-01-05 17:10:00,8028421563.075431,3,8.483520918359308e-10,8.204577310617958e-10,8.483520918359308e-10,8.483520918359308e-10,3401.5830957683447
744,2022-01-05 17:11:00,4988250932.076561,3,9.015935021904155e-10,8.759280803206178e-10,8.914578854241884e-10,8.914578854241884e-10,2247.8998111632495
745,2022-01-05 17:12:00,4492703868.564239,3,9.702532324863355e-10,9.42635499200447e-10,9.612002729638102e-10,9.612002729638102e-10,2177.46506238967
746,2022-01-05 17:13:00,2507989134.380145,3,1.0045537932430366e-09,9.946558848100617e-10,1.0045537932430366e-09,1.0045537932430366e-09,1279.1615712175198
747,2022-01-05 17:14:00,1087398557.4077697,2,1.0226314076552683e-09,1.008284282202449e-09,1.008284282202449e-09,1.0226314076552683e-09,568.0595183263436
748,2022-01-05 17:15:00,2048946981.858409,2,1.0909070668105058e-09,1.0616011725720172e-09,1.0616011725720172e-09,1.0909070668105058e-09,1115.5407543945314
749,2022-01-05 17:18:00,3409495753.505439,1,1.1458468214425433e-09,1.1458468214425433e-09,1.1458468214425433e-09,1.1458468214425433e-09,1999.1513095004118
750,2022-01-05 17:19:00,1025741123.9386644,1,1.2186310666771565e-09,1.2186310666771565e-09,1.2186310666771565e-09,1.2186310666771565e-09,639.6449279785156
751,2022-01-05 17:20:00,3822589707.231244,1,1.30801377677061e-09,1.30801377677061e-09,1.30801377677061e-09,1.30801377677061e-09,2558.5797119140625
752,2022-01-05 17:21:00,2577422940.7821727,1,1.4399203757418115e-09,1.4399203757418115e-09,1.4399203757418115e-09,1.4399203757418115e-09,1899.123091944768
753,2022-01-05 17:22:00,388741262.3737698,1,1.5076794457751334e-09,1.5076794457751334e-09,1.5076794457751334e-09,1.5076794457751334e-09,299.91528665767424
754,2022-01-05 17:24:00,383935905.27171767,1,1.5262570487555067e-09,1.5262570487555067e-09,1.5262570487555067e-09,1.5262570487555067e-09,299.85780595673714
755,2022-01-05 17:27:00,2772282372.8725486,2,1.4842538061149669e-09,1.4215500960152151e-09,1.4842538061149669e-09,1.4842538061149669e-09,2069.565305002796
756,2022-01-05 17:28:00,373777780.77636427,1,1.4169113556501922e-09,1.4169113556501922e-09,1.4169113556501922e-09,1.4169113556501922e-09,271.0098710711944
757,2022-01-05 17:29:00,4984638343.901878,2,1.6045458283045927e-09,1.4817052756477804e-09,1.4817052756477804e-09,1.6045458283045927e-09,3936.089314434946
758,2022-01-05 17:30:00,1146274423.7912865,2,1.7078277484248283e-09,1.6752985933488832e-09,1.6752985933488832e-09,1.7078277484248283e-09,999.271234878823
759,2022-01-05 17:43:00,892781744.2875665,2,1.7004335581459342e-09,1.6751167913469783e-09,1.6751167913469783e-09,1.6751167913469783e-09,775.4381882079355
760,2022-01-05 18:05:00,2715489102.82722,3,1.6867291675076834e-09,1.6026702596994672e-09,1.6867291675076834e-09,1.6740004999074604e-09,2214.4685313088103
761,2022-01-05 18:06:00,3072957959.887397,1,1.6270967794766761e-09,1.6270967794766761e-09,1.6270967794766761e-09,1.6270967794766761e-09,2541.373138427734
762,2022-01-05 18:16:00,2781585835.37139,2,1.680269673257063e-09,1.6053705857840603e-09,1.680269673257063e-09,1.680269673257063e-09,2293.2781332262703
763,2022-01-05 18:32:00,444660783.2066593,2,1.54338381686932e-09,1.5324552912874264e-09,1.5324552912874264e-09,1.5324552912874264e-09,347.75773102469986
764,2022-01-05 18:33:00,28372966.52755828,2,1.5272397965280605e-09,1.5265496994257784e-09,1.5265496994257784e-09,1.5265496994257784e-09,22.022630201466423
765,2022-01-05 18:47:00,2753900828.708657,2,1.5263877842841659e-09,1.4623778584168078e-09,1.5263877842841659e-09,1.5263877842841659e-09,2046.9684673390184
766,2022-01-05 19:10:00,468539572.2737368,2,1.3940705980893227e-09,1.384178788392137e-09,1.3940705980893227e-09,1.3940705980893227e-09,331.21491999841203
767,2022-01-05 19:13:00,167494010.9305396,1,1.39618986034592e-09,1.39618986034592e-09,1.39618986034592e-09,1.39618986034592e-09,118.84550560772776
768,2022-01-05 19:25:00,215724902.52296093,2,1.3874661435500629e-09,1.38294266467397e-09,1.38294266467397e-09,1.38294266467397e-09,151.69336806448317
769,2022-01-05 19:27:00,1146114089.1098204,2,1.3786905216456568e-09,1.3552247240424246e-09,1.3552247240424246e-09,1.3552247240424246e-09,789.619670435723
770,2022-01-05 19:34:00,296364780.4959857,1,1.3496880409695583e-09,1.3496880409695583e-09,1.3496880409695583e-09,1.3496880409695583e-09,203.28203125
771,2022-01-05 19:56:00,5185937898.601045,2,1.3411716737039378e-09,1.2448753703298846e-09,1.3411716737039378e-09,1.3411716737039378e-09,3288.800182843201
772,2022-01-05 19:57:00,5166656195.453452,3,1.2787830122998586e-09,1.2360978385731993e-09,1.2360978385731993e-09,1.2787830122998586e-09,3269.3022609849986
773,2022-01-05 19:59:00,2911946044.3505516,2,1.2522339394202875e-09,1.2018601786355614e-09,1.2018601786355614e-09,1.2018601786355614e-09,1779.2391306531115
774,2022-01-05 20:14:00,901684720.8029038,2,1.1484529756886781e-09,1.1343120423418068e-09,1.1484529756886781e-09,1.1484529756886781e-09,507.63989615046256
775,2022-01-05 20:24:00,113528189.05607511,2,1.1245581056683597e-09,1.1228165450822034e-09,1.1228165450822034e-09,1.1228165450822034e-09,63.02985966482957
776,2022-01-05 20:39:00,308038040.5652739,2,1.1220028504706769e-09,1.117314507833901e-09,1.1220028504706769e-09,1.1220028504706769e-09,170.04155577206618
777,2022-01-05 21:13:00,1758989710.7979102,2,1.1121843629478587e-09,1.0862653740454724e-09,1.0862653740454724e-09,1.0862653740454724e-09,929.7445931260038
778,2022-01-05 21:29:00,300044468.03579724,2,1.0585695843952527e-09,1.054371585600605e-09,1.054371585600605e-09,1.054371585600605e-09,154.27552497417622
779,2022-01-05 22:06:00,191714069.89129826,2,1.0528430212207026e-09,1.0501860334628344e-09,1.0501860334628344e-09,1.0501860334628344e-09,97.33979844637715
780,2022-01-05 22:07:00,346698254.4787574,1,1.0618094989698128e-09,1.0618094989698128e-09,1.0618094989698128e-09,1.0618094989698128e-09,177.95188750977127
781,2022-01-05 22:08:00,93630605.4720164,1,1.0680268433155358e-09,1.0680268433155358e-09,1.0680268433155358e-09,1.0680268433155358e-09,48.339743041992186
782,2022-01-05 22:09:00,1011018121.3921957,1,1.0839008821292679e-09,1.0839008821292679e-09,1.0839008821292679e-09,1.0839008821292679e-09,529.727899957196
783,2022-01-05 22:12:00,1120579390.316519,1,1.1154943690753807e-09,1.1154943690753807e-09,1.1154943690753807e-09,1.1154943690753807e-09,604.2467880249023
784,2022-01-05 22:58:00,4171698447.9805164,2,1.1185720892087943e-09,1.0584080844359357e-09,1.0584080844359357e-09,1.0584080844359357e-09,2142.4957634254156
785,2022-01-05 23:00:00,79258724.15568253,1,1.0151824097902388e-09,1.0151824097902388e-09,1.0151824097902388e-09,1.0151824097902388e-09,38.29919040535842
786,2022-01-05 23:11:00,1742451052.0214133,2,1.0012491850567285e-09,9.792195277410477e-10,9.792195277410477e-10,9.792195277410477e-10,817.0199130117408
787,2022-01-05 23:13:00,20569395.659692265,1,9.723126058401459e-10,9.723126058401459e-10,9.723126058401459e-10,9.723126058401459e-10,9.519757396067128
788,2022-01-06 00:14:00,1512789130.459504,1,9.915459926291122e-10,9.915459926291122e-10,9.915459926291122e-10,9.915459926291122e-10,714.4459075927736
789,2022-01-06 00:15:00,976710524.081399,1,1.0238448090241529e-09,1.0238448090241529e-09,1.0238448090241529e-09,1.0238448090241529e-09,476.2972717285156
790,2022-01-06 00:19:00,1881311988.3224428,2,1.07649881819866e-09,1.050007002819904e-09,1.050007002819904e-09,1.07649881819866e-09,952.5945434570312
791,2022-01-06 00:20:00,2337609189.468304,2,1.1338902423863858e-09,1.09836733067296e-09,1.09836733067296e-09,1.1338902423863858e-09,1252.7619746985968
792,2022-01-06 00:21:00,3497996282.310434,3,1.2716325927501768e-09,1.189266910456898e-09,1.189266910456898e-09,1.2716325927501768e-09,2033.789350280762
793,2022-01-06 00:22:00,770785404.7742083,1,1.2973779651327692e-09,1.2973779651327692e-09,1.2973779651327692e-09,1.2973779651327692e-09,476.2972717285156
794,2022-01-06 00:23:00,76127926.685788,1,1.3135783982761294e-09,1.3135783982761294e-09,1.3135783982761294e-09,1.3135783982761294e-09,47.62972717285157
795,2022-01-06 00:24:00,1992937433.4009318,2,1.3608483728435612e-09,1.3209373619462443e-09,1.3209373619462443e-09,1.3608483728435612e-09,1286.002633666992
796,2022-01-06 00:25:00,427081216.2010556,1,1.4048850130592959e-09,1.4048850130592959e-09,1.4048850130592959e-09,1.4048850130592959e-09,285.7783630371094
797,2022-01-06 00:26:00,2841437494.3182645,1,1.4781250716928726e-09,1.4781250716928726e-09,1.4781250716928726e-09,1.4781250716928726e-09,2000.4485412597655
798,2022-01-06 00:27:00,7411475862.991345,5,1.7403017852198074e-09,1.5626478529838244e-09,1.5626478529838244e-09,1.6698937077982693e-09,5992.10915053549
799,2022-01-06 00:30:00,1535050982.8686755,3,1.7069809316898734e-09,1.6602246770464164e-09,1.6602246770464164e-09,1.7069809316898734e-09,1243.9061910889718
800,2022-01-06 00:33:00,480999114.22587955,1,1.760399554714387e-09,1.760399554714387e-09,1.760399554714387e-09,1.760399554714387e-09,403.3050132369581
801,2022-01-06 00:34:00,833089146.3092647,1,1.8005275985712585e-09,1.8005275985712585e-09,1.8005275985712585e-09,1.8005275985712585e-09,714.4459075927736
802,2022-01-06 00:36:00,703033867.7503641,2,1.8543949352584433e-09,1.8317879627580643e-09,1.8317879627580643e-09,1.8543949352584433e-09,619.1864532470703
803,2022-01-06 00:37:00,41295187.05264867,1,1.873340588126435e-09,1.873340588126435e-09,1.873340588126435e-09,1.873340588126435e-09,36.84633312605438
804,2022-01-06 00:38:00,102912832.34567842,1,1.8780956430087694e-09,1.8780956430087694e-09,1.8780956430087694e-09,1.8780956430087694e-09,92.05880433205203
805,2022-01-06 00:39:00,53099338.23876298,1,1.883262641623641e-09,1.883262641623641e-09,1.883262641623641e-09,1.883262641623641e-09,47.62972717285157
806,2022-01-06 00:40:00,553889638.9624438,1,1.9035902198467695e-09,1.9035902198467695e-09,1.9035902198467695e-09,1.9035902198467695e-09,502.1977932491977
807,2022-01-06 00:42:00,207307492.4950375,1,1.929494183205981e-09,1.929494183205981e-09,1.929494183205981e-09,1.929494183205981e-09,190.5182423058902
808,2022-01-06 00:44:00,4792099308.964896,3,2.136299874803039e-09,1.9393265204781157e-09,1.9393265204781157e-09,2.136299874803039e-09,4833.767755734924
809,2022-01-06 00:45:00,4748572.163232829,1,2.3164852388696664e-09,2.3164852388696664e-09,2.3164852388696664e-09,2.3164852388696664e-09,5.239268713411584
810,2022-01-06 00:46:00,53899295.0713129,1,2.3191397927304136e-09,2.3191397927304136e-09,2.3191397927304136e-09,2.3191397927304136e-09,59.53715896606445
811,2022-01-06 00:47:00,4613885743.807007,3,2.2626294804539007e-09,2.1509600541907176e-09,2.1509600541907176e-09,2.177212519834875e-09,4801.322926029219
812,2022-01-06 00:51:00,1114981236.0997174,3,2.278576206679129e-09,2.2320369532483055e-09,2.278576206679129e-09,2.2320369532483055e-09,1201.2434883735527
813,2022-01-06 00:53:00,67469996.70731756,2,2.2430460009665903e-09,2.2401403644723737e-09,2.2401403644723737e-09,2.2430460009665903e-09,72.04495471943872
814,2022-01-06 00:55:00,594087018.8646737,1,2.270711120027497e-09,2.270711120027497e-09,2.270711120027497e-09,2.270711120027497e-09,642.5250195617676
815,2022-01-06 00:56:00,216760106.92991063,1,2.306697514970663e-09,2.306697514970663e-09,2.306697514970663e-09,2.306697514970663e-09,238.1486358642578
816,2022-01-06 01:01:00,1735591647.7795236,2,2.2938430860527693e-09,2.218887021574748e-09,2.2938430860527693e-09,2.2938430860527693e-09,1825.1095381523849
817,2022-01-06 01:02:00,1292880721.5513713,2,2.143388450544332e-09,2.092447981977967e-09,2.143388450544332e-09,2.143388450544332e-09,1283.792304389931
818,2022-01-06 01:08:00,5299257558.402534,4,2.0450781391045742e-09,1.7131986754438623e-09,2.0450781391045742e-09,1.7131986754438623e-09,4680.768879666379
819,2022-01-06 01:09:00,643123451.2667176,2,1.700603752994689e-09,1.682486401953462e-09,1.700603752994689e-09,1.700603752994689e-09,512.0482414148651
820,2022-01-06 01:17:00,11254691670.278244,1,2.0651240760787267e-09,2.0651240760787267e-09,2.0651240760787267e-09,2.0651240760787267e-09,10990.31757515474
821,2022-01-06 01:19:00,31464673.51550104,1,2.542533929697001e-09,2.542533929697001e-09,2.542533929697001e-09,2.542533929697001e-09,37.828618164062505
822,2022-01-06 01:23:00,78484878.25812873,2,2.550310643559602e-09,2.5462158096142423e-09,2.5462158096142423e-09,2.550310643559602e-09,94.57154541015625
823,2022-01-06 01:24:00,813329844.7027588,1,2.5955646871614157e-09,2.5955646871614157e-09,2.5955646871614157e-09,2.5955646871614157e-09,998.2264105751988
824,2022-01-06 01:25:00,1384544967.9794106,4,2.5517033329795115e-09,2.4770089821402466e-09,2.4820148335601705e-09,2.4787733216960818e-09,1667.4385560360538
825,2022-01-06 01:26:00,105084501.18296112,3,2.494812304833798e-09,2.4720169996586583e-09,2.476626880738693e-09,2.476626880738693e-09,122.98152494408205
826,2022-01-06 01:28:00,240164040.83044526,1,2.4982924084942317e-09,2.4982924084942317e-09,2.4982924084942317e-09,2.4982924084942317e-09,283.7146362304688
827,2022-01-06 01:33:00,99380929.9372064,1,2.5155731603433567e-09,2.5155731603433567e-09,2.5155731603433567e-09,2.5155731603433567e-09,118.21443176269531
828,2022-01-06 01:36:00,1852211450.582693,2,2.6547849408656647e-09,2.554706134441666e-09,2.554706134441666e-09,2.6547849408656647e-09,2294.1424785910694
829,2022-01-06 01:37:00,404287962.20946395,2,2.766929027173972e-09,2.7432377826873516e-09,2.7432377826873516e-09,2.766929027173972e-09,524.8720125198375
830,2022-01-06 01:39:00,26797123.498696852,1,2.7708619161381625e-09,2.7708619161381625e-09,2.7708619161381625e-09,2.7708619161381625e-09,35.110220073150515
831,2022-01-06 01:45:00,835017025.2293649,2,2.7362328950250135e-09,2.68843996091662e-09,2.7362328950250135e-09,2.7362328950250135e-09,1067.6899164704607
832,2022-01-06 01:47:00,6461230127.144272,2,2.6531403333692735e-09,2.337479544112467e-09,2.337479544112467e-09,2.337479544112467e-09,7151.404879184404
833,2022-01-06 01:49:00,1001878739.6356235,4,2.0335250262253487e-09,1.9879108020704445e-09,1.9879108020704445e-09,1.9879108020704445e-09,958.9851692537277
834,2022-01-06 01:50:00,9705334911.26469,3,1.9874863849945452e-09,1.5634389657361185e-09,1.9874863849945452e-09,1.5634389657361185e-09,7827.042161942778
835,2022-01-06 01:51:00,3248277137.97137,1,1.6932052797178775e-09,1.6932052797178775e-09,1.6932052797178775e-09,1.6932052797178775e-09,2600.7174987792973
836,2022-01-06 01:52:00,9364460285.69681,3,1.7944371981098232e-09,1.5074358078270053e-09,1.7944371981098232e-09,1.5074358078270053e-09,6868.462659555157
837,2022-01-06 01:53:00,264998238.4182998,3,1.3565433370154963e-09,1.3480306020654505e-09,1.3480306020654505e-09,1.3565433370154963e-09,169.43103787045388
838,2022-01-06 01:55:00,10064175667.482996,4,1.3278731922136468e-09,1.0810819920003423e-09,1.3278731922136468e-09,1.1022730896304284e-09,5606.696004961936
839,2022-01-06 01:56:00,9057113524.903227,4,1.0843636875052434e-09,8.91097559043103e-10,9.704740671875292e-10,8.945900346742209e-10,4200.64716830025
840,2022-01-06 01:57:00,110895345.23160242,1,8.968670863369019e-10,8.968670863369019e-10,8.968670863369019e-10,8.968670863369019e-10,47.02966594582673
841,2022-01-06 01:58:00,15284414684.718637,5,9.043735346038827e-10,7.530363298775718e-10,9.043735346038827e-10,7.981007669228298e-10,5787.508956488437
842,2022-01-06 01:59:00,242827017.0384958,1,8.236315811938408e-10,8.236315811938408e-10,8.236315811938408e-10,8.236315811938408e-10,94.57154541015625
843,2022-01-06 02:00:00,14168580374.195211,8,8.307891098881663e-10,7.319175982997826e-10,8.265401922565844e-10,8.014524260456685e-10,5191.503134980524
844,2022-01-06 02:01:00,11437460849.862045,4,1.1307001374204795e-09,8.883832797904534e-10,8.883832797904534e-10,1.1307001374204795e-09,5365.518314875884
845,2022-01-06 02:02:00,5683737016.886666,5,1.2206933511242537e-09,1.1201684528794945e-09,1.1201684528794945e-09,1.2206933511242537e-09,3061.002601116458
