,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
840,2021-12-26 09:02:00,21694757.915462133,4,1.2614093986352954e-08,1.2521456553558625e-08,1.2521456553558625e-08,1.2614093986352954e-08,148.28300818401652
841,2021-12-26 09:04:00,21316668.566784557,5,1.2628666040808343e-08,1.2540715175830128e-08,1.262539381305492e-08,1.2628666040808343e-08,145.8878551165597
842,2021-12-26 09:06:00,32762052.464666523,3,1.2653542451132818e-08,1.2636564302326842e-08,1.2636564302326842e-08,1.2653542451132818e-08,224.83706258358686
843,2021-12-26 09:07:00,151247429.25780147,4,1.2653964021013068e-08,1.2510970589229787e-08,1.2510970589229787e-08,1.2543754104783507e-08,1027.3236599785469
844,2021-12-26 09:08:00,112470281.6987797,2,1.2604098211154333e-08,1.255977389359466e-08,1.255977389359466e-08,1.255977389359466e-08,768.598380277133
845,2021-12-26 09:09:00,124003751.97319025,5,1.2655161705492554e-08,1.2545476312946783e-08,1.2637281133439793e-08,1.2572724349368517e-08,847.599705396696
846,2021-12-26 09:10:00,38666551.37719592,4,1.2638512255231521e-08,1.2612922044178908e-08,1.2612922044178908e-08,1.2638512255231521e-08,265.04138131704957
847,2021-12-26 09:11:00,51770907.6425291,8,1.2649962762091673e-08,1.2546459344491365e-08,1.2553261921580159e-08,1.2562486757004323e-08,354.1039531350937
848,2021-12-26 09:12:00,94654643.19940016,5,1.269545012296127e-08,1.264913595845076e-08,1.264913595845076e-08,1.269545012296127e-08,651.8000380116282
849,2021-12-26 09:13:00,449707.32154489297,1,1.272436034541122e-08,1.272436034541122e-08,1.272436034541122e-08,1.272436034541122e-08,3.1060083691080393
850,2021-12-26 09:14:00,85812966.74193147,5,1.275625188472795e-08,1.2663181403424085e-08,1.2743112811997431e-08,1.275625188472795e-08,592.9569629271275
851,2021-12-26 09:15:00,42306515.09996289,3,1.2796498340473564e-08,1.2770553432796926e-08,1.2770553432796926e-08,1.2796498340473564e-08,293.5074278833252
852,2021-12-26 09:16:00,11095984.83968284,1,1.280287907734609e-08,1.280287907734609e-08,1.280287907734609e-08,1.280287907734609e-08,77.10991104696427
853,2021-12-26 09:18:00,163407414.08536384,1,1.2873778791777327e-08,1.2873778791777327e-08,1.2873778791777327e-08,1.2873778791777327e-08,1141.8643223917225
854,2021-12-26 09:19:00,23392658.041558977,3,1.2925573370028731e-08,1.2837183948086886e-08,1.2843717091047667e-08,1.2843717091047667e-08,163.1866357085021
855,2021-12-26 09:20:00,172881615.71604633,5,1.3041515101420146e-08,1.294977742662338e-08,1.2973573992966226e-08,1.294977742662338e-08,1218.4922506293115
856,2021-12-26 09:21:00,46157473.35932542,1,1.3055691366433627e-08,1.3055691366433627e-08,1.3055691366433627e-08,1.3055691366433627e-08,327.098540576564
857,2021-12-26 09:22:00,72482238.05962466,2,1.3134735043482714e-08,1.310429778074244e-08,1.310429778074244e-08,1.3134735043482714e-08,515.6011025227913
858,2021-12-26 09:23:00,65327574.82223701,1,1.3163185719658617e-08,1.3163185719658617e-08,1.3163185719658617e-08,1.3163185719658617e-08,466.76066364434814
859,2021-12-26 09:24:00,101820311.37054686,4,1.3249533953179375e-08,1.3192736249895139e-08,1.3192736249895139e-08,1.3249533953179375e-08,731.4119786421888
860,2021-12-26 09:25:00,14523308.140722735,2,1.328657855834178e-08,1.3280369357991218e-08,1.3280369357991218e-08,1.328657855834178e-08,104.71710442090932
861,2021-12-26 09:26:00,37811188.19923178,2,1.330833889754501e-08,1.3292152972981166e-08,1.3292152972981166e-08,1.330833889754501e-08,273.0888907672007
862,2021-12-26 09:27:00,85124105.88061558,4,1.3334450094470619e-08,1.3223214424701657e-08,1.3242525988024894e-08,1.3242525988024894e-08,613.217146418915
863,2021-12-26 09:29:00,4509043.740777595,1,1.3306590809352597e-08,1.3306590809352597e-08,1.3306590809352597e-08,1.3306590809352597e-08,32.567764892578126
864,2021-12-26 09:30:00,75110835.33245546,2,1.337187465195963e-08,1.3339479812528562e-08,1.3339479812528562e-08,1.337187465195963e-08,543.9014723851936
865,2021-12-26 09:31:00,937701.4776864994,1,1.3373573875531568e-08,1.3373573875531568e-08,1.3373573875531568e-08,1.3373573875531568e-08,6.806890828780413
866,2021-12-26 09:32:00,91762750.21363057,4,1.3393392441457027e-08,1.3272773237631071e-08,1.3272773237631071e-08,1.3393392441457027e-08,666.0687799398994
867,2021-12-26 09:33:00,24798268.26974319,3,1.3443371336201498e-08,1.343225730833205e-08,1.343225730833205e-08,1.3443371336201498e-08,180.86159564947042
868,2021-12-26 09:34:00,11170463.138780298,3,1.3456578943784328e-08,1.3449534582026758e-08,1.3449534582026758e-08,1.3456578943784328e-08,81.56466988772821
869,2021-12-26 09:36:00,49138972.99004507,3,1.348852717145006e-08,1.3462203424535579e-08,1.3462203424535579e-08,1.348852717145006e-08,359.50567733779434
870,2021-12-26 09:37:00,38628.3483855804,1,1.3500061984573887e-08,1.3500061984573887e-08,1.3500061984573887e-08,1.3500061984573887e-08,0.2830600675424475
871,2021-12-26 09:38:00,32155156.514652852,2,1.3523917923467206e-08,1.350980096860775e-08,1.350980096860775e-08,1.350980096860775e-08,235.87215393565464
872,2021-12-26 09:39:00,13939353.107700216,3,1.3537667729832148e-08,1.3529915805059166e-08,1.3529915805059166e-08,1.3537667729832148e-08,102.40447596580171
873,2021-12-26 09:40:00,263440448.53276536,4,1.3673736456855514e-08,1.354542076781763e-08,1.354542076781763e-08,1.3673736456855514e-08,1952.9266346554102
874,2021-12-26 09:41:00,45665317.59896307,3,1.3813110444081459e-08,1.379209165601549e-08,1.379209165601549e-08,1.3813110444081459e-08,341.96153137207034
875,2021-12-26 09:42:00,146967331.96367842,4,1.3950994319269525e-08,1.3823262924841543e-08,1.3823262924841543e-08,1.3950994319269525e-08,1107.5432670226078
876,2021-12-26 09:43:00,65802767.56540081,4,1.395123533825959e-08,1.3811484539322496e-08,1.395123533825959e-08,1.3811484539322496e-08,494.2907115544373
877,2021-12-26 09:44:00,274223146.72492445,9,1.3903159958664094e-08,1.3597382429441297e-08,1.3737952538628302e-08,1.3597382429441297e-08,2037.4782378425436
878,2021-12-26 09:46:00,40401105.11841413,3,1.365603605873401e-08,1.354834046833566e-08,1.354834046833566e-08,1.354834046833566e-08,297.2077077214684
879,2021-12-26 09:47:00,182884452.2679999,5,1.3789244362423728e-08,1.3666479202277766e-08,1.3666479202277766e-08,1.3787362992651334e-08,1360.8005489149803
880,2021-12-26 09:48:00,42434017.472280495,2,1.3815780391274408e-08,1.379656411275423e-08,1.379656411275423e-08,1.3815780391274408e-08,318.0785037841797
881,2021-12-26 09:49:00,76543520.71032459,8,1.3811009344979852e-08,1.3704576307216198e-08,1.3708860627228403e-08,1.3806742525678709e-08,571.3471715675819
882,2021-12-26 09:50:00,126372895.34821895,4,1.3867546988096596e-08,1.3748626624148873e-08,1.3844345156617736e-08,1.3775777563157403e-08,946.5411115808806
883,2021-12-26 09:52:00,19434118.825993937,2,1.3829000614979387e-08,1.3820184151720447e-08,1.3820184151720447e-08,1.3829000614979387e-08,145.85506502443735
884,2021-12-26 09:53:00,282131152.2327568,8,1.383762684297703e-08,1.3509295635132824e-08,1.383762684297703e-08,1.3519514937483893e-08,2087.0184908123556
885,2021-12-26 09:54:00,38609803.39627268,2,1.3626224135088374e-08,1.3609088617974633e-08,1.3609088617974633e-08,1.3626224135088374e-08,285.3568439633168
886,2021-12-26 09:55:00,20904884.067854073,5,1.3633858372778501e-08,1.3535415041340037e-08,1.3538478946548202e-08,1.3633858372778501e-08,154.27462526705554
887,2021-12-26 09:56:00,15397483.786458895,2,1.3651152244190999e-08,1.3644290165926513e-08,1.3644290165926513e-08,1.3651152244190999e-08,114.03755402835144
888,2021-12-26 09:57:00,3867809.785307405,2,1.3654821272161233e-08,1.3653096264922553e-08,1.3653096264922553e-08,1.3654821272161233e-08,28.66397110546158
889,2021-12-26 09:58:00,133673225.14074813,6,1.3662269881004444e-08,1.351795823317021e-08,1.3655325538098003e-08,1.3559721014273298e-08,981.9096925678834
890,2021-12-26 10:00:00,30728703.10702514,4,1.3551355518075019e-08,1.3452733622171398e-08,1.3462807230700134e-08,1.3540253402931224e-08,225.6707141558127
891,2021-12-26 10:01:00,74844878.8810722,4,1.3605487752948787e-08,1.3548023485427524e-08,1.3548023485427524e-08,1.359484125586968e-08,553.9005706960503
892,2021-12-26 10:02:00,58676772.83514085,1,1.3634014983197733e-08,1.3634014983197733e-08,1.3634014983197733e-08,1.3634014983197733e-08,436.13779296875003
893,2021-12-26 10:03:00,210853449.91925058,3,1.37744379561928e-08,1.3663415808436451e-08,1.3663415808436451e-08,1.37744379561928e-08,1581.1260402721116
894,2021-12-26 10:04:00,69192593.17930323,5,1.3852516868742825e-08,1.3733119561573035e-08,1.3852516868742825e-08,1.3833218838302697e-08,519.9885535769072
895,2021-12-26 10:05:00,53693139.000527196,4,1.3890734655499518e-08,1.3843687082909975e-08,1.3843687082909975e-08,1.3890734655499518e-08,405.9302377527744
896,2021-12-26 10:06:00,7386568.8407092,1,1.3895426496465049e-08,1.3895426496465049e-08,1.3895426496465049e-08,1.3895426496465049e-08,55.95621954696929
897,2021-12-26 10:07:00,6489196.174959846,1,1.390177548811819e-08,1.390177548811819e-08,1.390177548811819e-08,1.390177548811819e-08,49.18072294771807
898,2021-12-26 10:08:00,426446.6935105167,1,1.3904944521122773e-08,1.3904944521122773e-08,1.3904944521122773e-08,1.3904944521122773e-08,3.2327174416340254
899,2021-12-26 10:09:00,929354317.0285306,7,1.4367760838960116e-08,1.4026964322588316e-08,1.4026964322588316e-08,1.4147043184314948e-08,7175.620772296936
900,2021-12-26 10:10:00,827973678.3698331,11,1.4176973553106277e-08,1.344886132483207e-08,1.417657238923087e-08,1.3550110430649695e-08,6192.003798793315
901,2021-12-26 10:11:00,1291322191.43698,14,1.346317780858208e-08,1.2556448439925218e-08,1.346317780858208e-08,1.2556448439925218e-08,9100.99112684542
902,2021-12-26 10:12:00,1212594384.2737944,10,1.2541857416637266e-08,1.1744891937203258e-08,1.2541857416637266e-08,1.1881114225043876e-08,7969.064038830302
903,2021-12-26 10:13:00,1715141747.2305064,16,1.1678794995469083e-08,1.0884662713412715e-08,1.1607231778475006e-08,1.0884662713412715e-08,10582.388199575142
904,2021-12-26 10:14:00,1863398067.5021122,17,1.0944986991944957e-08,1.0018913542338026e-08,1.0788567112656399e-08,1.0018913542338026e-08,10518.655050558214
905,2021-12-26 10:15:00,752246844.1644641,8,9.959272982392287e-09,9.742349266858576e-09,9.780449117171712e-09,9.910527652913144e-09,4021.450915177333
906,2021-12-26 10:16:00,38743336.13224494,3,9.931506951003668e-09,9.91485586434625e-09,9.924981585967298e-09,9.931506951003668e-09,209.55703956764444
907,2021-12-26 10:17:00,566859204.04774,5,1.0173097057399875e-08,9.940397271615538e-09,9.940397271615538e-09,1.0173097057399875e-08,3118.5065308547664
908,2021-12-26 10:18:00,460392731.8526027,11,1.0312465463114529e-08,1.0116680967537136e-08,1.0116680967537136e-08,1.0312048973055965e-08,2565.0532415286284
909,2021-12-26 10:19:00,54332232.26808921,5,1.0335747253074202e-08,1.025505366423573e-08,1.0326551422095033e-08,1.0261137065569956e-08,305.03308906250106
910,2021-12-26 10:20:00,484230848.3172783,4,1.060826867655675e-08,1.0329070708906765e-08,1.0329070708906765e-08,1.060826867655675e-08,2763.178341123778
911,2021-12-26 10:21:00,90363366.76486757,1,1.0640481446038619e-08,1.0640481446038619e-08,1.0640481446038619e-08,1.0640481446038619e-08,524.1884130672066
912,2021-12-26 10:22:00,72172156.96580592,2,1.070118588354078e-08,1.0678925958017759e-08,1.0678925958017759e-08,1.070118588354078e-08,420.62937362816467
913,2021-12-26 10:23:00,588625172.3992168,5,1.10861579460121e-08,1.0776504712708911e-08,1.0776504712708911e-08,1.10861579460121e-08,3497.166435441963
914,2021-12-26 10:24:00,2295297.690503837,1,1.1087262766566914e-08,1.1087262766566914e-08,1.1087262766566914e-08,1.1087262766566914e-08,13.873853191326171
915,2021-12-26 10:26:00,36651189.41753247,3,1.1108973610935727e-08,1.1095166839429607e-08,1.1095166839429607e-08,1.1108973610935727e-08,221.790625317827
916,2021-12-26 10:27:00,2701917.0671167546,1,1.1112814994813426e-08,1.1112814994813426e-08,1.1112814994813426e-08,1.1112814994813426e-08,16.369289649667838
917,2021-12-26 10:28:00,3173108.474733168,1,1.111473563223025e-08,1.111473563223025e-08,1.111473563223025e-08,1.111473563223025e-08,19.22727734495654
918,2021-12-26 10:29:00,52681675.32880928,3,1.1137661780585886e-08,1.1117470691416845e-08,1.1117470691416845e-08,1.1122110189860067e-08,319.74680221254914
919,2021-12-26 10:30:00,155931874.9005441,7,1.115325529106629e-08,1.101562517578295e-08,1.115325529106629e-08,1.1107770161527632e-08,940.3377263571325
920,2021-12-26 10:31:00,334020415.8858224,6,1.130030426123614e-08,1.1113210434611827e-08,1.1113210434611827e-08,1.130030426123614e-08,2042.909620874407
921,2021-12-26 10:32:00,266014641.97155726,16,1.150538541977047e-08,1.1330933827879444e-08,1.1330933827879444e-08,1.150538541977047e-08,1656.2103533746777
922,2021-12-26 10:33:00,174507964.03325012,8,1.1631255607408584e-08,1.1522370020573937e-08,1.1522370020573937e-08,1.1631255607408584e-08,1100.8918950517057
923,2021-12-26 10:34:00,347930301.94768345,5,1.187958874838268e-08,1.1746326673402852e-08,1.1746326673402852e-08,1.187958874838268e-08,2229.791142360488
924,2021-12-26 10:35:00,64651278.74487267,5,1.1911550731052595e-08,1.1883007108588218e-08,1.1883007108588218e-08,1.1911550731052595e-08,419.54615892437323
925,2021-12-26 10:36:00,472932180.5924502,7,1.2275541487122392e-08,1.1927664146987341e-08,1.1927664146987341e-08,1.2275541487122392e-08,3120.024936703718
926,2021-12-26 10:37:00,57970998.83785954,6,1.2312984819293365e-08,1.228146297282446e-08,1.228146297282446e-08,1.2312984819293365e-08,388.73754365189654
927,2021-12-26 10:38:00,574364982.4372408,5,1.274364688237537e-08,1.2402720241048038e-08,1.2402720241048038e-08,1.274364688237537e-08,3928.307682446295
928,2021-12-26 10:39:00,205439540.4492855,5,1.2935231376272355e-08,1.27774269416511e-08,1.27774269416511e-08,1.2935231376272355e-08,1439.865387818897
929,2021-12-26 10:40:00,122590065.46177943,8,1.303824954737716e-08,1.2944763076555946e-08,1.2944763076555946e-08,1.303824954737716e-08,868.1800865476117
930,2021-12-26 10:41:00,2279564.7120512472,2,1.304285657895652e-08,1.3041908381248146e-08,1.3041908381248146e-08,1.304285657895652e-08,16.208079765649412
931,2021-12-26 10:42:00,38750854.111043826,2,1.3059298459754334e-08,1.3043192193193142e-08,1.3043192193193142e-08,1.3059298459754334e-08,275.885228662845
932,2021-12-26 10:43:00,368114691.5278097,10,1.3078673548208448e-08,1.2835164562503206e-08,1.3078673548208448e-08,1.2907551026289656e-08,2593.6983729101507
933,2021-12-26 10:44:00,99368369.22469547,14,1.2997503359100034e-08,1.2846374837223856e-08,1.2997157195950646e-08,1.2846374837223856e-08,697.6983249640164
934,2021-12-26 10:45:00,192791652.0324019,6,1.2982106746209073e-08,1.2844154820766385e-08,1.293018158208197e-08,1.2844154820766385e-08,1361.8816626847638
935,2021-12-26 10:46:00,99971100.03890736,6,1.3072216522354421e-08,1.2978460217945936e-08,1.3043260785258814e-08,1.3069149433904544e-08,710.7608342647045
936,2021-12-26 10:47:00,15475429.39568587,3,1.308478352243141e-08,1.3077685906165325e-08,1.3077685906165325e-08,1.308478352243141e-08,110.36578611383668
937,2021-12-26 10:48:00,69375669.94990419,2,1.3117309955991851e-08,1.308829825414019e-08,1.308829825414019e-08,1.3117309955991851e-08,496.1067395019531
938,2021-12-26 10:49:00,51424167.37290814,4,1.3171837487850409e-08,1.3147095656529779e-08,1.3147095656529779e-08,1.3171837487850409e-08,369.15910862704754
939,2021-12-26 10:50:00,7579951.357447965,1,1.3192696797683438e-08,1.3192696797683438e-08,1.3192696797683438e-08,1.3192696797683438e-08,54.517224121093754
940,2021-12-26 10:51:00,716697.1352448119,1,1.3196208613361602e-08,1.3196208613361602e-08,1.3196208613361602e-08,1.3196208613361602e-08,5.1560672786640405
941,2021-12-26 10:53:00,9967084.449839136,1,1.3200723908998636e-08,1.3200723908998636e-08,1.3200723908998636e-08,1.3200723908998636e-08,71.72980009634155
942,2021-12-26 10:54:00,61849182.737705715,1,1.3231151791778002e-08,1.3231151791778002e-08,1.3231151791778002e-08,1.3231151791778002e-08,446.13403029567564
943,2021-12-26 10:55:00,9802705.527702797,1,1.3261644923701455e-08,1.3261644923701455e-08,1.3261644923701455e-08,1.3261644923701455e-08,70.87239135742188
944,2021-12-26 10:56:00,265208642.10174945,8,1.3249498836920568e-08,1.3067850013138896e-08,1.3133954661304172e-08,1.3129716210180317e-08,1895.643388867906
945,2021-12-26 10:57:00,18668624.095889047,3,1.3113290273443378e-08,1.3103233363984882e-08,1.3103233363984882e-08,1.3113290273443378e-08,133.39189607776
946,2021-12-26 10:58:00,1330467284.8796856,1,1.369568227638916e-08,1.369568227638916e-08,1.369568227638916e-08,1.369568227638916e-08,9933.94170130269
947,2021-12-26 10:59:00,165461004.3684399,6,1.431392225181682e-08,1.4118141881430727e-08,1.4307781187732832e-08,1.4220103393866945e-08,1279.294590571608
948,2021-12-26 11:00:00,9845144.552023416,2,1.4234455033261462e-08,1.4229789304765538e-08,1.4229789304765538e-08,1.4234455033261462e-08,76.41195038455847
949,2021-12-26 11:01:00,116250388.41328311,6,1.4343073632730197e-08,1.4259896971711738e-08,1.4259896971711738e-08,1.4343073632730197e-08,906.0646572389078
950,2021-12-26 11:02:00,17415577.843905754,1,1.4354964402601356e-08,1.4354964402601356e-08,1.4354964402601356e-08,1.4354964402601356e-08,136.34510803222656
951,2021-12-26 11:03:00,516057222.24709415,7,1.4429699456523591e-08,1.4173191554020164e-08,1.4372522454835112e-08,1.4429699456523591e-08,4011.069281445045
952,2021-12-26 11:04:00,8388295.6329231085,1,1.4435132936671927e-08,1.4435132936671927e-08,1.4435132936671927e-08,1.4435132936671927e-08,66.03802366908442
953,2021-12-26 11:05:00,7007038.8410138665,1,1.4442585327561862e-08,1.4442585327561862e-08,1.4442585327561862e-08,1.4442585327561862e-08,55.19236685216608
954,2021-12-26 11:06:00,8996330.415337803,1,1.4450336303607034e-08,1.4450336303607034e-08,1.4450336303607034e-08,1.4450336303607034e-08,70.89945617675781
955,2021-12-26 11:07:00,370876471.6902423,7,1.441624640248297e-08,1.4209835206227712e-08,1.4216340388519262e-08,1.425232336656059e-08,2881.1556829367382
956,2021-12-26 11:08:00,660667295.6686413,14,1.4280474457631457e-08,1.364689702413295e-08,1.4060283277701721e-08,1.3664175997520563e-08,5016.390183735513
957,2021-12-26 11:09:00,178653402.27117088,14,1.3729618320065984e-08,1.355223755146526e-08,1.3615333068597405e-08,1.355223755146526e-08,1324.6761520135126
958,2021-12-26 11:10:00,7344012.804268138,1,1.3616533993770103e-08,1.3616533993770103e-08,1.3616533993770103e-08,1.3616533993770103e-08,54.53804321289063
