,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2181,2022-01-18 00:06:00,10117.418998619,1,3.945466131772213e-05,3.945466131772213e-05,3.945466131772213e-05,3.945466131772213e-05,188.43621770826752
2182,2022-01-18 00:27:00,52213.712187232,1,3.914795656659737e-05,3.914795656659737e-05,3.914795656659737e-05,3.914795656659737e-05,972.0873939140348
2183,2022-01-18 01:53:00,50837.788345869,1,3.9340814482196436e-05,3.9340814482196436e-05,3.9340814482196436e-05,3.9340814482196436e-05,952.3778297798954
2184,2022-01-18 03:25:00,2811.0,1,3.948224641034256e-05,3.948224641034256e-05,3.948224641034256e-05,3.948224641034256e-05,52.40589494816959
2185,2022-01-18 04:59:00,1584.0,1,3.9288332951721987e-05,3.9288332951721987e-05,3.9288332951721987e-05,3.9288332951721987e-05,29.428343296051025
2186,2022-01-18 06:49:00,32834.12,1,3.919835585320775e-05,3.919835585320775e-05,3.919835585320775e-05,3.919835585320775e-05,606.1974193118396
2187,2022-01-18 06:59:00,50707.10123353,1,3.9442207330864004e-05,3.9442207330864004e-05,3.9442207330864004e-05,3.9442207330864004e-05,941.9998779296875
2188,2022-01-18 07:04:00,25224.932464995,1,3.964331723732915e-05,3.964331723732915e-05,3.964331723732915e-05,3.964331723732915e-05,469.97934424401143
2189,2022-01-18 07:11:00,2728.683048442,1,3.9717788631743655e-05,3.9717788631743655e-05,3.9717788631743655e-05,3.9717788631743655e-05,50.83956801613484
2190,2022-01-18 07:32:00,112.855861856,1,3.952639813120421e-05,3.952639813120421e-05,3.952639813120421e-05,3.952639813120421e-05,2.102678531360981
2191,2022-01-18 07:44:00,25110.710981998,1,3.9791468697016425e-05,3.9791468697016425e-05,3.9791468697016425e-05,3.9791468697016425e-05,467.85122208741086
2192,2022-01-18 09:49:00,528.750798354,1,3.9658295999706075e-05,3.9658295999706075e-05,3.9658295999706075e-05,3.9658295999706075e-05,9.829160854060373
2193,2022-01-18 11:08:00,844.8,1,3.965464342229206e-05,3.965464342229206e-05,3.965464342229206e-05,3.965464342229206e-05,15.637113332748413
2194,2022-01-18 11:46:00,2250.266413939,1,3.98574248619049e-05,3.98574248619049e-05,3.98574248619049e-05,3.98574248619049e-05,41.652072613212
2195,2022-01-18 13:41:00,5413.54385309,1,3.987796417535056e-05,3.987796417535056e-05,3.987796417535056e-05,3.987796417535056e-05,100.01625020369565
2196,2022-01-18 13:42:00,2816.0,1,3.9685802445340736e-05,3.9685802445340736e-05,3.9685802445340736e-05,3.9685802445340736e-05,52.0261344909668
2197,2022-01-18 13:44:00,2256.57346097,1,3.988347889251211e-05,3.988347889251211e-05,3.988347889251211e-05,3.988347889251211e-05,41.69062300041606
2198,2022-01-18 15:05:00,352.0,1,3.9689406309636814e-05,3.9689406309636814e-05,3.9689406309636814e-05,3.9689406309636814e-05,6.442840899111994
2199,2022-01-18 15:48:00,4795.944599829,1,3.990051361272212e-05,3.990051361272212e-05,3.990051361272212e-05,3.990051361272212e-05,88.11238596283557
2200,2022-01-18 16:34:00,22514.693745559,1,3.997389483379156e-05,3.997389483379156e-05,3.997389483379156e-05,3.997389483379156e-05,416.22942810058595
2201,2022-01-18 16:59:00,29040.0,1,3.975718420862059e-05,3.975718420862059e-05,3.975718420862059e-05,3.975718420862059e-05,533.9523508190131
2202,2022-01-18 17:10:00,10120.0,2,3.9932790999377316e-05,3.990557532634818e-05,3.990557532634818e-05,3.9932790999377316e-05,185.18952146172523
2203,2022-01-18 19:29:00,10560.0,2,3.971026489005072e-05,3.968210646171785e-05,3.971026489005072e-05,3.968210646171785e-05,192.78264160377233
2204,2022-01-18 19:30:00,1760.0,1,3.9672735902023817e-05,3.9672735902023817e-05,3.9672735902023817e-05,3.9672735902023817e-05,32.103868871648935
2205,2022-01-18 19:44:00,22951.000565208,1,3.960713998482355e-05,3.960713998482355e-05,3.960713998482355e-05,3.960713998482355e-05,417.9532058667414
2206,2022-01-18 19:47:00,12694.64416062,1,3.951261933821261e-05,3.951261933821261e-05,3.951261933821261e-05,3.951261933821261e-05,230.62633962010946
2207,2022-01-18 20:35:00,8816.544,1,3.945575607516582e-05,3.945575607516582e-05,3.945575607516582e-05,3.945575607516582e-05,161.23616591547943
2208,2022-01-18 20:49:00,2759.886349283,1,3.9637690163734546e-05,3.9637690163734546e-05,3.9637690163734546e-05,3.9637690163734546e-05,50.702784469775395
2209,2022-01-18 22:19:00,47771.844549872,2,3.9836297992276826e-05,3.97086686829093e-05,3.97086686829093e-05,3.9836297992276826e-05,881.0551297640671
2210,2022-01-18 22:49:00,6012.562930545,1,3.991642212686921e-05,3.991642212686921e-05,3.991642212686921e-05,3.991642212686921e-05,110.88957236004694
2211,2022-01-18 22:50:00,1297.390751327,1,3.993607935543307e-05,3.993607935543307e-05,3.993607935543307e-05,3.993607935543307e-05,23.927750488507634
2212,2022-01-18 23:42:00,2999.437586376,1,3.994762694244429e-05,3.994762694244429e-05,3.994762694244429e-05,3.994762694244429e-05,56.345697239054076
2213,2022-01-19 00:04:00,250.272943328,1,3.995637669428097e-05,3.995637669428097e-05,3.995637669428097e-05,3.995637669428097e-05,4.699555411103281
2214,2022-01-19 00:23:00,1750.0,1,3.9961753436574976e-05,3.9961753436574976e-05,3.9961753436574976e-05,3.9961753436574976e-05,32.8610111027956
2215,2022-01-19 00:26:00,9881.46,1,3.999304583939876e-05,3.999304583939876e-05,3.999304583939876e-05,3.999304583939876e-05,185.55129529818893
2216,2022-01-19 01:24:00,3228.743277882,1,4.002840519296942e-05,4.002840519296942e-05,4.002840519296942e-05,4.002840519296942e-05,60.737858029270804
2217,2022-01-19 02:18:00,3577.73,1,4.00467706541546e-05,4.00467706541546e-05,4.00467706541546e-05,4.00467706541546e-05,67.25735126102343
2218,2022-01-19 06:19:00,1006.72,2,3.9855059817577904e-05,3.985236197940608e-05,3.9855059817577904e-05,3.985236197940608e-05,18.607606086154938
2219,2022-01-19 06:38:00,264.0,1,3.985030732385898e-05,3.985030732385898e-05,3.985030732385898e-05,3.985030732385898e-05,4.879199964337848
2220,2022-01-19 10:04:00,17600.0,1,3.980255608793318e-05,3.980255608793318e-05,3.980255608793318e-05,3.980255608793318e-05,322.4915563674073
2221,2022-01-19 11:26:00,5393.064458218,1,3.996947084518802e-05,3.996947084518802e-05,3.996947084518802e-05,3.996947084518802e-05,98.6618516625896
2222,2022-01-19 12:38:00,69699.673775601,1,4.0172354450533534e-05,4.0172354450533534e-05,4.0172354450533534e-05,4.0172354450533534e-05,1284.5099534855974
2223,2022-01-19 13:05:00,1238.0,1,4.0365440618580403e-05,4.0365440618580403e-05,4.0365440618580403e-05,4.0365440618580403e-05,22.972314987331625
2224,2022-01-19 14:10:00,39644.763945314,1,4.047728829775675e-05,4.047728829775675e-05,4.047728829775675e-05,4.047728829775675e-05,747.0750540659989
2225,2022-01-19 15:07:00,2200.0,1,4.0377630871261295e-05,4.0377630871261295e-05,4.0377630871261295e-05,4.0377630871261295e-05,41.72579534351826
2226,2022-01-19 17:01:00,520.3968,1,4.0370191617174955e-05,4.0370191617174955e-05,4.0370191617174955e-05,4.0370191617174955e-05,9.806729392311556
2227,2022-01-19 17:40:00,12313.678448464,1,4.060525066434309e-05,4.060525066434309e-05,4.060525066434309e-05,4.060525066434309e-05,233.3988800048828
2228,2022-01-19 17:43:00,123.03276066,1,4.0639582280181925e-05,4.0639582280181925e-05,4.0639582280181925e-05,4.0639582280181925e-05,2.333988800048828
2229,2022-01-19 18:15:00,2584.5,1,4.0647046401135205e-05,4.0647046401135205e-05,4.0647046401135205e-05,4.0647046401135205e-05,49.492321583019674
2230,2022-01-19 21:17:00,25807.239095607,1,4.072547730140212e-05,4.072547730140212e-05,4.072547730140212e-05,4.072547730140212e-05,491.477590756218
2231,2022-01-19 22:35:00,2450.748319805,1,4.080386353501887e-05,4.080386353501887e-05,4.080386353501887e-05,4.080386353501887e-05,46.495843889206455
2232,2022-01-19 22:59:00,1923.470377669,1,4.08160116087811e-05,4.08160116087811e-05,4.08160116087811e-05,4.08160116087811e-05,36.492273679382464
2233,2022-01-19 23:25:00,1626.607805142,1,4.082587445072835e-05,4.082587445072835e-05,4.082587445072835e-05,4.082587445072835e-05,31.030568687970177
2234,2022-01-19 23:30:00,1239.251577062,1,4.08338395017175e-05,4.08338395017175e-05,4.08338395017175e-05,4.08338395017175e-05,23.64102831803437
2235,2022-01-20 01:53:00,5260.657847154,1,4.0851897565110526e-05,4.0851897565110526e-05,4.0851897565110526e-05,4.0851897565110526e-05,99.68536266420796
2236,2022-01-20 02:04:00,2801.470942789,1,4.065474566346185e-05,4.065474566346185e-05,4.065474566346185e-05,4.065474566346185e-05,52.91629377137665
2237,2022-01-20 02:05:00,1884.28402217,1,4.085623590641792e-05,4.085623590641792e-05,4.085623590641792e-05,4.085623590641792e-05,35.5958395957345
2238,2022-01-20 02:07:00,4638.96,1,4.087437779030361e-05,4.087437779030361e-05,4.087437779030361e-05,4.087437779030361e-05,87.63417516052722
2239,2022-01-20 02:22:00,23002.973954587,1,4.061972833742939e-05,4.061972833742939e-05,4.061972833742939e-05,4.061972833742939e-05,434.1232547031166
2240,2022-01-20 02:47:00,511.783273979,1,4.05548640085656e-05,4.05548640085656e-05,4.05548640085656e-05,4.05548640085656e-05,9.643198038239763
2241,2022-01-20 04:22:00,6388.8,1,4.053591063769692e-05,4.053591063769692e-05,4.053591063769692e-05,4.053591063769692e-05,121.3206114146237
2242,2022-01-20 04:49:00,4909.0,1,4.073525899109497e-05,4.073525899109497e-05,4.073525899109497e-05,4.073525899109497e-05,93.67565255239606
2243,2022-01-20 06:15:00,122.0,1,4.074920974019732e-05,4.074920974019732e-05,4.074920974019732e-05,4.074920974019732e-05,2.3434882161376396
2244,2022-01-20 06:28:00,106.2864,1,4.054576321180017e-05,4.054576321180017e-05,4.054576321180017e-05,4.054576321180017e-05,2.0314537060165905
2245,2022-01-20 06:30:00,2527.5,1,4.075595574945797e-05,4.075595574945797e-05,4.075595574945797e-05,4.075595574945797e-05,48.557849982753396
2246,2022-01-20 06:58:00,245.316607195,1,4.0763648716416044e-05,4.0763648716416044e-05,4.0763648716416044e-05,4.0763648716416044e-05,4.712976067439308
2247,2022-01-20 07:50:00,12376.968043414,1,4.052677988011098e-05,4.052677988011098e-05,4.052677988011098e-05,4.052677988011098e-05,238.52801121601786
2248,2022-01-20 08:18:00,1719.871451963,1,4.070071627743137e-05,4.070071627743137e-05,4.070071627743137e-05,4.070071627743137e-05,33.43674360890263
2249,2022-01-20 08:28:00,221.097138608,1,4.0706089896336414e-05,4.0706089896336414e-05,4.0706089896336414e-05,4.0706089896336414e-05,4.29844237943473
2250,2022-01-20 08:57:00,51572.107577066,1,4.084968595140503e-05,4.084968595140503e-05,4.084968595140503e-05,4.084968595140503e-05,1002.6350146442212
2251,2022-01-20 08:59:00,2836.484872243,1,4.100145258593738e-05,4.100145258593738e-05,4.100145258593738e-05,4.100145258593738e-05,55.145294327357966
2252,2022-01-20 09:51:00,2163.010189857,1,4.101543866852288e-05,4.101543866852288e-05,4.101543866852288e-05,4.101543866852288e-05,41.967414926855305
2253,2022-01-20 11:05:00,48593.505828069,1,4.115776307797786e-05,4.115776307797786e-05,4.115776307797786e-05,4.115776307797786e-05,932.191650390625
2254,2022-01-20 12:35:00,24176.089828034,1,4.136318185087254e-05,4.136318185087254e-05,4.136318185087254e-05,4.136318185087254e-05,462.4346711205813
2255,2022-01-20 12:54:00,4012.8,1,4.1213629441289956e-05,4.1213629441289956e-05,4.1213629441289956e-05,4.1213629441289956e-05,76.7017056013119
2256,2022-01-20 13:23:00,21723.445928384,1,4.147076373515958e-05,4.147076373515958e-05,4.147076373515958e-05,4.147076373515958e-05,414.1903147132143
2257,2022-01-20 13:45:00,12854.483907456,1,4.156931140089129e-05,4.156931140089129e-05,4.156931140089129e-05,4.156931140089129e-05,245.09015524781498
2258,2022-01-20 13:58:00,47911.881562507,1,4.174329904766423e-05,4.174329904766423e-05,4.174329904766423e-05,4.174329904766423e-05,913.5124035247045
2259,2022-01-20 14:23:00,1911.053336032,1,4.18868383382867e-05,4.18868383382867e-05,4.18868383382867e-05,4.18868383382867e-05,37.06583578456359
2260,2022-01-20 14:59:00,7217.298265384,1,4.19131909028711e-05,4.19131909028711e-05,4.19131909028711e-05,4.19131909028711e-05,139.98311154852013
2261,2022-01-20 15:46:00,3240.0,1,4.194344212079609e-05,4.194344212079609e-05,4.194344212079609e-05,4.194344212079609e-05,63.52784492075443
2262,2022-01-20 16:37:00,253.2127488,1,4.174260055556194e-05,4.174260055556194e-05,4.174260055556194e-05,4.174260055556194e-05,4.992166867591142
2263,2022-01-20 16:51:00,23798.040577184,1,4.202026619614786e-05,4.202026619614786e-05,4.202026619614786e-05,4.202026619614786e-05,472.3066101074219
2264,2022-01-20 16:58:00,283.8528,1,4.1878449047234314e-05,4.1878449047234314e-05,4.1878449047234314e-05,4.1878449047234314e-05,5.614457461185148
2265,2022-01-20 17:51:00,571.396950868,1,4.187598153597644e-05,4.187598153597644e-05,4.187598153597644e-05,4.187598153597644e-05,11.241316113107821
2266,2022-01-20 19:28:00,23.761684327,1,4.2084558747534445e-05,4.2084558747534445e-05,4.2084558747534445e-05,4.2084558747534445e-05,0.4644786850269052
2267,2022-01-20 19:30:00,23.761606303,1,4.208469693708148e-05,4.208469693708148e-05,4.208469693708148e-05,4.208469693708148e-05,0.4644771598620885
2268,2022-01-20 19:32:00,2.376156334,1,4.208477302992136e-05,4.208477302992136e-05,4.208477302992136e-05,4.208477302992136e-05,0.04644763200479798
2269,2022-01-20 20:20:00,23.761520477,1,4.208484894592295e-05,4.208484894592295e-05,4.208484894592295e-05,4.208484894592295e-05,0.4641960290892917
2270,2022-01-20 20:22:00,142.567485361,2,4.20854013618807e-05,4.208498713737579e-05,4.208498713737579e-05,4.20854013618807e-05,2.785144184938849
2271,2022-01-20 20:49:00,176.842972156,1,4.187507181462387e-05,4.187507181462387e-05,4.187507181462387e-05,4.187507181462387e-05,3.445675611714123
2272,2022-01-20 21:19:00,4000.0,1,4.2096341387517476e-05,4.2096341387517476e-05,4.2096341387517476e-05,4.2096341387517476e-05,77.58627831935883
2273,2022-01-20 21:20:00,40.0,1,4.210811001690785e-05,4.210811001690785e-05,4.210811001690785e-05,4.210811001690785e-05,0.7758627831935883
2274,2022-01-20 21:21:00,1.0,1,4.2108229480089e-05,4.2108229480089e-05,4.2108229480089e-05,4.2108229480089e-05,0.019396569579839706
2275,2022-01-20 21:48:00,32102.4,1,4.1805546707315985e-05,4.1805546707315985e-05,4.1805546707315985e-05,4.1805546707315985e-05,620.9852152695329
2276,2022-01-20 22:08:00,40032.437915089,1,4.159870137714633e-05,4.159870137714633e-05,4.159870137714633e-05,4.159870137714633e-05,751.3294179902732
2277,2022-01-20 22:09:00,16192.0,1,4.1438348297067334e-05,4.1438348297067334e-05,4.1438348297067334e-05,4.1438348297067334e-05,302.72027795524303
2278,2022-01-20 22:10:00,7383.2,1,4.1371408827113e-05,4.1371408827113e-05,4.1371408827113e-05,4.1371408827113e-05,137.8108860912501
2279,2022-01-20 22:29:00,5227.2,1,4.1335682556335e-05,4.1335682556335e-05,4.1335682556335e-05,4.1335682556335e-05,97.48388133702821
2280,2022-01-20 22:36:00,894.08,1,4.131834489134757e-05,4.131834489134757e-05,4.131834489134757e-05,4.131834489134757e-05,16.66701700289805
2281,2022-01-20 23:09:00,6740.106075326,2,4.155473677031683e-05,4.1535507269382954e-05,4.1535507269382954e-05,4.155473677031683e-05,125.249072265625
2282,2022-01-20 23:13:00,18480.0,1,4.130185183668947e-05,4.130185183668947e-05,4.130185183668947e-05,4.130185183668947e-05,341.4192292762453
2283,2022-01-20 23:14:00,17424.0,1,4.120053050022414e-05,4.120053050022414e-05,4.120053050022414e-05,4.120053050022414e-05,321.11985335789
2284,2022-01-20 23:16:00,1693.33841077,2,4.136000459172264e-05,4.1152791851455413e-05,4.136000459172264e-05,4.1152791851455413e-05,31.238864287452813
2285,2022-01-20 23:17:00,483.582853055,1,4.135795939341405e-05,4.135795939341405e-05,4.135795939341405e-05,4.135795939341405e-05,8.9463623046875
2286,2022-01-20 23:25:00,10956.251634535,1,4.139035395604706e-05,4.139035395604706e-05,4.139035395604706e-05,4.139035395604706e-05,202.8512204268587
2287,2022-01-20 23:31:00,12840.96,1,4.117851938212588e-05,4.117851938212588e-05,4.117851938212588e-05,4.117851938212588e-05,236.52916928927777
2288,2022-01-20 23:37:00,15840.0,1,4.109793314321166e-05,4.109793314321166e-05,4.109793314321166e-05,4.109793314321166e-05,291.20018389941265
2289,2022-01-20 23:55:00,51817.815280349,1,4.1406093744759144e-05,4.1406093744759144e-05,4.1406093744759144e-05,4.1406093744759144e-05,959.7538123232472
2290,2022-01-21 00:16:00,7216.021406825,1,4.157415604619139e-05,4.157415604619139e-05,4.157415604619139e-05,4.157415604619139e-05,131.8249427693269
2291,2022-01-21 00:17:00,805.990277805,1,4.138479228706871e-05,4.138479228706871e-05,4.138479228706871e-05,4.138479228706871e-05,14.671058365787134
2292,2022-01-21 01:33:00,22000.0,1,4.132029901130815e-05,4.132029901130815e-05,4.132029901130815e-05,4.132029901130815e-05,401.89940165045493
2293,2022-01-21 02:12:00,19289.6,1,4.120372645914488e-05,4.120372645914488e-05,4.120372645914488e-05,4.120372645914488e-05,338.8767327796351
2294,2022-01-21 02:18:00,721.158803436,1,4.114733182006864e-05,4.114733182006864e-05,4.114733182006864e-05,4.114733182006864e-05,12.65186712902623
2295,2022-01-21 03:38:00,6336.0,1,4.1127521804412065e-05,4.1127521804412065e-05,4.1127521804412065e-05,4.1127521804412065e-05,112.377516531688
2296,2022-01-21 03:44:00,5081.007580295,1,4.133038510204457e-05,4.133038510204457e-05,4.133038510204457e-05,4.133038510204457e-05,90.56304473876953
2297,2022-01-21 03:53:00,8131.2,1,4.111550969208679e-05,4.111550969208679e-05,4.111550969208679e-05,4.111550969208679e-05,144.17569119613245
2298,2022-01-21 04:03:00,23760.0,1,4.102618697665584e-05,4.102618697665584e-05,4.102618697665584e-05,4.102618697665584e-05,414.78086369659337
2299,2022-01-21 04:12:00,24569.6,1,4.089126288315067e-05,4.089126288315067e-05,4.089126288315067e-05,4.089126288315067e-05,427.5035543440349
2300,2022-01-21 05:02:00,7376.033012025,1,4.080235520888129e-05,4.080235520888129e-05,4.080235520888129e-05,4.080235520888129e-05,128.0690212599438
2301,2022-01-21 05:19:00,2498.761263822,1,4.09935120585801e-05,4.09935120585801e-05,4.09935120585801e-05,4.09935120585801e-05,43.58889892828369
2302,2022-01-21 05:20:00,4012.8,1,4.078464082065954e-05,4.078464082065954e-05,4.078464082065954e-05,4.078464082065954e-05,69.64343173918826
2303,2022-01-21 05:28:00,2.440325617,1,4.097813804164971e-05,4.097813804164971e-05,4.097813804164971e-05,4.097813804164971e-05,0.04255357055664062
2304,2022-01-21 05:44:00,2683.867158983,1,4.098563508697741e-05,4.098563508697741e-05,4.098563508697741e-05,4.098563508697741e-05,46.808927612304686
2305,2022-01-21 05:51:00,163908.00613252,1,4.0339253225315744e-05,4.0339253225315744e-05,4.0339253225315744e-05,4.0339253225315744e-05,2813.6108360059993
2306,2022-01-21 05:53:00,20064.0,1,3.98402112616805e-05,3.98402112616805e-05,3.98402112616805e-05,3.98402112616805e-05,340.15366785726377
2307,2022-01-21 06:12:00,137280.0,1,3.942332645938481e-05,3.942332645938481e-05,3.942332645938481e-05,3.942332645938481e-05,2302.6841521152987
2308,2022-01-21 06:30:00,5489.44,1,3.9048378545207024e-05,3.9048378545207024e-05,3.9048378545207024e-05,3.9048378545207024e-05,91.20210926620729
2309,2022-01-21 06:43:00,20064.0,1,3.89821196606564e-05,3.89821196606564e-05,3.89821196606564e-05,3.89821196606564e-05,332.77968365480785
