,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
891,2021-11-22 11:43:00,99999999999.99998,1,1.0305299902412497e-12,1.0305299902412497e-12,1.0305299902412497e-12,1.0305299902412497e-12,59.10191389699106
892,2021-11-22 11:45:00,83227306665.0832,1,1.0286081381319346e-12,1.0286081381319346e-12,1.0286081381319346e-12,1.0286081381319346e-12,49.09719788775345
893,2021-11-22 12:13:00,108034140730.17606,1,9.93449981493366e-13,9.93449981493366e-13,9.93449981493366e-13,9.93449981493366e-13,61.44670954026389
894,2021-11-22 12:51:00,30086451576.09163,1,9.84433295691046e-13,9.84433295691046e-13,9.84433295691046e-13,9.84433295691046e-13,16.95699402518645
895,2021-11-22 12:56:00,20133300000.1,1,9.933740577837e-13,9.933740577837e-13,9.933740577837e-13,9.933740577837e-13,11.450366360388703
896,2021-11-22 13:12:00,18561055207.51027,1,1.0003474895036906e-12,1.0003474895036906e-12,1.0003474895036906e-12,1.0003474895036906e-12,10.633065225197619
897,2021-11-22 13:15:00,357600399570.5975,2,1.0345213600015204e-12,1.0241504753925906e-12,1.0241504753925906e-12,1.0241504753925906e-12,210.70892024864997
898,2021-11-22 13:16:00,313145362675.9356,2,1.024075415860132e-12,1.0225819806866967e-12,1.0225819806866967e-12,1.0225819806866967e-12,183.5207411810777
899,2021-11-22 13:24:00,348114479757.95715,2,1.038620750721708e-12,1.0365361932517571e-12,1.0365361932517571e-12,1.038620750721708e-12,206.82384727342145
900,2021-11-22 13:44:00,110332008053.45279,1,1.0351369749273196e-12,1.0351369749273196e-12,1.0351369749273196e-12,1.0351369749273196e-12,65.40399446587828
901,2021-11-22 13:59:00,436256438257.6763,4,1.100456383141047e-12,1.0813517858286879e-12,1.0813517858286879e-12,1.0979669586489109e-12,272.7393718633523
902,2021-11-22 14:00:00,578918543709.6509,5,1.1064545146703076e-12,1.0668769291024871e-12,1.088338586582055e-12,1.1055616599801394e-12,369.3411231461043
903,2021-11-22 14:02:00,24480094334.508457,1,1.0975029956583566e-12,1.0975029956583566e-12,1.0975029956583566e-12,1.0975029956583566e-12,15.637785811229396
904,2021-11-22 14:03:00,75347724066.64792,1,1.0816782344130489e-12,1.0816782344130489e-12,1.0816782344130489e-12,1.0816782344130489e-12,47.43781625269482
905,2021-11-22 14:11:00,99234940214.3378,1,1.0920582872285106e-12,1.0920582872285106e-12,1.0920582872285106e-12,1.0920582872285106e-12,63.076398791444234
906,2021-11-22 14:13:00,148270440988.57028,1,1.076848941140253e-12,1.076848941140253e-12,1.076848941140253e-12,1.076848941140253e-12,92.93211551575148
907,2021-11-22 14:17:00,38524378053.24428,1,1.0600711497184274e-12,1.0600711497184274e-12,1.0600711497184274e-12,1.0600711497184274e-12,23.76988662289705
908,2021-11-22 14:19:00,100409983158.1268,1,1.0423643457091006e-12,1.0423643457091006e-12,1.0423643457091006e-12,1.0423643457091006e-12,60.91901898857751
909,2021-11-22 14:21:00,513848575669.65137,2,9.833482940081652e-13,9.779736051046905e-13,9.779736051046905e-13,9.779736051046905e-13,293.30298998008163
910,2021-11-22 14:30:00,24194443341.588463,1,1.0346276384305635e-12,1.0346276384305635e-12,1.0346276384305635e-12,1.0346276384305635e-12,14.569886517891744
911,2021-11-22 14:39:00,390805876347.0998,2,1.0760965915176288e-12,1.0671619227049718e-12,1.0671619227049718e-12,1.0671619227049718e-12,243.7101691506496
912,2021-11-22 14:42:00,2863082250.546177,1,1.0327069814833154e-12,1.0327069814833154e-12,1.0327069814833154e-12,1.0327069814833154e-12,1.7209466078713747
913,2021-11-22 14:44:00,239637869383.75848,2,1.0640594292223461e-12,1.0608033603378612e-12,1.0608033603378612e-12,1.0640594292223461e-12,148.1470164180681
914,2021-11-22 14:45:00,475070147768.63153,2,1.1018071172962584e-12,1.1012756076902961e-12,1.1012756076902961e-12,1.1012756076902961e-12,304.5851676842583
915,2021-11-22 14:47:00,174494091726.35825,2,1.0799170414456584e-12,1.0767571258434608e-12,1.0799170414456584e-12,1.0767571258434608e-12,109.52941374114276
916,2021-11-22 14:50:00,40883081976.78825,1,1.0738206790015352e-12,1.0738206790015352e-12,1.0738206790015352e-12,1.0738206790015352e-12,25.55240896969467
917,2021-11-22 15:03:00,74438040456.46591,1,1.0618704773112239e-12,1.0618704773112239e-12,1.0618704773112239e-12,1.0618704773112239e-12,45.70415345356157
918,2021-11-22 15:53:00,278396361199.0705,4,1.094280663687929e-12,1.0413640910889776e-12,1.0565575210298892e-12,1.094280663687929e-12,173.37272826144925
919,2021-11-22 15:57:00,754249783943.1105,2,1.1954991937263545e-12,1.1799943615296398e-12,1.1954991937263545e-12,1.1954991937263545e-12,517.5803664441232
920,2021-11-22 16:09:00,1048704831911.2742,2,1.269152978074112e-12,1.2595326990554134e-12,1.2595326990554134e-12,1.2595326990554134e-12,766.0188690581754
921,2021-11-22 16:13:00,102704328950.37555,1,1.1254596381765624e-12,1.1254596381765624e-12,1.1254596381765624e-12,1.1254596381765624e-12,66.79423846263435
922,2021-11-22 16:21:00,1744676016502.3298,4,1.3217054164831756e-12,1.1955595169085372e-12,1.2991696273145903e-12,1.1955595169085372e-12,1299.5448363862051
923,2021-11-22 16:36:00,94553936354.66585,1,1.139614966345838e-12,1.139614966345838e-12,1.139614966345838e-12,1.139614966345838e-12,62.26702068389288
924,2021-11-22 16:43:00,150963233403.19547,2,1.1418326800730572e-12,1.1376670167585878e-12,1.1418326800730572e-12,1.1376670167585878e-12,99.43428787946888
925,2021-11-22 17:05:00,607793834839.4886,2,1.194835612789883e-12,1.1846141810820475e-12,1.1846141810820475e-12,1.1846141810820475e-12,413.1859100429601
926,2021-11-22 17:16:00,85064498391.21703,1,1.1376613504184132e-12,1.1376613504184132e-12,1.1376613504184132e-12,1.1376613504184132e-12,55.305232262420354
927,2021-11-22 17:17:00,72938752638.79933,1,1.1346923399681373e-12,1.1346923399681373e-12,1.1346923399681373e-12,1.1346923399681373e-12,47.29784198577009
928,2021-11-22 18:12:00,88079280289.67844,1,1.1437475532402652e-12,1.1437475532402652e-12,1.1437475532402652e-12,1.1437475532402652e-12,57.41126581941101
929,2021-11-22 18:21:00,58307791399.35223,1,1.1767573024298238e-12,1.1767573024298238e-12,1.1767573024298238e-12,1.1767573024298238e-12,39.10269410525867
930,2021-11-22 18:22:00,74740241744.50475,1,1.167223647511803e-12,1.167223647511803e-12,1.167223647511803e-12,1.167223647511803e-12,49.71663919031715
931,2021-11-22 18:39:00,246537464351.48196,2,1.192963352542752e-12,1.1892519324481583e-12,1.192963352542752e-12,1.192963352542752e-12,167.30709529945784
932,2021-11-22 19:06:00,310855138763.90686,2,1.2139766278980498e-12,1.2125185890495562e-12,1.2125185890495562e-12,1.2125185890495562e-12,213.5410663619674
933,2021-11-22 19:35:00,44738777966.98137,1,1.1941432760841685e-12,1.1941432760841685e-12,1.1941432760841685e-12,1.1941432760841685e-12,30.24815004599012
934,2021-11-22 19:36:00,120559268288.69716,2,1.215329753179464e-12,1.201570131933252e-12,1.215329753179464e-12,1.201570131933252e-12,82.36030222043556
935,2021-11-22 19:37:00,125445820814.75984,3,1.2158518525065416e-12,1.1999160492942834e-12,1.1999160492942834e-12,1.2010170023818906e-12,85.45968135095504
936,2021-11-22 19:38:00,123051401716.92935,2,1.1642162689137322e-12,1.1526412406509607e-12,1.1642162689137322e-12,1.1526412406509607e-12,80.95885380789464
937,2021-11-22 19:39:00,22973037166.316696,1,1.1630265320532699e-12,1.1630265320532699e-12,1.1630265320532699e-12,1.1630265320532699e-12,15.127470038227669
938,2021-11-22 19:40:00,140346630222.4521,2,1.1803808780257533e-12,1.1666236412046243e-12,1.1666236412046243e-12,1.1666236412046243e-12,93.11300568800945
939,2021-11-22 19:53:00,911722915512.6936,2,1.0467331623596272e-12,1.0362727027529616e-12,1.0467331623596272e-12,1.0467331623596272e-12,537.8595679625504
940,2021-11-22 19:58:00,163930979974.6933,2,1.131215086333931e-12,1.1151469713387217e-12,1.1151469713387217e-12,1.1151469713387217e-12,104.0236576095649
941,2021-11-22 20:14:00,3000.0,1,1.0981527473333334e-12,1.0981527473333334e-12,1.0981527473333334e-12,1.0981527473333334e-12,1.8382107795491442e-06
942,2021-11-22 20:16:00,457271119491.69666,2,1.0431057270323946e-12,1.0391433660597117e-12,1.0431057270323946e-12,1.0431057270323946e-12,265.6882798176129
943,2021-11-22 20:20:00,1411081679076.2505,2,1.2779981984618726e-12,1.2579844889041837e-12,1.2779981984618726e-12,1.2779981984618726e-12,997.7491370444518
944,2021-11-22 20:44:00,47641565675.474335,1,1.1345908984108342e-12,1.1345908984108342e-12,1.1345908984108342e-12,1.1345908984108342e-12,30.160367032744883
945,2021-11-22 20:45:00,56555110552.780495,1,1.1270611055328642e-12,1.1270611055328642e-12,1.1270611055328642e-12,1.1270611055328642e-12,35.56563931119993
946,2021-11-22 20:54:00,235422433931.34555,3,1.1408834429775067e-12,1.1355160648046346e-12,1.1367928976400415e-12,1.1355160648046346e-12,149.50229185186902
947,2021-11-22 20:55:00,221407367514.18915,2,1.1682514248667846e-12,1.15396904816318e-12,1.15396904816318e-12,1.15396904816318e-12,143.2888718729758
948,2021-11-22 20:58:00,8956820129.137264,1,1.1328210681737554e-12,1.1328210681737554e-12,1.1328210681737554e-12,1.1328210681737554e-12,5.661434298160455
949,2021-11-22 21:08:00,19999999998.0,2,1.1413452374293044e-12,1.1369570164124935e-12,1.1369570164124935e-12,1.1413452374293044e-12,12.6970824736781
950,2021-11-22 21:09:00,284150432391.8825,2,1.1724614870779007e-12,1.160441107920371e-12,1.160441107920371e-12,1.160441107920371e-12,184.62256430953116
951,2021-11-22 21:10:00,165415855775.32944,2,1.1505102468240282e-12,1.14670670427738e-12,1.1505102468240282e-12,1.1505102468240282e-12,105.8957070117417
952,2021-11-22 21:11:00,622898809365.841,2,1.214887434550229e-12,1.2118937728654168e-12,1.214887434550229e-12,1.214887434550229e-12,421.19063994320106
953,2021-11-22 21:15:00,2822462951629.841,4,1.4152422317849668e-12,1.3456129347402335e-12,1.361973504439997e-12,1.4152422317849668e-12,2170.1990196061865
954,2021-11-22 21:27:00,130678295299.48741,2,1.2481993412719453e-12,1.23994390339169e-12,1.23994390339169e-12,1.23994390339169e-12,90.58324638029788
955,2021-11-22 21:34:00,497064500382.4127,2,1.2887401968998286e-12,1.2746095283706738e-12,1.2887401968998286e-12,1.2887401968998286e-12,354.92084075407195
956,2021-11-22 22:24:00,91982989336.0912,1,1.236413393616208e-12,1.236413393616208e-12,1.236413393616208e-12,1.236413393616208e-12,63.737795134948726
957,2021-11-23 00:03:00,64828338855.7368,1,1.2761642741471987e-12,1.2761642741471987e-12,1.2761642741471987e-12,1.2761642741471987e-12,46.376662291711426
958,2021-11-23 00:17:00,101455438764.21768,1,1.2605692316790922e-12,1.2605692316790922e-12,1.2605692316790922e-12,1.2605692316790922e-12,71.69189323768649
959,2021-11-23 00:18:00,63374749444.87296,1,1.257095463064512e-12,1.257095463064512e-12,1.257095463064512e-12,1.257095463064512e-12,44.659363366540525
960,2021-11-23 00:19:00,57270569712.635124,1,1.2524269238340178e-12,1.2524269238340178e-12,1.2524269238340178e-12,1.2524269238340178e-12,40.207948226744975
961,2021-11-23 00:44:00,72828587878.57414,1,1.2202236018870499e-12,1.2202236018870499e-12,1.2202236018870499e-12,1.2202236018870499e-12,49.816054016360745
962,2021-11-23 00:46:00,35232886833.99544,1,1.2171589122797204e-12,1.2171589122797204e-12,1.2171589122797204e-12,1.2171589122797204e-12,24.039394567458444
963,2021-11-23 01:33:00,40463156449.64566,1,1.235692031644206e-12,1.235692031644206e-12,1.235692031644206e-12,1.235692031644206e-12,28.312460327148436
964,2021-11-23 01:38:00,78397003681.77051,2,1.2247236546125973e-12,1.2204863058821806e-12,1.2247236546125973e-12,1.2247236546125973e-12,54.3249772484026
965,2021-11-23 01:42:00,732705474048.0471,3,1.3295260040790817e-12,1.2350345691040883e-12,1.3244923509665869e-12,1.2350345691040883e-12,549.4715444088084
966,2021-11-23 01:59:00,14265250187.707298,1,1.2398297662964541e-12,1.2398297662964541e-12,1.2398297662964541e-12,1.2398297662964541e-12,10.014956289402491
967,2021-11-23 02:05:00,68282679096.05436,1,1.26066346750847e-12,1.26066346750847e-12,1.26066346750847e-12,1.26066346750847e-12,48.62745060468469
968,2021-11-23 02:14:00,225904594504.6374,3,1.339186304553549e-12,1.2992189449001308e-12,1.3292004013703294e-12,1.3292004013703294e-12,168.65712454367943
969,2021-11-23 02:19:00,63465032775.54729,1,1.3314153527477057e-12,1.3314153527477057e-12,1.3314153527477057e-12,1.3314153527477057e-12,47.73312309551965
970,2021-11-23 02:22:00,49999999999.99999,1,1.363370948401944e-12,1.363370948401944e-12,1.363370948401944e-12,1.363370948401944e-12,38.508430744595856
971,2021-11-23 02:25:00,409829188014.6111,4,1.404860378653675e-12,1.3875209477827178e-12,1.39892987900145e-12,1.404860378653675e-12,323.46540514463925
972,2021-11-23 02:30:00,64735678438.039116,1,1.3830257558134502e-12,1.3830257558134502e-12,1.3830257558134502e-12,1.3830257558134502e-12,50.576148421863465
973,2021-11-23 02:50:00,144404632698.33536,2,1.4234559695386753e-12,1.415280132839757e-12,1.415280132839757e-12,1.415280132839757e-12,115.77482605648595
974,2021-11-23 02:51:00,52345244544.062225,1,1.4157051551318262e-12,1.4157051551318262e-12,1.4157051551318262e-12,1.4157051551318262e-12,41.862178747537236
975,2021-11-23 02:52:00,594600111907.6425,2,1.5505166135080355e-12,1.5393421604980854e-12,1.5505166135080355e-12,1.5505166135080355e-12,518.7522913714931
976,2021-11-23 02:55:00,52485467443.51811,1,1.4836704229828814e-12,1.4836704229828814e-12,1.4836704229828814e-12,1.4836704229828814e-12,43.989425459634276
977,2021-11-23 02:57:00,54754992072.53578,1,1.5192080962513627e-12,1.5192080962513627e-12,1.5192080962513627e-12,1.5192080962513627e-12,46.99079232251567
978,2021-11-23 03:10:00,28428246891.751446,1,1.54762602634059e-12,1.54762602634059e-12,1.54762602634059e-12,1.54762602634059e-12,24.898430721768783
979,2021-11-23 03:16:00,215005312410.83667,2,1.607109479805644e-12,1.6024288479524055e-12,1.607109479805644e-12,1.607109479805644e-12,195.2161089816238
980,2021-11-23 03:25:00,188607070347.2301,2,1.6254636294818517e-12,1.622343522322367e-12,1.622343522322367e-12,1.6254636294818517e-12,173.30361407707275
981,2021-11-23 03:26:00,102645815005.77391,1,1.642524421465814e-12,1.642524421465814e-12,1.642524421465814e-12,1.642524421465814e-12,95.41330846169483
982,2021-11-23 03:37:00,123589753681.83891,2,1.6536110047143382e-12,1.6483523888345195e-12,1.6483523888345195e-12,1.6483523888345195e-12,115.46141222437454
983,2021-11-23 03:41:00,340268888595.32214,4,1.7333016129350312e-12,1.718954216022503e-12,1.7333016129350312e-12,1.718954216022503e-12,332.74635366823304
984,2021-11-23 03:44:00,267191866303.5782,2,1.765485687361336e-12,1.7635821871919395e-12,1.7635821871919395e-12,1.7635821871919395e-12,266.8229385972346
985,2021-11-23 03:45:00,971839679907.877,2,1.976183977358047e-12,1.957717274294394e-12,1.976183977358047e-12,1.976183977358047e-12,1081.4884360879723
986,2021-11-23 04:07:00,56965743641.06927,1,1.7935827479526903e-12,1.7935827479526903e-12,1.7935827479526903e-12,1.7935827479526903e-12,57.96527061293424
987,2021-11-23 04:10:00,20644268465.789764,1,1.8275593583004234e-12,1.8275593583004234e-12,1.8275593583004234e-12,1.8275593583004234e-12,21.404430067340467
988,2021-11-23 04:14:00,236470606153.3173,2,1.900989254389503e-12,1.8976836455456123e-12,1.8976836455456123e-12,1.8976836455456123e-12,254.7819043860189
989,2021-11-23 04:15:00,104424078214.97748,2,1.8870961214248528e-12,1.8807318692505815e-12,1.8870961214248528e-12,1.8870961214248528e-12,111.61926538678449
990,2021-11-23 04:17:00,4169271386.9581842,1,1.8693229083258225e-12,1.8693229083258225e-12,1.8693229083258225e-12,1.8693229083258225e-12,4.421576793221646
991,2021-11-23 04:18:00,12503100001.0,1,1.8770146576806104e-12,1.8770146576806104e-12,1.8770146576806104e-12,1.8770146576806104e-12,13.314291084118794
992,2021-11-23 04:28:00,34231255535.438786,1,1.8988494281989475e-12,1.8988494281989475e-12,1.8988494281989475e-12,1.8988494281989475e-12,36.87618927001953
993,2021-11-23 04:29:00,172820124583.93134,2,1.9535390983593685e-12,1.9370342772416788e-12,1.9370342772416788e-12,1.9370342772416788e-12,190.65870020346972
994,2021-11-23 04:39:00,55748357776.88963,1,1.866358159700083e-12,1.866358159700083e-12,1.866358159700083e-12,1.866358159700083e-12,59.02822813468414
995,2021-11-23 04:41:00,412151272844.2597,2,1.966402178349222e-12,1.9577300582994145e-12,1.966402178349222e-12,1.966402178349222e-12,458.6865231753353
996,2021-11-23 04:51:00,306060444809.9883,2,1.821506621972237e-12,1.8090307076250557e-12,1.821506621972237e-12,1.821506621972237e-12,315.2228182127752
997,2021-11-23 04:53:00,4245863895.2933044,1,1.880869516956991e-12,1.880869516956991e-12,1.880869516956991e-12,1.880869516956991e-12,4.530617676069569
998,2021-11-23 05:15:00,16013569634.705503,1,1.8958239341136063e-12,1.8958239341136063e-12,1.8958239341136063e-12,1.8958239341136063e-12,17.230526170345573
999,2021-11-23 05:17:00,34231255535.438786,1,1.8779669917467915e-12,1.8779669917467915e-12,1.8779669917467915e-12,1.8779669917467915e-12,36.48574079021132
1000,2021-11-23 05:39:00,412370958072.73895,2,1.7894598822688816e-12,1.775109032299561e-12,1.7894598822688816e-12,1.7894598822688816e-12,417.1861928850068
1001,2021-11-23 05:41:00,189967489733.27225,2,1.9394928806748487e-12,1.935454439600717e-12,1.9394928806748487e-12,1.9394928806748487e-12,208.86242990244136
1002,2021-11-23 06:27:00,45744117240.94341,1,1.931733977456992e-12,1.931733977456992e-12,1.931733977456992e-12,1.931733977456992e-12,49.971981360825936
1003,2021-11-23 07:06:00,1273666144625.6467,2,2.392546323741145e-12,2.3503097236806556e-12,2.3503097236806556e-12,2.3503097236806556e-12,1708.6473951293565
1004,2021-11-23 07:07:00,542570807158.16626,2,2.2127649643276834e-12,2.204186589593893e-12,2.2127649643276834e-12,2.2127649643276834e-12,678.188805876328
1005,2021-11-23 07:23:00,8454952053.333432,1,2.0837238393811373e-12,2.0837238393811373e-12,2.0837238393811373e-12,2.0837238393811373e-12,9.972523414868068
1006,2021-11-23 07:44:00,104952234050.84726,2,2.1100188586702746e-12,2.0865906678103067e-12,2.0865906678103067e-12,2.0865906678103067e-12,124.49455029072271
1007,2021-11-23 08:13:00,43254719726.208374,1,2.0855052769961914e-12,2.0855052769961914e-12,2.0855052769961914e-12,2.0855052769961914e-12,50.88075037095455
