,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1211,2021-12-19 16:21:00,20876.325668728812,3,1.2292979681471277e-05,1.228964691998378e-05,1.228964691998378e-05,1.2292979681471277e-05,136.9821021996222
1212,2021-12-19 16:23:00,3033.1,1,1.2293492858549297e-05,1.2293492858549297e-05,1.2293492858549297e-05,1.2293492858549297e-05,19.908081510366216
1213,2021-12-19 16:24:00,17077.81712284779,2,1.229678131351879e-05,1.2294098161109652e-05,1.2294098161109652e-05,1.229678131351879e-05,112.120927734375
1214,2021-12-19 16:25:00,4623.782898960074,4,1.2300546682033763e-05,1.2299407218111796e-05,1.2299407218111796e-05,1.2300546682033763e-05,30.36494012939019
1215,2021-12-19 16:26:00,75330.88108535662,2,1.2324519410738889e-05,1.2312625713478663e-05,1.2312625713478663e-05,1.2324519410738889e-05,495.21297656250505
1216,2021-12-19 16:27:00,5018.3406561314705,1,1.2262214214354197e-05,1.2262214214354197e-05,1.2262214214354197e-05,1.2262214214354197e-05,32.85461826347519
1217,2021-12-19 16:28:00,10872.494139917093,2,1.2326345994152017e-05,1.232462769569555e-05,1.232462769569555e-05,1.2326345994152017e-05,71.54383007812501
1218,2021-12-19 16:29:00,25694.421543848806,3,1.2323186403612003e-05,1.2262064819804953e-05,1.2262064819804953e-05,1.2323186403612003e-05,168.47140360523142
1219,2021-12-19 16:30:00,7527.624128641242,1,1.2260597554787337e-05,1.2260597554787337e-05,1.2260597554787337e-05,1.2260597554787337e-05,49.27617067743805
1220,2021-12-19 16:31:00,20547.598201011016,3,1.2259010617264176e-05,1.2253993531801551e-05,1.2259010617264176e-05,1.2253993531801551e-05,134.4572945470422
1221,2021-12-19 16:33:00,121618.41246500576,1,1.2333658774172923e-05,1.2333658774172923e-05,1.2333658774172923e-05,1.2333658774172923e-05,800.86376953125
1222,2021-12-19 16:34:00,3611.7138565165455,1,1.2290661195765246e-05,1.2290661195765246e-05,1.2290661195765246e-05,1.2290661195765246e-05,23.70041607344735
1223,2021-12-19 16:37:00,9145.040350454128,1,1.2353221054337946e-05,1.2353221054337946e-05,1.2353221054337946e-05,1.2353221054337946e-05,60.31609643526855
1224,2021-12-19 16:38:00,6923.285591379207,1,1.2355766978850422e-05,1.2355766978850422e-05,1.2355766978850422e-05,1.2355766978850422e-05,45.67192786949148
1225,2021-12-19 16:39:00,3236.9327155084356,1,1.2357377652107627e-05,1.2357377652107627e-05,1.2357377652107627e-05,1.2357377652107627e-05,21.3563671875
1226,2021-12-19 16:41:00,545884.2560951456,3,1.2452104320469283e-05,1.2364295452453605e-05,1.2364295452453605e-05,1.2371446714560063e-05,3627.1048465820027
1227,2021-12-19 16:42:00,8034.370165388927,2,1.2530349696771188e-05,1.2468939978639353e-05,1.2468939978639353e-05,1.2468939978639353e-05,53.50014711067132
1228,2021-12-19 16:43:00,4788.053440795744,2,1.2531834709168151e-05,1.253105921235951e-05,1.2531834709168151e-05,1.2531834709168151e-05,32.034550781250005
1229,2021-12-19 16:44:00,579983.0,3,1.2721658283253437e-05,1.2578144767092647e-05,1.2578144767092647e-05,1.2721658283253437e-05,3909.8930796178743
1230,2021-12-19 16:45:00,42845.87808797918,2,1.273139923401078e-05,1.2724304207232932e-05,1.2724304207232932e-05,1.273139923401078e-05,291.18421814921976
1231,2021-12-19 16:46:00,225345.34229286757,3,1.2805048104489962e-05,1.2757697740892384e-05,1.2757697740892384e-05,1.2805048104489962e-05,1536.8273668481477
1232,2021-12-19 16:47:00,167498.01313224988,4,1.2850465088045049e-05,1.2813234075143938e-05,1.2813234075143938e-05,1.2850465088045049e-05,1148.1884482853266
1233,2021-12-19 16:48:00,243677.55411420856,3,1.2910323646095545e-05,1.2867569013208778e-05,1.2867569013208778e-05,1.2910323646095545e-05,1679.4066342548895
1234,2021-12-19 16:49:00,3860.8813176247877,1,1.2950411029666144e-05,1.2950411029666144e-05,1.2950411029666144e-05,1.2950411029666144e-05,26.695458984375
1235,2021-12-19 16:50:00,474174.890253229,3,1.309055919061129e-05,1.2969276872819363e-05,1.2969276872819363e-05,1.309055919061129e-05,3299.3030995458303
1236,2021-12-19 16:51:00,8005.969337632609,2,1.3116139062790259e-05,1.3114751303868331e-05,1.3114751303868331e-05,1.3116139062790259e-05,56.060463867187494
1237,2021-12-19 16:52:00,10667.705325055873,1,1.311844863269835e-05,1.311844863269835e-05,1.311844863269835e-05,1.311844863269835e-05,74.71724974056836
1238,2021-12-19 16:53:00,4262.405237416787,3,1.3121619369244744e-05,1.312074679032827e-05,1.312074679032827e-05,1.3121619369244744e-05,29.860036946597972
1239,2021-12-19 16:54:00,2663.1205085937936,2,1.3122437819743663e-05,1.3121976105959471e-05,1.3121976105959471e-05,1.3122437819743663e-05,18.658046513308637
1240,2021-12-19 16:56:00,6505.353552434849,1,1.3056052061675912e-05,1.3056052061675912e-05,1.3056052061675912e-05,1.3056052061675912e-05,45.3471675548118
1241,2021-12-19 16:57:00,528998.2933779832,2,1.3216549475875817e-05,1.3124271946802052e-05,1.3124271946802052e-05,1.3216549475875817e-05,3731.756422345744
1242,2021-12-19 16:58:00,12093.727205986157,3,1.3304245598071833e-05,1.3237983031577088e-05,1.3237983031577088e-05,1.3304245598071833e-05,85.62441539737286
1243,2021-12-19 16:59:00,127090.49244401479,5,1.3348554182736503e-05,1.3317800694523598e-05,1.3317800694523598e-05,1.3348554182736503e-05,904.3031095668707
1244,2021-12-19 17:00:00,7024.050910004059,1,1.335087134212497e-05,1.335087134212497e-05,1.335087134212497e-05,1.335087134212497e-05,50.10009133540039
1245,2021-12-19 17:01:00,39865.90991988754,2,1.3364460768962738e-05,1.335735469581306e-05,1.335735469581306e-05,1.3364460768962738e-05,284.52728942967207
1246,2021-12-19 17:03:00,157347.43787064296,1,1.3394397758610233e-05,1.3394397758610233e-05,1.3394397758610233e-05,1.3394397758610233e-05,1125.963009877929
1247,2021-12-19 17:05:00,2216.6555350169,1,1.3422997322176466e-05,1.3422997322176466e-05,1.3422997322176466e-05,1.3422997322176466e-05,15.896040820959502
1248,2021-12-19 17:07:00,30445.603231058805,4,1.3431781797419966e-05,1.3424730327321665e-05,1.3424730327321665e-05,1.3431781797419966e-05,218.4262897510293
1249,2021-12-19 17:08:00,8442.417282494374,3,1.3437092027366708e-05,1.343450576365715e-05,1.343450576365715e-05,1.3437092027366708e-05,60.60004649460146
1250,2021-12-19 17:09:00,12969.050707199789,4,1.3441887797519748e-05,1.3439363102419572e-05,1.3439363102419572e-05,1.3441887797519748e-05,93.11907286376953
1251,2021-12-19 17:10:00,661.0,1,1.3442140394746951e-05,1.3442140394746951e-05,1.3442140394746951e-05,1.3442140394746951e-05,4.746911584743246
1252,2021-12-19 17:11:00,146117.91679042016,4,1.3449463178379033e-05,1.3363807437555052e-05,1.34431944224068e-05,1.3363807437555052e-05,1044.4394297688482
1253,2021-12-19 17:12:00,270263.16405488277,2,1.340969925133204e-05,1.3295093478996893e-05,1.340969925133204e-05,1.3295093478996893e-05,1919.6693649285792
1254,2021-12-19 17:13:00,234191.73029742154,7,1.3288152206334242e-05,1.319501745674269e-05,1.324688701694946e-05,1.319501745674269e-05,1652.6550652801618
1255,2021-12-19 17:14:00,93319.73484502135,6,1.3257351005298691e-05,1.3190199083156896e-05,1.3245515326266559e-05,1.3256443317272487e-05,660.0540106843555
1256,2021-12-19 17:15:00,756633.864876662,5,1.3191013237807234e-05,1.2996987556784804e-05,1.3191013237807234e-05,1.2996987556784804e-05,5279.361117212002
1257,2021-12-19 17:16:00,32832.778732874125,5,1.299324524156917e-05,1.2921454264943558e-05,1.2930068433203265e-05,1.2921454264943558e-05,226.75036476345278
1258,2021-12-19 17:17:00,7700.463464446095,1,1.2986231343309561e-05,1.2986231343309561e-05,1.2986231343309561e-05,1.2986231343309561e-05,53.42459716796875
1259,2021-12-19 17:18:00,40813.305697839154,2,1.2916586101554478e-05,1.2909672870284303e-05,1.2916586101554478e-05,1.2909672870284303e-05,281.62027718942693
1260,2021-12-19 17:19:00,109320.14144452877,2,1.2968803844321746e-05,1.2901109223878081e-05,1.2901109223878081e-05,1.2968803844321746e-05,755.7643802435366
1261,2021-12-19 17:20:00,124002.3898040763,4,1.2997229788082335e-05,1.2943967902870624e-05,1.2997229788082335e-05,1.2943967902870624e-05,860.4770030054387
1262,2021-12-19 17:21:00,212546.60838082473,2,1.3007936867584177e-05,1.2907164928282447e-05,1.3007936867584177e-05,1.2907164928282447e-05,1465.6572713038654
1263,2021-12-19 17:23:00,246766.54447370244,2,1.2980510045998947e-05,1.2938546947655671e-05,1.2938546947655671e-05,1.2980510045998947e-05,1710.9221113704486
1264,2021-12-19 17:24:00,135640.06087388328,3,1.3022525739536034e-05,1.293947076425584e-05,1.3022525739536034e-05,1.2983803947444803e-05,938.3110963804955
1265,2021-12-19 17:25:00,3080.6304583227507,1,1.2984355164032884e-05,1.2984355164032884e-05,1.2984355164032884e-05,1.2984355164032884e-05,21.3698388671875
1266,2021-12-19 17:26:00,4361.99801736629,1,1.2919300461154076e-05,1.2919300461154076e-05,1.2919300461154076e-05,1.2919300461154076e-05,30.10687771950089
1267,2021-12-19 17:27:00,136604.78779691595,2,1.300672800364927e-05,1.2983412298190673e-05,1.2983412298190673e-05,1.300672800364927e-05,949.2371289659711
1268,2021-12-19 17:28:00,39686.67106765239,2,1.3039532897883481e-05,1.303272340527909e-05,1.303272340527909e-05,1.3039532897883481e-05,276.41486798446425
1269,2021-12-19 17:29:00,6132.709729867704,1,1.3044804584567512e-05,1.3044804584567512e-05,1.3044804584567512e-05,1.3044804584567512e-05,42.739677734375
1270,2021-12-19 17:30:00,161648.62755533098,3,1.310097171799021e-05,1.307216734666942e-05,1.307216734666942e-05,1.310097171799021e-05,1129.043106124624
1271,2021-12-19 17:31:00,64508.52036105484,2,1.3111596481029712e-05,1.3035782984071264e-05,1.3035782984071264e-05,1.3111596481029712e-05,451.78136080403334
1272,2021-12-19 17:32:00,14288.001,1,1.3124875354888906e-05,1.3124875354888906e-05,1.3124875354888906e-05,1.3124875354888906e-05,100.18620262667393
1273,2021-12-19 17:34:00,3573.5203288590697,1,1.3061186910771651e-05,1.3061186910771651e-05,1.3061186910771651e-05,1.3061186910771651e-05,24.935619233188355
1274,2021-12-19 17:35:00,16950.67548565667,1,1.312905596977986e-05,1.312905596977986e-05,1.312905596977986e-05,1.312905596977986e-05,118.89450017613363
1275,2021-12-19 17:37:00,52465.76603384021,3,1.3128419295897794e-05,1.3061607826405955e-05,1.3061607826405955e-05,1.3128419295897794e-05,366.96080626991875
1276,2021-12-19 17:38:00,46762.48441486074,2,1.311502216320911e-05,1.3057319341021787e-05,1.3057319341021787e-05,1.311502216320911e-05,326.23019162510036
1277,2021-12-19 17:39:00,37645.042786546954,2,1.3115418155228804e-05,1.3043987697239863e-05,1.3115418155228804e-05,1.3043987697239863e-05,262.39512317119915
1278,2021-12-19 17:40:00,16307.781091726634,2,1.3099166027213607e-05,1.3035504721144839e-05,1.3035504721144839e-05,1.3099166027213607e-05,113.67394912817689
1279,2021-12-19 17:41:00,9660.268063382975,4,1.3100310820089837e-05,1.3033971615144203e-05,1.3033971615144203e-05,1.3035009197145176e-05,67.45358021283677
1280,2021-12-19 17:42:00,3473.7719116355784,1,1.3033959280386905e-05,1.3033959280386905e-05,1.3033959280386905e-05,1.3033959280386905e-05,24.189055738901672
1281,2021-12-19 17:44:00,3816.9589439940596,1,1.3099433536919337e-05,1.3099433536919337e-05,1.3099433536919337e-05,1.3099433536919337e-05,26.712298583984374
1282,2021-12-19 17:45:00,64829.58337922018,1,1.311129820205586e-05,1.311129820205586e-05,1.311129820205586e-05,1.311129820205586e-05,454.10907592773435
1283,2021-12-19 17:47:00,1791735.7079759494,2,1.3440669544755395e-05,1.3122967432174239e-05,1.3122967432174239e-05,1.3440669544755395e-05,12865.360431596959
1284,2021-12-19 17:49:00,1000.0,1,1.3766613848525916e-05,1.3766613848525916e-05,1.3766613848525916e-05,1.3766613848525916e-05,7.35475799224477
1285,2021-12-19 17:50:00,188793.1124223854,3,1.3834126594855733e-05,1.3798904253553169e-05,1.3798904253553169e-05,1.3834126594855733e-05,1392.5994232813657
1286,2021-12-19 17:51:00,8509.928652427661,1,1.3839003857146637e-05,1.3839003857146637e-05,1.3839003857146637e-05,1.3839003857146637e-05,62.917579350490584
1287,2021-12-19 17:52:00,14374.122082598366,1,1.37688122262936e-05,1.37688122262936e-05,1.37688122262936e-05,1.37688122262936e-05,105.73507130785838
1288,2021-12-19 17:53:00,15536.0,1,1.3838133144967267e-05,1.3838133144967267e-05,1.3838133144967267e-05,1.3838133144967267e-05,114.85713357609944
1289,2021-12-19 17:54:00,9034.034,1,1.3842747476401842e-05,1.3842747476401842e-05,1.3842747476401842e-05,1.3842747476401842e-05,66.81058482150458
1290,2021-12-19 17:55:00,15039.829143219416,2,1.3849010780809226e-05,1.3846184149151305e-05,1.3846184149151305e-05,1.3849010780809226e-05,111.26237174114758
1291,2021-12-19 17:56:00,89083.25630730692,1,1.3866839428845787e-05,1.3866839428845787e-05,1.3866839428845787e-05,1.3866839428845787e-05,659.9557642862181
1292,2021-12-19 17:57:00,121888.49154755051,1,1.390664382246582e-05,1.390664382246582e-05,1.390664382246582e-05,1.390664382246582e-05,905.5788902125565
1293,2021-12-19 17:58:00,3589.2673122394335,1,1.39304196791082e-05,1.39304196791082e-05,1.39304196791082e-05,1.39304196791082e-05,26.712298583984374
1294,2021-12-19 18:00:00,186160.407961613,2,1.3997860804627919e-05,1.396236314765124e-05,1.396236314765124e-05,1.3997860804627919e-05,1386.5912353515623
1295,2021-12-19 18:01:00,3725.6407910181124,2,1.400307980477778e-05,1.4002367868123559e-05,1.4002367868123559e-05,1.400307980477778e-05,27.821910472983397
1296,2021-12-19 18:03:00,4985.571984635842,2,1.4005206062841583e-05,1.4004252363200836e-05,1.4004252363200836e-05,1.4005206062841583e-05,37.235103363107285
1297,2021-12-19 18:04:00,127016.61056999683,3,1.4042586935484575e-05,1.3934723822011144e-05,1.3934723822011144e-05,1.4042586935484575e-05,950.0513600919896
1298,2021-12-19 18:05:00,711.6644640503849,1,1.4051565737996456e-05,1.4051565737996456e-05,1.4051565737996456e-05,1.4051565737996456e-05,5.333043212890625
1299,2021-12-19 18:06:00,5267.631402272407,3,1.4052897968303997e-05,1.3981530147524239e-05,1.3981530147524239e-05,1.4052897968303997e-05,39.47722952523053
1300,2021-12-19 18:07:00,2846.1110853417017,1,1.405426520630611e-05,1.405426520630611e-05,1.405426520630611e-05,1.405426520630611e-05,21.3321728515625
1301,2021-12-19 18:08:00,46248.3970937118,2,1.4057449266852437e-05,1.3983688183879413e-05,1.4057449266852437e-05,1.3983688183879413e-05,345.4406776833943
1302,2021-12-19 18:09:00,16467.448319076728,3,1.405122116472137e-05,1.4048016499450084e-05,1.4048016499450084e-05,1.405122116472137e-05,123.39632791691115
1303,2021-12-19 18:10:00,13749.329977535488,2,1.4057462964443875e-05,1.4054822140908305e-05,1.4054822140908305e-05,1.4057462964443875e-05,103.07109105540488
1304,2021-12-19 18:11:00,69236.82858378139,3,1.4071781197057536e-05,1.3994809821786615e-05,1.4065406655639055e-05,1.3994809821786615e-05,517.9979887749408
1305,2021-12-19 18:13:00,49695.58263760957,5,1.4063156788680338e-05,1.3986094299934926e-05,1.4059237215413396e-05,1.4049408206897574e-05,371.20887302643627
1306,2021-12-19 18:14:00,92000.00000000001,1,1.3961814360359722e-05,1.3961814360359722e-05,1.3961814360359722e-05,1.3961814360359722e-05,685.0224256902286
1307,2021-12-19 18:15:00,128951.29386072306,4,1.4061007974805552e-05,1.3989932665645643e-05,1.4014300920883414e-05,1.3989932665645643e-05,965.6744141786143
1308,2021-12-19 18:16:00,63.021338395972556,1,1.398872086605393e-05,1.398872086605393e-05,1.398872086605393e-05,1.398872086605393e-05,0.47015464275989144
1309,2021-12-19 18:17:00,135927.22735186495,3,1.4092113660126707e-05,1.4059114133255956e-05,1.4059114133255956e-05,1.4092113660126707e-05,1021.0348796298853
1310,2021-12-19 18:18:00,9349.64650569907,2,1.4113582254348159e-05,1.4111775967463776e-05,1.4111775967463776e-05,1.4113582254348159e-05,70.37093168038457
1311,2021-12-19 18:20:00,26613.622256208346,1,1.4120069359605026e-05,1.4120069359605026e-05,1.4120069359605026e-05,1.4120069359605026e-05,200.40840016395106
1312,2021-12-19 18:21:00,100881.41292345566,1,1.4144755109553775e-05,1.4144755109553775e-05,1.4144755109553775e-05,1.4144755109553775e-05,760.9948046209291
1313,2021-12-19 18:22:00,196272.7899212953,5,1.421735859552693e-05,1.4170209425793728e-05,1.4170209425793728e-05,1.421735859552693e-05,1486.629774156635
1314,2021-12-19 18:24:00,68004.33608957926,3,1.4267588412124276e-05,1.4248724726285223e-05,1.4248724726285223e-05,1.4267588412124276e-05,516.9607349416485
1315,2021-12-19 18:25:00,22208.470801466232,1,1.4272017184216725e-05,1.4272017184216725e-05,1.4272017184216725e-05,1.4272017184216725e-05,169.03596537246207
1316,2021-12-19 18:26:00,2735.9498015586887,1,1.4276926723712661e-05,1.4276926723712661e-05,1.4276926723712661e-05,1.4276926723712661e-05,20.831376008040806
1317,2021-12-19 18:27:00,20505.71932875882,3,1.4285398014993207e-05,1.4280848437802228e-05,1.4280848437802228e-05,1.4285398014993207e-05,156.1794290631063
1318,2021-12-19 18:28:00,2715.9397164895786,2,1.4286329450064489e-05,1.4285794757191332e-05,1.4285794757191332e-05,1.4286329450064489e-05,20.69226414319059
1319,2021-12-19 18:29:00,53691.78232516883,2,1.430473377880931e-05,1.4294143295356674e-05,1.4294143295356674e-05,1.430473377880931e-05,409.38621286728284
1320,2021-12-19 18:31:00,9422.080103298666,3,1.4310968779569983e-05,1.4308419375917634e-05,1.4308419375917634e-05,1.4310968779569983e-05,71.90354672614954
1321,2021-12-19 18:32:00,25844.146363066986,1,1.4316588166702025e-05,1.4316588166702025e-05,1.4316588166702025e-05,1.4316588166702025e-05,197.32259887695312
1322,2021-12-19 18:33:00,70423.96078697231,5,1.4325058816912423e-05,1.4238304075832874e-05,1.4322884278039003e-05,1.4238304075832874e-05,535.4002142744598
1323,2021-12-19 18:34:00,372548.4104119552,3,1.437805639285614e-05,1.4304533400585401e-05,1.4304533400585401e-05,1.4377806055146845e-05,2856.279133906852
1324,2021-12-19 18:37:00,7616.265797941049,3,1.445244251105472e-05,1.4450403682877692e-05,1.4450403682877692e-05,1.445244251105472e-05,58.697850575608406
1325,2021-12-19 18:38:00,117331.01533489868,2,1.4473842765477527e-05,1.4379785352187134e-05,1.4379785352187134e-05,1.4473842765477527e-05,905.4707008693504
1326,2021-12-19 18:39:00,13331.57592998925,2,1.4497829301207003e-05,1.4425151285938937e-05,1.4497829301207003e-05,1.4425151285938937e-05,102.79038899503931
1327,2021-12-19 18:40:00,36123.41005433314,1,1.4416472796013058e-05,1.4416472796013058e-05,1.4416472796013058e-05,1.4416472796013058e-05,277.7300424537634
1328,2021-12-19 18:41:00,85041.92957060612,4,1.4504417207127063e-05,1.441662378694712e-05,1.448573076143631e-05,1.4504417207127063e-05,657.2617867069614
1329,2021-12-19 18:42:00,3614.4319408822657,1,1.4438912479859179e-05,1.4438912479859179e-05,1.4438912479859179e-05,1.4438912479859179e-05,27.832334683930846
1330,2021-12-19 18:43:00,2067.3799999999997,1,1.4511067253359317e-05,1.4511067253359317e-05,1.4511067253359317e-05,1.4511067253359317e-05,15.999071091590194
1331,2021-12-19 18:44:00,38539.99032182211,2,1.4519360368159902e-05,1.4511597662030198e-05,1.4511597662030198e-05,1.4519360368159902e-05,298.4219750359746
