,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1854,2021-12-28 22:34:00,13362.74515077674,1,7.659457074179896e-10,7.659457074179896e-10,7.659457074179896e-10,7.659457074179896e-10,0.005477720660600965
1855,2021-12-28 22:35:00,12066957.420790656,1,7.735433733469146e-10,7.735433733469146e-10,7.735433733469146e-10,7.735433733469146e-10,4.995611530541766
1856,2021-12-28 22:43:00,409090226.6963269,1,7.753509669343877e-10,7.753509669343877e-10,7.753509669343877e-10,7.753509669343877e-10,169.75541865786687
1857,2021-12-28 22:52:00,938480938.2677593,1,7.65566291958395e-10,7.65566291958395e-10,7.65566291958395e-10,7.65566291958395e-10,384.5160462777556
1858,2021-12-28 22:57:00,5200633.178836244,1,7.691371151262563e-10,7.691371151262563e-10,7.691371151262563e-10,7.691371151262563e-10,2.140751220703125
1859,2021-12-28 22:59:00,432634950.26177627,1,7.598353502642339e-10,7.598353502642339e-10,7.598353502642339e-10,7.598353502642339e-10,175.9329984432796
1860,2021-12-28 23:01:00,2762061.483798395,1,7.580139141989178e-10,7.580139141989178e-10,7.580139141989178e-10,7.580139141989178e-10,1.1212652309106999
1861,2021-12-28 23:02:00,36524784.40993154,1,7.656434738914403e-10,7.656434738914403e-10,7.656434738914403e-10,7.656434738914403e-10,14.97656039499704
1862,2021-12-28 23:03:00,27087007.113623574,1,7.659121032640828e-10,7.659121032640828e-10,7.659121032640828e-10,7.659121032640828e-10,11.11060710369817
1863,2021-12-28 23:11:00,2433898.009243329,1,7.660369327006171e-10,7.660369327006171e-10,7.660369327006171e-10,7.660369327006171e-10,0.9985042553743948
1864,2021-12-28 23:15:00,364285624.1038856,1,7.675874382331659e-10,7.675874382331659e-10,7.675874382331659e-10,7.675874382331659e-10,149.75030914933723
1865,2021-12-28 23:17:00,3900400.4288299936,1,7.69150910401544e-10,7.69150910401544e-10,7.69150910401544e-10,7.69150910401544e-10,1.606640054154396
1866,2021-12-28 23:19:00,243158794.08908248,2,7.674438537180609e-10,7.607437634042738e-10,7.607437634042738e-10,7.674438537180609e-10,99.159649718033
1867,2021-12-28 23:26:00,3257040.831093957,1,7.675679027825739e-10,7.675679027825739e-10,7.675679027825739e-10,7.675679027825739e-10,1.3388682556152343
1868,2021-12-28 23:30:00,240696819.51763397,1,7.686017637073368e-10,7.686017637073368e-10,7.686017637073368e-10,7.686017637073368e-10,99.07625091552734
1869,2021-12-28 23:36:00,5973752.5679852,1,7.696509254536435e-10,7.696509254536435e-10,7.696509254536435e-10,7.696509254536435e-10,2.46228807675514
1870,2021-12-28 23:39:00,266374175.20328614,1,7.708100128048257e-10,7.708100128048257e-10,7.708100128048257e-10,7.708100128048257e-10,109.96065077010266
1871,2021-12-28 23:43:00,109473306.24319048,1,7.724155274212535e-10,7.724155274212535e-10,7.724155274212535e-10,7.724155274212535e-10,45.2852809113207
1872,2021-12-28 23:46:00,37513991.41470659,1,7.730449068832262e-10,7.730449068832262e-10,7.730449068832262e-10,7.730449068832262e-10,15.530871765136718
1873,2021-12-28 23:49:00,6466352.580935911,1,7.732334322042678e-10,7.732334322042678e-10,7.732334322042678e-10,7.732334322042678e-10,2.6777365112304685
1874,2021-12-28 23:52:00,155448055.54623678,1,7.650602089787418e-10,7.650602089787418e-10,7.650602089787418e-10,7.650602089787418e-10,63.69109927684178
1875,2021-12-28 23:57:00,31234879.954440195,1,7.683717701174734e-10,7.683717701174734e-10,7.683717701174734e-10,7.683717701174734e-10,12.853135253906249
1876,2021-12-28 23:58:00,25896188.518693037,1,7.723144271043245e-10,7.723144271043245e-10,7.723144271043245e-10,7.723144271043245e-10,10.710946044921874
1877,2021-12-28 23:59:00,24643214.243188135,1,7.647829738391233e-10,7.647829738391233e-10,7.647829738391233e-10,7.647829738391233e-10,10.093305057598414
1878,2021-12-29 00:02:00,51784164.36769751,2,7.725476785124138e-10,7.723261766790566e-10,7.723261766790566e-10,7.725476785124138e-10,21.435910644531248
1879,2021-12-29 00:28:00,405157064.20385736,1,7.634119036922664e-10,7.634119036922664e-10,7.634119036922664e-10,7.634119036922664e-10,165.75410384594988
1880,2021-12-29 00:33:00,320284506.23185897,1,7.603641667514147e-10,7.603641667514147e-10,7.603641667514147e-10,7.603641667514147e-10,130.5087165625496
1881,2021-12-29 00:35:00,60281584.01183813,2,7.632068450942035e-10,7.629530747304991e-10,7.629530747304991e-10,7.632068450942035e-10,24.651297241210937
1882,2021-12-29 00:38:00,45066150.87385656,1,7.593393955369266e-10,7.593393955369266e-10,7.593393955369266e-10,7.593393955369266e-10,18.338691522254134
1883,2021-12-29 00:42:00,21972707.29148894,1,7.590591850952554e-10,7.590591850952554e-10,7.590591850952554e-10,7.590591850952554e-10,8.938016599384326
1884,2021-12-29 00:53:00,4566318.77741513,1,7.664809874538278e-10,7.664809874538278e-10,7.664809874538278e-10,7.664809874538278e-10,1.87564031944226
1885,2021-12-29 00:56:00,13045371.308547085,1,7.665554136775076e-10,7.665554136775076e-10,7.665554136775076e-10,7.665554136775076e-10,5.358977661132812
1886,2021-12-29 00:59:00,13659518.080663865,1,7.590581577134254e-10,7.590581577134254e-10,7.590581577134254e-10,7.590581577134254e-10,5.556385586821265
1887,2021-12-29 01:24:00,2813147227.089861,2,7.474523750119966e-10,7.433442013500979e-10,7.474523750119966e-10,7.433442013500979e-10,1128.7979875620535
1888,2021-12-29 01:28:00,176426434.8176819,1,7.353619577341619e-10,7.353619577341619e-10,7.353619577341619e-10,7.353619577341619e-10,69.64763890253221
1889,2021-12-29 01:32:00,123128432.03433387,2,7.417308645177842e-10,7.344280690047718e-10,7.344280690047718e-10,7.417308645177842e-10,48.800445768078504
1890,2021-12-29 01:37:00,67361397.72978447,1,7.422639540733276e-10,7.422639540733276e-10,7.422639540733276e-10,7.422639540733276e-10,26.84176328561339
1891,2021-12-29 01:39:00,245499312.9118457,1,7.342801769882456e-10,7.342801769882456e-10,7.342801769882456e-10,7.342801769882456e-10,96.77288001598593
1892,2021-12-29 01:41:00,384655464.4670003,1,7.317836199550015e-10,7.317836199550015e-10,7.317836199550015e-10,7.317836199550015e-10,151.1110320738488
1893,2021-12-29 01:47:00,34326108.002526715,1,7.301274620157568e-10,7.301274620157568e-10,7.301274620157568e-10,7.301274620157568e-10,13.454415315104768
1894,2021-12-29 01:49:00,314301225.3544664,1,7.287576591176254e-10,7.287576591176254e-10,7.287576591176254e-10,7.287576591176254e-10,122.961962936375
1895,2021-12-29 01:57:00,13280133.780751817,2,7.348017734792813e-10,7.347491250995708e-10,7.347491250995708e-10,7.348017734792813e-10,5.2385596720275895
1896,2021-12-29 01:59:00,138259829.77456778,1,7.270860024960209e-10,7.270860024960209e-10,7.270860024960209e-10,7.270860024960209e-10,53.96639190895675
1897,2021-12-29 02:03:00,315039454.63680756,1,7.253156326398196e-10,7.253156326398196e-10,7.253156326398196e-10,7.253156326398196e-10,122.67784925722506
1898,2021-12-29 02:05:00,27479028.350168366,1,7.278277726977001e-10,7.278277726977001e-10,7.278277726977001e-10,7.278277726977001e-10,10.7375244140625
1899,2021-12-29 02:10:00,78297114.39150263,1,7.239962428475827e-10,7.239962428475827e-10,7.239962428475827e-10,7.239962428475827e-10,30.433803884195665
1900,2021-12-29 02:24:00,1403010541.1681385,1,7.182837907900605e-10,7.182837907900605e-10,7.182837907900605e-10,7.182837907900605e-10,541.0422352345911
1901,2021-12-29 02:30:00,41658531.30766644,1,7.201406064567399e-10,7.201406064567399e-10,7.201406064567399e-10,7.201406064567399e-10,16.10628662109375
1902,2021-12-29 02:47:00,41402871.59124432,2,7.201437276579398e-10,7.131172057680846e-10,7.131172057680846e-10,7.201437276579398e-10,15.903707763356085
1903,2021-12-29 02:49:00,138747956.08652446,1,7.207313377477006e-10,7.207313377477006e-10,7.207313377477006e-10,7.207313377477006e-10,53.6876220703125
1904,2021-12-29 02:50:00,359307435.2425747,1,7.128151151838205e-10,7.128151151838205e-10,7.128151151838205e-10,7.128151151838205e-10,137.5046146153063
1905,2021-12-29 02:51:00,2783476.1667011287,1,7.18526001381332e-10,7.18526001381332e-10,7.18526001381332e-10,7.18526001381332e-10,1.07375244140625
1906,2021-12-29 03:03:00,0.5123444963934383,2,7.114702872109943e-10,7.114702872109484e-10,7.114702872109943e-10,7.114702872109484e-10,1.963608949885331e-07
1907,2021-12-29 03:05:00,1243918.814031469,1,7.185414615733051e-10,7.185414615733051e-10,7.185414615733051e-10,7.185414615733051e-10,0.481481970753829
1908,2021-12-29 03:07:00,65.33000938475021,1,7.114797662473612e-10,7.114797662473612e-10,7.114797662473612e-10,7.114797662473612e-10,2.5038680254636647e-05
1909,2021-12-29 03:13:00,85578153.3810209,1,7.111559739232219e-10,7.111559739232219e-10,7.111559739232219e-10,7.111559739232219e-10,32.78415040701988
1910,2021-12-29 03:27:00,129765819.63374259,1,7.103413247858439e-10,7.103413247858439e-10,7.103413247858439e-10,7.103413247858439e-10,49.655065036194664
1911,2021-12-29 03:31:00,11409485.504951898,1,7.098072048948014e-10,7.098072048948014e-10,7.098072048948014e-10,7.098072048948014e-10,4.362572166762964
1912,2021-12-29 03:48:00,28033475.016304467,1,7.134327795026431e-10,7.134327795026431e-10,7.134327795026431e-10,7.134327795026431e-10,10.773731689453125
1913,2021-12-29 03:49:00,64445189.71525307,2,7.139022460296235e-10,7.136568232264628e-10,7.136568232264628e-10,7.139022460296235e-10,24.779582885742187
1914,2021-12-29 03:50:00,108453043.89882897,2,7.141690589061625e-10,7.104687428404688e-10,7.141690589061625e-10,7.104687428404688e-10,41.57971519963777
1915,2021-12-29 03:51:00,466762831.0997306,1,7.084382804624037e-10,7.084382804624037e-10,7.084382804624037e-10,7.084382804624037e-10,178.1289244191902
1916,2021-12-29 03:52:00,28155786.31669209,1,7.103335625239863e-10,7.103335625239863e-10,7.103335625239863e-10,7.103335625239863e-10,10.773731689453125
1917,2021-12-29 04:00:00,21356377.15528657,1,7.068123463423918e-10,7.068123463423918e-10,7.068123463423918e-10,7.068123463423918e-10,8.140830372354758
1918,2021-12-29 04:05:00,461800867.96631724,2,7.171132540091032e-10,7.097376524026146e-10,7.171132540091032e-10,7.097376524026146e-10,178.4263329370579
1919,2021-12-29 04:07:00,13919047.337853357,1,7.184373462036916e-10,7.184373462036916e-10,7.184373462036916e-10,7.184373462036916e-10,5.3930619431277576
1920,2021-12-29 04:16:00,3380169.40335713,1,7.185036737088806e-10,7.185036737088806e-10,7.185036737088806e-10,7.185036737088806e-10,1.309798401199333
1921,2021-12-29 04:25:00,49634759.06665257,1,7.187067221301672e-10,7.187067221301672e-10,7.187067221301672e-10,7.187067221301672e-10,19.238651233809367
1922,2021-12-29 04:28:00,61932814.230709486,1,7.191346050256839e-10,7.191346050256839e-10,7.191346050256839e-10,7.191346050256839e-10,24.019723245027578
1923,2021-12-29 04:44:00,55587534.49284095,1,7.195857913998965e-10,7.195857913998965e-10,7.195857913998965e-10,7.195857913998965e-10,21.572326660156246
1924,2021-12-29 04:52:00,202423855.47051626,1,7.102120345233983e-10,7.102120345233983e-10,7.102120345233983e-10,7.102120345233983e-10,77.53302279143324
1925,2021-12-29 04:53:00,128951481.84293371,1,7.187497592585329e-10,7.187497592585329e-10,7.187497592585329e-10,7.187497592585329e-10,49.98515533696872
1926,2021-12-29 05:15:00,357765210.4824707,1,7.090780191136662e-10,7.090780191136662e-10,7.090780191136662e-10,7.090780191136662e-10,136.33754195707257
1927,2021-12-29 05:16:00,98741253.93831134,1,7.073579600033704e-10,7.073579600033704e-10,7.073579600033704e-10,7.073579600033704e-10,37.53714286260701
1928,2021-12-29 05:17:00,114597548.95087446,1,7.065572073599343e-10,7.065572073599343e-10,7.065572073599343e-10,7.065572073599343e-10,43.515701578662224
1929,2021-12-29 05:19:00,13986778.198548358,1,7.149609336793421e-10,7.149609336793421e-10,7.149609336793421e-10,7.149609336793421e-10,5.3743176269531245
1930,2021-12-29 05:28:00,4900668210.429693,1,6.883518246000123e-10,6.883518246000123e-10,6.883518246000123e-10,6.883518246000123e-10,1812.9636579942862
1931,2021-12-29 05:31:00,43027024.89662489,1,6.707322295940821e-10,6.707322295940821e-10,6.707322295940821e-10,6.707322295940821e-10,15.510072331510374
1932,2021-12-29 05:32:00,38902929.19197514,1,6.704480899986527e-10,6.704480899986527e-10,6.704480899986527e-10,6.704480899986527e-10,14.017507290205105
1933,2021-12-29 05:36:00,62324267.5663162,2,6.73998494416453e-10,6.737807788235655e-10,6.737807788235655e-10,6.73998494416453e-10,22.572134033203124
1934,2021-12-29 05:37:00,74143078.02354267,2,6.744962656727336e-10,6.742369863686187e-10,6.742369863686187e-10,6.744962656727336e-10,26.871588134765624
1935,2021-12-29 05:39:00,199702298.67297354,1,6.705703586958692e-10,6.705703586958692e-10,6.705703586958692e-10,6.705703586958692e-10,71.96987464318548
1936,2021-12-29 05:46:00,1202343843.0378458,1,6.657453204542095e-10,6.657453204542095e-10,6.657453204542095e-10,6.657453204542095e-10,430.1898271779704
1937,2021-12-29 05:47:00,1383220014.9208636,3,6.615370907351936e-10,6.56777376353137e-10,6.615370907351936e-10,6.56777376353137e-10,488.37968586187986
1938,2021-12-29 05:53:00,36600850.741727576,1,6.557224631021566e-10,6.557224631021566e-10,6.557224631021566e-10,6.557224631021566e-10,12.898362304687499
1939,2021-12-29 06:00:00,151916191.15349784,1,6.520655299947056e-10,6.520655299947056e-10,6.520655299947056e-10,6.520655299947056e-10,53.09115975778069
1940,2021-12-29 06:03:00,30537517.147020202,1,6.549320923410948e-10,6.549320923410948e-10,6.549320923410948e-10,6.549320923410948e-10,10.71906494140625
1941,2021-12-29 06:04:00,70200135.36055769,2,6.553818656230512e-10,6.551467370447731e-10,6.551467370447731e-10,6.553818656230512e-10,24.65384936523438
1942,2021-12-29 06:05:00,39656060.60286919,1,6.556374890681616e-10,6.556374890681616e-10,6.556374890681616e-10,6.556374890681616e-10,13.934784423828125
1943,2021-12-29 06:06:00,42688547.965627715,1,6.55913619328192e-10,6.55913619328192e-10,6.55913619328192e-10,6.55913619328192e-10,15.00669091796875
1944,2021-12-29 06:09:00,12086617.757829325,1,6.560975252868569e-10,6.560975252868569e-10,6.560975252868569e-10,6.560975252868569e-10,4.250109249267578
1945,2021-12-29 06:13:00,2723029258.0095296,1,6.439260426431169e-10,6.439260426431169e-10,6.439260426431169e-10,6.439260426431169e-10,939.7562094397836
1946,2021-12-29 06:16:00,50728738.13918049,1,6.349291614872781e-10,6.349291614872781e-10,6.349291614872781e-10,6.349291614872781e-10,17.26260129876246
1947,2021-12-29 06:17:00,355.7542774498508,1,6.347669097410447e-10,6.347669097410447e-10,6.347669097410447e-10,6.347669097410447e-10,0.00012102952142630351
1948,2021-12-29 06:26:00,31345337.188057166,1,6.380534329558964e-10,6.380534329558964e-10,6.380534329558964e-10,6.380534329558964e-10,10.71906494140625
1949,2021-12-29 06:34:00,25935376.164098065,1,6.3488491422401e-10,6.3488491422401e-10,6.3488491422401e-10,6.3488491422401e-10,8.824994949460852
1950,2021-12-29 06:50:00,2891026631.1458197,1,6.257120813494297e-10,6.257120813494297e-10,6.257120813494297e-10,6.257120813494297e-10,969.512782041687
1951,2021-12-29 06:53:00,870589236.9018878,2,6.141448943799571e-10,6.115017263563899e-10,6.141448943799571e-10,6.115017263563899e-10,286.5277758263633
1952,2021-12-29 06:56:00,6509062.725475462,1,6.145278004995435e-10,6.145278004995435e-10,6.145278004995435e-10,6.145278004995435e-10,2.14381298828125
1953,2021-12-29 06:58:00,2499016434.4208527,1,6.040344275300273e-10,6.040344275300273e-10,6.040344275300273e-10,6.040344275300273e-10,809.017118113959
1954,2021-12-29 07:00:00,46288614.73137182,1,5.997926756831312e-10,5.997926756831312e-10,5.997926756831312e-10,5.997926756831312e-10,14.869344976820193
1955,2021-12-29 07:01:00,887011330.3982856,1,5.94363883655265e-10,5.94363883655265e-10,5.94363883655265e-10,5.94363883655265e-10,282.35668508911255
1956,2021-12-29 07:05:00,174272046.4400866,1,5.912997602313399e-10,5.912997602313399e-10,5.912997602313399e-10,5.912997602313399e-10,55.18892431533105
1957,2021-12-29 07:06:00,2177128352.0150023,1,5.846291060092983e-10,5.846291060092983e-10,5.846291060092983e-10,5.846291060092983e-10,681.6806430638635
1958,2021-12-29 07:09:00,261241892.35500222,1,5.821432471021458e-10,5.821432471021458e-10,5.821432471021458e-10,5.821432471021458e-10,81.44964211069343
1959,2021-12-29 07:16:00,11569416.796472091,1,5.799343452614246e-10,5.799343452614246e-10,5.799343452614246e-10,5.799343452614246e-10,3.5934101658291624
1960,2021-12-29 07:19:00,157735248.08701852,4,5.835741908309571e-10,5.829087520581295e-10,5.829087520581295e-10,5.835741908309571e-10,49.27246875
1961,2021-12-29 07:20:00,154074296.39154473,3,5.844137722061566e-10,5.838346852273582e-10,5.838346852273582e-10,5.844137722061566e-10,48.201328125
1962,2021-12-29 07:21:00,184587101.3528808,3,5.854278703386196e-10,5.847323934594315e-10,5.847323934594315e-10,5.854278703386196e-10,57.84159375
1963,2021-12-29 07:22:00,225160189.05486882,3,5.866555993242077e-10,5.858047603695513e-10,5.858047603695513e-10,5.866555993242077e-10,70.69528125
1964,2021-12-29 07:30:00,221487582.63718367,1,5.833346620118065e-10,5.833346620118065e-10,5.833346620118065e-10,5.833346620118065e-10,69.19642568865069
1965,2021-12-29 07:47:00,5077691.534345654,1,5.856499907261928e-10,5.856499907261928e-10,5.856499907261928e-10,5.856499907261928e-10,1.592652216796875
1966,2021-12-29 07:48:00,20761399.727586478,1,5.82681478853841e-10,5.82681478853841e-10,5.82681478853841e-10,5.82681478853841e-10,6.4789456883108985
1967,2021-12-29 07:49:00,199917962.42698866,1,5.820629564831112e-10,5.820629564831112e-10,5.820629564831112e-10,5.820629564831112e-10,62.32155386438118
1968,2021-12-29 07:51:00,456671863.8112335,1,5.802276791301794e-10,5.802276791301794e-10,5.802276791301794e-10,5.802276791301794e-10,141.91202356783174
1969,2021-12-29 07:54:00,15187490.806641659,1,5.819011912262391e-10,5.819011912262391e-10,5.819011912262391e-10,5.819011912262391e-10,4.733166365366894
1970,2021-12-29 07:56:00,208525696.17605063,1,5.78458880160462e-10,5.78458880160462e-10,5.78458880160462e-10,5.78458880160462e-10,64.6023873847057
1971,2021-12-29 07:58:00,17216816.067895494,1,5.808274863693978e-10,5.808274863693978e-10,5.808274863693978e-10,5.808274863693978e-10,5.355703125
1972,2021-12-29 08:03:00,9247870.976746919,1,5.779492980935441e-10,5.779492980935441e-10,5.779492980935441e-10,5.779492980935441e-10,2.8644946979322
1973,2021-12-29 08:08:00,113569572.08134398,3,5.813437885252091e-10,5.809202246012368e-10,5.809202246012368e-10,5.813437885252091e-10,35.372068359375
